basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2633393,ca.proc.d.1969-12-18.14.2.1.3,1969-12-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MIDDLE EAST-ALLEGED VIOLATIONS OF GENEVA CONVENTION IN ISRAELI-OCCUPIED TERRITORY,"May I ask the minister, in order to reassure the people of Jewish origin in Canada, whether consideration is being given to moving the Canadian embassy now located at Tel Aviv to the city of Jerusalem?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2633394,ca.proc.d.1969-12-18.14.2.1.4,1969-12-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MIDDLE EAST-ALLEGED VIOLATIONS OF GENEVA CONVENTION IN ISRAELI-OCCUPIED TERRITORY,"No, we have no present intention to move the embassy to Jerusalem. As the right hon. member knows about as well as anyone in this country, he did not do so when he was Prime Minister and the same circumstances still prevail, namely, that Jerusalem is still pretty much a disputed area.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2633395,ca.proc.d.1969-12-18.14.2.1.5,1969-12-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MIDDLE EAST-ALLEGED VIOLATIONS OF GENEVA CONVENTION IN ISRAELI-OCCUPIED TERRITORY,"Did the minister not say at that time that we should take that course of action?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2633396,ca.proc.d.1969-12-18.14.2.1.6,1969-12-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MIDDLE EAST-ALLEGED VIOLATIONS OF GENEVA CONVENTION IN ISRAELI-OCCUPIED TERRITORY,"On a question of privilege, Mr. Speaker, I was not a member of the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2633397,ca.proc.d.1969-12-18.14.2.1.7,1969-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MIDDLE EAST-ALLEGED VIOLATIONS OF GENEVA CONVENTION IN ISRAELI-OCCUPIED TERRITORY,"Order, please. Is the right hon. gentleman rising on a question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633398,ca.proc.d.1969-12-18.14.2.1.8,1969-12-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MIDDLE EAST-ALLEGED VIOLATIONS OF GENEVA CONVENTION IN ISRAELI-OCCUPIED TERRITORY,"The statement was made outside the House.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2633399,ca.proc.d.1969-12-18.14.2.1.9,1969-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MIDDLE EAST-ALLEGED VIOLATIONS OF GENEVA CONVENTION IN ISRAELI-OCCUPIED TERRITORY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633400,ca.proc.d.1969-12-18.15,1969-12-18,,,,topic,POLLUTION,,,,,,,
2633401,ca.proc.d.1969-12-18.15.1,1969-12-18,,,,subtopic,POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,,,,,
2633402,ca.proc.d.1969-12-18.15.1.1,1969-12-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"Mr. Speaker, I have a question for the Prime Minister concerning water pollution. Has his attention been drawn to the statement by the government of British Columbia and the minister concerned that the government of British Columbia and not the federal government will make the decision whether oil drilling will be permitted in the Gulf of Georgia? This is an important matter to many British Columbians.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2633403,ca.proc.d.1969-12-18.15.1.2,1969-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"Mr. Speaker, my attention had not been drawn to this until a few moments ago when the hon. member was good enough to send me a note stating that he intended to ask the question. I believe this matter was dealt with at an earlier stage by the Minister of Energy, Mines and Resources but I shall check to see whether his attention has been drawn to this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2633404,ca.proc.d.1969-12-18.15.1.3,1969-12-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"Mr. Speaker, I should like to address a supplementary question to the Minister of Energy, Mines and Resources on this topic. In view

of the statement to which my colleague from Surrey referred, would the minister make a statement in the House on motions to clarify the position because I feel the minister has not clarified the position in the House?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2633405,ca.proc.d.1969-12-18.15.1.4,1969-12-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"Mr. Speaker, I do not think a statement on motions would be of great advantage. The area of Georgia Strait comes inside the resource administration lines that the Prime Minister brought before the House a little less than a year ago in respect of offshore resources. In the event that the provinces agree to that distribution of administrative responsibility, then it could come within the provincial ambit of administrative authority, but to date the provinces have not agreed-[DOT]

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2633406,ca.proc.d.1969-12-18.15.1.5,1969-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633407,ca.proc.d.1969-12-18.15.1.6,1969-12-18,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"Mr. Speaker, if I understand the minister's reply correctly, is he now stating that the offer to the province last year in respect of the Gulf of Georgia is still open to the province to accept?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2633408,ca.proc.d.1969-12-18.15.1.7,1969-12-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"This matter is still under discussion with the province.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2633409,ca.proc.d.1969-12-18.15.1.8,1969-12-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"Mr. Speaker, in view of the minister's previous statement in the House that both he and the Minister of Fisheries would have to grant permits before there could be drilling in Georgia Strait, may I ask the minister whether he will now make clear that he still has the power to make the final decision in respect of granting such permits and that they will not be granted if there is any danger to the fishing industry?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2633410,ca.proc.d.1969-12-18.15.1.9,1969-12-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,GULF OF GEORGIA-RESPONSIBILITY FOR ISSUING OIL DRILLING PERMITS,,"That is correct. Until there is provincial agreement this area, being outside the low water mark, still comes under the jurisdiction of the federal authorities in accordance with the decision of the Supreme Court of Canada on the reference to it. It is my view, even though it is a legal opinion to which I may not be entitled, that a permit would be needed from the federal authorities.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2633411,ca.proc.d.1969-12-18.16,1969-12-18,,,,topic,CANADIAN REPRESENTATIONS AGAINST U.S. POSTPONEMENT OF CHEMICAL TARIFF CUTS,,,,,,,
2633412,ca.proc.d.1969-12-18.16.1,1969-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADIAN REPRESENTATIONS AGAINST U.S. POSTPONEMENT OF CHEMICAL TARIFF CUTS,,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of
December 18, 1969	COMMONS
the request of the U.S. government to the European Common Market to further postpone scheduled cuts in United States tariffs on chemicals, has the government made representations to the United States government to comply with both the spirit and the letter of the Kennedy Round agreement in light especially of Canada's unilateral acceleration of tariff cuts under the same agreement?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2633413,ca.proc.d.1969-12-18.16.2,1969-12-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",CANADIAN REPRESENTATIONS AGAINST U.S. POSTPONEMENT OF CHEMICAL TARIFF CUTS,,,"Mr. Speaker, this is a very complicated matter and I might as well read the answer prepared for me. Members will realize why I said that in a moment. This reduction arose from the Kennedy Round negotiations and the undertaking by the U.S.A. to eliminate the American selling price system of customs valuation on certain chemicals. The Common Market and the United Kingdom agreed to undertake tariff reductions beyond the first two stages only if the U.S.A. dropped the ASP system. As the United States Congress has not yet abolished ASP, neither Europe nor the U.S.A. will move to the next stage of reductions in 1970. The most important part is the next sentence. The effect on Canadian exports is calculated to be very slight.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2633414,ca.proc.d.1969-12-18.17,1969-12-18,,,,topic,NATIONAL FILM BOARD,,,,,,,
2633415,ca.proc.d.1969-12-18.17.1,1969-12-18,,,,subtopic,NATIONAL FILM BOARD,INQUIRY RESPECTING PUBLICATION OF ANNUAL REPORT,,,,,,
2633416,ca.proc.d.1969-12-18.17.1.1,1969-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,NATIONAL FILM BOARD,INQUIRY RESPECTING PUBLICATION OF ANNUAL REPORT,,"Mr. Speaker, I wish to put a question to the Secretary of State.
Does the government intend to publish soon the annual report of the National Film Board for the year ended March 31, 1969?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2633417,ca.proc.d.1969-12-18.17.1.2,1969-12-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,NATIONAL FILM BOARD,INQUIRY RESPECTING PUBLICATION OF ANNUAL REPORT,,"Mr. Speaker, I do not recall the date when the report is to be tabled in the House. I take note of the hon. member's question and I shall give him an answer later.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633418,ca.proc.d.1969-12-18.17.1.3,1969-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,NATIONAL FILM BOARD,INQUIRY RESPECTING PUBLICATION OF ANNUAL REPORT,,"Mr. Speaker, I have a supplementary question.
Did the minister receive, in September last, from the directors of the National Film Board, a five-year organization program? If so, could he table in the House the text of this program so that hon. members may see what it is about?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2633419,ca.proc.d.1969-12-18.17.1.4,1969-12-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,NATIONAL FILM BOARD,INQUIRY RESPECTING PUBLICATION OF ANNUAL REPORT,,"Mr. Speaker, I have received several programs, some of which relate only 21545-64
DEBATES	2127
Inquiries of the Ministry to financial matters and others to organization matters. I do not know which of these documents may be tabled and which ones contain government internal information but, after I have inquired, I will be glad to table those which may be tabled in the normal manner.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633420,ca.proc.d.1969-12-18.18,1969-12-18,,,,topic,ORDER LEVYING CHARGES FOR USE OF FILMS,,,,,,,
2633421,ca.proc.d.1969-12-18.18.1,1969-12-18,unmatched,,,,ORDER LEVYING CHARGES FOR USE OF FILMS,,,"Mr. Speaker, I have a supplementary question. During the time of the uproar with regard to the Film Board, part of which has been solved, I think, by the decision to appoint someone to look into the staff problem, will the minister freeze the decision of the board to charge rentals for films to schools and educational institutions, pending clarification of this decision which was made unilaterally without consultation with the provinces?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2633422,ca.proc.d.1969-12-18.18.2,1969-12-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,ORDER LEVYING CHARGES FOR USE OF FILMS,,,"Mr. Speaker, I have already replied to a question that was substantially the same as the hon. member's. I said that this matter was being discussed by the officials of the National Film Board and that, as far as I am concerned, I have not had the time yet to find out what it is all about. Therefore, I cannot announce the decision to impose any freeze whatsoever.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633423,ca.proc.d.1969-12-18.18.3,1969-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORDER LEVYING CHARGES FOR USE OF FILMS,,,"Mr. Speaker, I have a supplementary question.
Why did the director for the Prairies area send a notice to every organization concerned, indicating the new rates set for films, from January 1, since the minister says that-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2633424,ca.proc.d.1969-12-18.18.4,1969-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORDER LEVYING CHARGES FOR USE OF FILMS,,,"I suggest that as put the hon. member's question is argumentative and is therefore not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633425,ca.proc.d.1969-12-18.19,1969-12-18,,,,topic,LAY-OFFS OF EMPLOYEES,,,,,,,
2633426,ca.proc.d.1969-12-18.19.1,1969-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,LAY-OFFS OF EMPLOYEES,,,"Mr. Speaker, my question refers to a question and answer yesterday in the House on this subject. Is the independent person mentioned by the minister the same, a substitute for or supplementary to the one mentioned by the minister in regard to the report on all changes in the NFB which the minister said was on his desk on Monday of this week?
December 18. 1969

Inquiries of the Ministry [Translation]

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2633427,ca.proc.d.1969-12-18.19.2,1969-12-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,LAY-OFFS OF EMPLOYEES,,,"Neither, Mr. Speaker. When I mentioned that I had called for a report on whatever changes were made within the National Film Board, I had not yet received the Commissioner's suggestion that an independent person be appointed to review the appropriateness of the administrative decisions the Board has had to make within the last few days. The hon. member for Annapolis Valley should therefore consider that such an appointment which, by the way, will be made today, is in addition to and not instead of the study of all other administrative matters, including distribution of films.
Before resuming my seat, Mr. Speaker, I wish to state that the minister, as much as possible, avoids interfering personally in internal and administrative decisions of the National Film Board.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633428,ca.proc.d.1969-12-18.20,1969-12-18,,,,topic,ORDER LEVYING CHARGES FOR USE OF FILMS,,,,,,,
2633429,ca.proc.d.1969-12-18.20.1,1969-12-18,,,,subtopic,ORDER LEVYING CHARGES FOR USE OF FILMS,,,"[u'Not yet, Mr. Speaker. The representative of the Prime Minister, when he was in Lagos, put forward a plan which we believe would be more effective in increasing\ufeffDecember 18, 1969', 'the amount of relief that would reach the people of Biafra, and until this has been explored I do not think it would be in the interests of the Biafrans to make a decision on the other matter.']",,,,
2633430,ca.proc.d.1969-12-18.20.1.1,1969-12-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORDER LEVYING CHARGES FOR USE OF FILMS,,,"I have a supplementary question, Mr. Speaker. In view of the fact that film distributors and libraries in British Columbia have already been notified that the imposition of fees on films that were formerly free will commence on January 1, may I ask the minister if he would consider witholding this action until he has reconsidered the whole matter? If the minister leaves the matter in abeyance, these fees will come into effect before this reconsideration is completed.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2633431,ca.proc.d.1969-12-18.20.1.2,1969-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,ORDER LEVYING CHARGES FOR USE OF FILMS,,,"It is all a question of logic.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2633432,ca.proc.d.1969-12-18.20.1.3,1969-12-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secretary of State):,Secretary of State of Canada,ORDER LEVYING CHARGES FOR USE OF FILMS,,,"Mr. Speaker, I do not think that we have here a question requiring months of studies, for the situation is very simple. The Board, which like many other government agencies has seen its budget frozen, is trying to recoup as much as possible the cost of its services. Rental fees which it intends to charge henceforth for the loan of films are part of that policy. At the suggestion of the House, I agreed to discuss the matter with the Commissioner, and the discussions are already underway. They should not last too long, and were it necessary to take action, there would be ample time left to do so before July, but I will refrain from giving any assurance that such action will take place.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2633433,ca.proc.d.1969-12-18.20.2,1969-12-18,,,,subtopic,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,,,,,,
2633434,ca.proc.d.1969-12-18.20.2.1.1,1969-12-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,BIAFRA-UN INITIATIVE TO END WAR,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of the findings of Norwegian scientists that the two and a half years of war in Biafra have resulted in the death of 40 per cent of the children there between the ages of two and four, will the Canadian government urge upon the United Nations the need for its initiative now to end this war and the wholesale slaughter of defenceless children?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2633435,ca.proc.d.1969-12-18.20.2.1.2,1969-12-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,BIAFRA-UN INITIATIVE TO END WAR,"It is an internal matter, and they can do nothing about it.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2633436,ca.proc.d.1969-12-18.20.2.1.3,1969-12-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,BIAFRA-UN INITIATIVE TO END WAR,"I have said on many occasions that to raise the matter in the United Nations, according to the advice we have received from the Secretary General, would not help to end the war; it would simply exacerbate the situation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2633437,ca.proc.d.1969-12-18.20.2.1.4,1969-12-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,BIAFRA-UN INITIATIVE TO END WAR,"Merry Christmas.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2633438,ca.proc.d.1969-12-18.20.2.1.5,1969-12-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,BIAFRA-UN INITIATIVE TO END WAR,"May I ask the minister whether he could now let us know how the other initiative in Ethiopia is progressing?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2633439,ca.proc.d.1969-12-18.20.2.1.6,1969-12-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,BIAFRA-UN INITIATIVE TO END WAR,"Not very well, unfortunately, and I am sure everyone regrets this. As I understand the situation, the Biafran delegation has now withdrawn.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2633440,ca.proc.d.1969-12-18.20.2.2.1,1969-12-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,BIAFRA-REQUEST BY CANAIRELIEF FOR ASSISTANCE,"Mr. Speaker, I have a question with regard to recent proposals under consideration by this government concerning relief and the recent promise to give a decision, particularly to Canairelief, before Christmas. Considering that presumably this is the last day when the minister will be in the House before the end of this part of the session, can he now give us some indication of whether the government has taken a decision and whether such a decision has been communicated to Canairelief?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2633441,ca.proc.d.1969-12-18.20.2.2.2,1969-12-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mifchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,ORDER LEVYING CHARGES FOR USE OF FILMS,EXTERNAL AFFAIRS,BIAFRA-REQUEST BY CANAIRELIEF FOR ASSISTANCE,"the amount of relief that would reach the people of Biafra, and until this has been explored I do not think it would be in the interests of the Biafrans to make a decision on the other matter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2633442,ca.proc.d.1969-12-18.21,1969-12-18,,,,topic,VETERANS AFFAIRS,,,,,,,
2633443,ca.proc.d.1969-12-18.21.1,1969-12-18,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR CONTINUANCE OF SYDNEY MEDICAL CLINIC,,,,,,
