basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4018528,ca.proc.d.1996-02-29.1294.43,1996-02-29,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, first I want to congratulate the hon. member for Esquimalt-Juan de Fuca for his comments. It is refreshing to hear comments such as those made by the Reform member, particularly given the fact that, in the last few minutes, we had to listen to the whining of the Deputy Prime Minister, who keeps harping about the same old things when giving her vision of Canada's future, but mostly its past.
I would rather hear comments such as those just made by the Reform Party member. It goes without saying that I do not share his view on Canada's future, but we, sovereignists, recognize the greatness of Canada and of the Canadian people. Our views differ in that we also recognize ourselves, Quebecers, as a people, and feel that we have the right to control our destiny and have our own country.
It is my belief that, once both Canadians and Quebecers have established themselves as peoples, it will be easier to create links that will unite us instead of dividing us.
This is what I understood from the hon. member's comments, and again I want to congratulate him on his speech.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4018529,ca.proc.d.1996-02-29.1294.44,1996-02-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, we love Quebec, we love the Francophonie and we love the French language.
However we love Quebecers, we love Quebec and we love the French people and the French language as equals. That again is the basis upon which we have to have a discourse with the people of Quebec. I believe that myths have been put forward to the people of Quebec for decades. It is up to the government and all of us to dispel those myths, distortions and half truths which have been advanced for so long.
The only way to do that in my estimation is for us to go into Quebec, listen to the people there and for them to listen to us as to where we stand and where we come from, in order to dispel these myths and distortions which have been put forth by both sides. If we can do that, then a reasonable question and a reasonable answer can come on the unity issue.
Speaking as a British Columbian and a Canadian, I will say that this Chinese water torture that Canada has been subjected to for the last 20 years with the referendum issue hanging over our heads has to end. Canadians are simply fed up with it and they want it to end once and for all. It will be up to the government to do this and it must be done soon so we can get on with our lives.
Again, for the people of Quebec to make a reasonable decision on unity they must understand what Canada is offering them, what the true history of Canada is and what is taking place right now. If we rely on the separatist media to do this, the people of Quebec will not get the correct appreciation of what is taking place in this country. The only way to get the correct message across is for this to be done eyeball to eyeball in Quebec between all Canadians.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4018530,ca.proc.d.1996-02-29.1294.45,1996-02-29,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I will be splitting my time with the honourable member for Lachine-Lac-Saint-Louis.
Our government has a reason to be proud of its record over the past 28 months. During that time we have focused on the government's jobs and growth agenda and there are now half a million more new jobs in the country. Canada has the highest growth rate in the G-7. Those are very important accomplishments and they are something to be proud of.
At the same time, we still have problems. We still have unemployment. People in my riding come to me looking for ideas. They ask me where they can find jobs. They still need jobs. We are lucky in the Halifax area that we have a relatively low unemployment rate compared to the rest of Atlantic Canada, but we still have our problems and so does the rest of the country.
We have more work to do as a government, but we must focus. We cannot do everything. That is the idea here of the throne speech. The idea of the throne speech is to set out the priorities and the focus of the government.
The government has set out three main priorities in the throne speech. The first is to maintain its efforts on jobs and growth and even to strengthen those efforts.
The second is to pursue security for Canadians in a number of areas.
A very important third is to modernize our federation to ensure the unity of our country.
Let me talk first about the issue of jobs and growth. It is very important that the government continue to pursue deficit reduction. It has met its deficit targets and is going to continue to meet them. It is very important that it do so. It is important to support a healthy economic climate. The government has to meet those targets but it can also do more.
For example, there is the problem of sales taxes across the country: the GST and provincial sales taxes. In the province of Nova Scotia there is a tax on a tax and we are paying very high levels of tax. A lot of people in my area have complained about the way it works. They are constantly hit with that tax which they see all the time, especially when the goods have one price on the shelf and then they are hit with another price. It is difficult to accept.
The government is now saying, let us harmonize these taxes. Let us work together with the provinces and have one system of sales tax. Then there would be one form for people in small business to report on and a simpler system for Canadians. It is very important to support a healthy economic climate for Canada and also create jobs and growth.
However, growth alone is not enough. There has been growth over the past two years, the highest rate in the G-7 as I mentioned. However it is not creating enough new jobs. That is the concern of my constituents.
The Prime Minister is right to challenge the private sector. It is time to challenge them to do more to create new jobs. What are the big companies and the big banks doing for Canada? They receive tremendous profits from Canada, in some cases bigger profits than ever before. What are they giving back? Big layoffs. Large numbers of people are being cut from these companies.
I heard yesterday on television that the big banks are having a study done to determine whether they have a moral obligation to not lay off people, but to employ them. It is remarkable that someone should have a study done in order to decide whether they have a moral obligation.
I could pick almost anyone in my riding to do the study and answer the question and it would probably be a lot cheaper than they are going to pay for this fancy study about their moral obligation to give people jobs when they are making such incredible profits. Or can they continue to make these huge profits and continue to cut jobs at a tremendous rate?
The answer should be obvious to the big banks and corporations. I hope they will join what the Prime Minister proposed as a Team Canada partnership to create jobs, especially for young Canadians. Young Canadians are our greatest resource and are so important to our future. At the present time the rate of unemployment among young Canadians is 16 per cent. That is an atrocious rate. The government has a responsibility to deal with that. However, we must also challenge the private sector which has the main job of creating jobs for people, especially our young people.
Yes, the private sector must be challenged but the government also has a role here. It is good that the government is going to double the number of summer jobs for students this year. That is very important because students and their families in my area and across the country are concerned about their futures, the cost of education and other problems they are facing. They need help from the government and I am glad to hear it is coming.
Another area that the government is focusing on is trade. Trade has been the single most important factor in creating jobs and growth over the last two years. It is interesting to note that 20 per cent of the jobs in my riding of Halifax West depend on trade. It is not surprising considering the fact that Halifax is a port city. There is also manufacturing in Halifax that must be sold around the world. Trade is very important to us and that is why it important to continue the Team Canada trade missions the Prime Minister has attended around the world. Those missions have brought $20 billion in new deals over the past 14 months. That is not singing in the dark. Those are important numbers. They are important because they mean jobs for Canadians, including those jobs in my riding.
A moment ago I mentioned the port of Halifax. The port of Halifax is a key national entry point for trade. It has grown tremendously in the past few years. It has great potential for the future but it has to compete with American ports. Those are its main competitors especially for container traffic.
I have a great concern about the issue of marine service fees. I have expressed my concerns very strongly to the new Minister of Fisheries and Oceans, his department and the commissioner of the coast guard about the need to ensure that whatever fee structure for marine services is brought in, it must be fair and must allow eastern Atlantic ports such as the port of Halifax to compete with its main competitors in the U.S. That is very important for the economic future in our region. It is very important for trade for this country too.
I was pleased to see that the government plans to focus also on rural areas because rural areas have special challenges. I come from an urban-rural riding. I have a mix of mostly suburban but also quite a large rural area.
In those areas some of the things that are important, as they are across Atlantic Canada, are things like access to capital, human resources development, infrastructure and access to the information highway. These are all things the government is going to pursue over the next year. Those rural areas need a special focus and we are going to give that focus.
The throne speech also talked about security for Canadians. That is very important in many ways. The throne speech is really about values and that is what it should be about. We should be talking about the shared values of Canadians because those shared values are what make us Canadian. Values such as freedom, peace, tolerance, sharing and generosity are what set us apart from other countries and peoples in the world,
Those are values that are very strongly shared across this country by all Canadians no matter what background, no matter what province, no matter what language. Those values make us Canadians.
The throne speech set out those values and why they are important to us. Economic growth is important to pursue, but it is not enough by itself. It is not an end in itself as the Prime Minister has said.
The government must pursue it for jobs and wealth creation for our country. At the same time the government must create opportunity. That is very important. We have been trying to do that over the past years and we must focus on that more. We must ensure that all Canadians can benefit when there is growth in our country, not just the big companies, big banks, for example. All Canadians have to take part.
An important part of the distribution of the success of our country is that a secure social safety net is maintained. It is very important to Canadians. It is a very important value.
Canadians are worried, in my riding and I am sure in other ridings, about the future of medicare. The government is committed to maintaining the five principles of the Canada Health Act. That is a very important commitment, and one that I endorse heartily.
I was very pleased to hear that the government will put a floor under the cash component of the Canada health and social transfer. That is an important guarantee of continuing federal cash transfers to the provinces which, especially in Atlantic Canada, is very important. It is important for a strong nation. It is important for strong national standards. It is important for our future and for our values as Canadians.
I have had many calls on the issue of pensions over the past while. With all the talk in the media about the future of the Canada pension system, the OAS and the GIS, Canadians are worried about this. While I am glad the Prime Minister has reaffirmed his commitment that we must protect current seniors and the pensions they receive, at the same time the system has to be examined to find ways to make the pension system sustainable for the long run for younger Canadians. For instance, when those our age retire the system should be there for us and others across this country.
One of the things I was delighted to hear in the speech from the throne is the traditional Liberal and Canadian value of equality of opportunity. This value is very dear to the hearts of Canadians. It is a basic Canadian value.
Equality of opportunity begins with children. The government has said it will make children a priority. That is no empty statement. It is a very important commitment that members in this party have been working on for a long time. We have worked hard to see that the government does more on the issue of child poverty.
I am delighted to hear the government say that it wants to move in that direction and I am looking forward to hearing more about that.
The government says that it will improve the child support system to help single parents and low income working families, the working poor who have always been a big concern of mine especially when I was involved with food banks in the Halifax area. We found people coming to us who had jobs but who were working on minimum wage, for example, and could not put enough money together to feed their families for the whole month. They had to end up going through the degradation of standing in line at food banks. It is an awful thing to have to do.
Food banks are certainly not the answer for our country. I am glad that the government is going to focus on this issue. I look forward to seeing measures in the budget in relation to poor children and young working families.
Equal opportunity is also important for small communities and rural communities. For example, it is important for the black communities. In my riding are several small black communities that just finished celebrating Black History Month, which was a great success.
It is important to recognize the black Canadians who have made an important contribution to making the road a little easier for others who followed them. Dr. Pearleen Oliver has recently written the book called The Song of the Spirit . It is a history of the Beachville United Baptist Church. In it she gives a record of people who have worked to build their community and to overcome prejudice and disadvantages in those kinds of communities. It is very important that she has recorded this kind of work and paid tribute to those people.
It is also important that we implement the new employment insurance system but that we not do it hastily. The minister has committed us to review it. This plan has to be adjusted. He has to do that to make it fairer for all workers.
We know that the system has not been fair enough in the past. It has to be made fairer for all workers across the country. At the same time we must ensure that we do not hurt unfairly those people who cannot afford it, those who need the system the very most. I am glad to see that it is in the throne speech and that we are going to see more of it. These are very important messages in the throne speech.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4018531,ca.proc.d.1996-02-29.1294.46,1996-02-29,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis, Lib.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, in all debates very often the most realistic judges are the ones who watch from the outside and who do not take part. Their view is far more objective and realistic.
In my own background, because I was born in a small British colony, I remember the time when we could not go to university there. There was no university. All of us young people had to exile ourselves and go far away to study here and there. Thus it is that my family is scattered. My brothers and sisters are all over the place. I have a brother in England, two in France. I have a sister and other brothers in Africa. I have cousins and family members in Ireland, in England, in the United States and as far as Australia.
Speak to anyone outside of our country. Speak to Germans, parlez aux Français, speak to people from Niger or Nigeria, speak to Indonesians, speak to people in Hong Kong or China and they will always say the same thing: They view Canada with immense respect, as a country that is friendly, moderate in tone and action, peaceful and that is always attentive and helpful to people around the world who need support and help. Unfortunately at home we do not see Canada the same way.
Some among us would like to undo the Canadian experience. Some among us, regrettably, would like to break asunder the ties that bind Quebec to Canada. They would like to break apart this country of moderation, of tolerance, of peace and social justice, a country greatly respected everywhere in the world.
Outside observers, whether my relatives abroad, whom I see often, my friends outside the country, or people I meet when representing Canada at various conferences, always ask me the same thing: ""What kind of spoiled brats are you in Canada? What is going on? You have so much, resources beyond value, a country in full flower of its growth, a country that is in some ways a model for others in the world, how can you want to put an end to that remarkable experiment""
Today I feel terribly bad when I hear my colleagues in the official opposition referring so often to Quebec and English Canada, never Canada. It is always Quebec and English Canada, as if they were saying that people like Fernand Robichaud, Raymond Bonin and Don Boudria were not real francophones. Those millions of francophones living outside Quebec make up part of English Canada. This polarization by camps, by language, by culture is what is hard to explain to outside observers, what they find so sterile.
If we have so many resources, if our country is so rich, with everything it could possibly need for success, can we not reach agreement, they wonder.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4018532,ca.proc.d.1996-02-29.1294.47,1996-02-29,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay,,Routine Proceedings,Speech From The Throne,,A bankrupt country.,Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4018533,ca.proc.d.1996-02-29.1294.48,1996-02-29,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Lincoln,,Routine Proceedings,Speech From The Throne,,"Madam, would you give me the chance to speak without interruption, please? Might I have that courtesy? Thank you.
If we here with so many resources, with so much going for us, cannot get along because on the one side we are Quebec francophones and on the other we are supposedly the people of English Canada, what chance does a country with 24, 15, 30, maybe 80 different ethnic groups have? What chance do the smaller countries without any resources have? What chance do countries with more than one language or more than one religion have, when we who share the same historical tradition, whose roots lie in two European peoples with the same general culture and the same religion, cannot agree? What chance do other countries in the world have, when they have several ethnic backgrounds, several religions, several languages?
It is unfortunate that we are quarrelling in this way, because the unemployed, the little guys looking for work or receiving welfare, do not read Le Devoir , do not read La Presse , do not read the Globe and Mail. Nor do they attend the congresses of the Liberal Party of Canada, the Bloc Quebecois, or the Reform Party. What they are telling us is that they are fed up, they have had enough of our empty rhetoric, they want to hear no more of it.
The throne speech is particularly relevant where it says that we must get together and reconcile our differences, set our sights higher and look ahead to the future. We must be able to work undisturbed. We must restore the stability we had before.
Look at what is happening today in Montreal, what political instability is causing all around us. There are too many examples to mention. Recently I met some business people involved in communications, aerospace, pharmaceuticals and computers. Today scientists are leaving and people are postponing investments because of the political instability all around us. I know some people will say they have heard it all before or that this is political terrorism.
In fact, the premier of Quebec himself admitted there was a problem when he put one of his top ministers in charge of the renewal of Montreal. But to get the economy going again and have a genuine renewal, we must set aside this useless debate which is killing us, slowly but surely.
I want to ask my Bloc Quebecois colleagues most sincerely, today, now that we have a window of opportunity with a new premier in Quebec and a new Leader of the Official Opposition, whether they are prepared to say: ""Let us postpone all our plans for separation for four or five years, to give us all a chance to work together in a spirit of conciliation on projects that will put people back to work and give them back their dignity"".
That is what all Canadians want. Whether they live in Quebec, Ontario, British Columbia or P.E.I., what people want first of all is for us to stop our quarrels. They are tired of that. They do not want it anymore. What they want is a dignity of life and work. This is what I hear from the speech from the throne. I hope all parties will join in to ensure that this will be our main objective in the years ahead.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4018534,ca.proc.d.1996-02-29.1294.49,1996-02-29,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I listened with considerable interest to my colleague for Lachine-Lac-Saint-Louis. I know that my colleague is knowledgeable about various countries, as he has mentioned. I know he lived a long time in South Africa or in Rhodesia, as someone in my riding told me. He was therefore able to get a close look at apartheid and such regimes. I trust him absolutely on the subject of respect for democracy. It took him 15 years to understand it, but he did.
The gentleman is talking about pointless debate. The new premier of Quebec, who was the Leader of the Opposition here until Christmastime, said, in taking up his duties in Quebec City, that the accent would be on economic growth, on economic renewal, that constitutional debate would be put on the back burner for a while and that the state of public finances would be improved and the province managed as it ought to be.
I am proud of that and I know that members of Parliament and that those in the party opposite us were proud as well. However, with the throne speech, they are the ones rekindling the debate the member for Lachine-Lac-Saint-Louis has just rightly complained of.
There was no more discussion on this side about the referendum. We lost it. The winners, however, are behaving like losers. They are poor winners. We are good losers, we accepted it. In his response to the speech from the throne, my leader said that we would respect the institution of the federal Parliament; we would not kick over the traces, as they say; we would respect the democratic process.
I find it odd that the winners are the ones complaining. I find poor winners funny. I think they are just as rare as good losers. That is what Maurice Richard used to say.
Still, it is the member for Lachine-Lac-Saint-Louis who is talking about pointless debate. You are the one who started the debate. You are the one who raised it. We want to talk about improving the economy in Quebec and in the other provinces as well.
We want you to come to the defence of the unemployed you are relentlessly pounding these days. This is what the speech should
have been about. Your philosophical debates on the perfect society are all well and good, in their place. I remind my honourable colleague for Lachine-Lac-Saint-Louis that the referendum has been over since October 30. Move on to something else. Put your knowledge to use. You are an expert in environmental matters, talk to us about the environment. Talk to us about whatever you like, but do not accuse us of rekindling the debate, which is what you did yourself this morning.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4018535,ca.proc.d.1996-02-29.1294.50,1996-02-29,,,,,Routine Proceedings,Speech From The Throne,,"Dear colleagues, since we are all back, could you please address your remarks to the Chair; it will be less complicated next time.",,,The Deputy Speaker,
4018536,ca.proc.d.1996-02-29.1294.51,1996-02-29,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Lincoln,,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I wish to thank the hon. member for his comments. However, I did not come to the same conclusion as he did after reading the throne speech. I read this speech very carefully. I saw very positive measures. There is no mention of a referendum. We said that, should it ever happen, we would seek Canadians' views on their country. I think this makes perfect sense. At the same time, what we said on most pages of this throne speech is that we would take concrete action to promote employment among young people, double the number of summer jobs, and avoid introducing programs in areas of provincial jurisdiction without first holding extensive consultations with the provinces and obtaining their consent.
The Prime Minister has invited all the premiers to meet with him to try to set an agenda for the future, to put Canada back to work. The throne speech touched on science and technology, the environment, employment, on putting Canada back to work. In fact, this was the central theme of the throne speech.
I urge all my colleagues to get together and focus on the positive effects of the throne speech. The upcoming budget will indeed focus on the economy. There are so many things we can do together to revitalize Montreal, to revitalize the economy. I fully agree with the hon. Bloc member for Chambly that, if we put the Quebec referendum behind us and declare a moratorium on all this, all of us will benefit, especially those who need it the most, that is to say, those who will be looking for work tomorrow morning.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4018537,ca.proc.d.1996-02-29.1294.52,1996-02-29,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Lavigne (Beauharnois-Salaberry),,Routine Proceedings,Speech From The Throne,,"Could you tell me how much time if any I have remaining, Mr. Speaker?",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4018538,ca.proc.d.1996-02-29.1294.53,1996-02-29,,,,,Routine Proceedings,Speech From The Throne,,"If I am not mistaken, we are through with questions and comments. This leaves just five minutes.",,,The Deputy Speaker,
4018539,ca.proc.d.1996-02-29.1294.54,1996-02-29,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Lavigne (Beauharnois-Salaberry),,Routine Proceedings,Speech From The Throne,,We are through?,Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4018540,ca.proc.d.1996-02-29.1294.55,1996-02-29,,,,,Routine Proceedings,Speech From The Throne,,"Yes, as far as questions and comments are concerned. Is there unanimous consent to extend?",,,The Deputy Speaker,
4018541,ca.proc.d.1996-02-29.1294.56,1996-02-29,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Lavigne (Beauharnois-Salaberry),,Routine Proceedings,Speech From The Throne,,"I would have liked to ask a few questions but, if we ran out of time, so be it.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4018542,ca.proc.d.1996-02-29.1294.57,1996-02-29,,,,,Routine Proceedings,Speech From The Throne,,"Very well, then. Resuming debate. I give the floor to the hon. member for Rimouski-Témiscouata.",,,The Deputy Speaker,
