basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4353678,ca.proc.d.2007-02-22.276.40,2007-02-22,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, I want to pursue an area with the Bloc member, and I am sure she can get lots of advice from her colleagues on the other side.
I think all of us are troubled with the issue of skilled newcomers to Canada, whether they be professional people or tradespeople. They apparently come from other countries where they have worked in those trades and so on but have difficulty getting licences and being recognized in this country.
Invariably, the issue is that the provinces control the licensing and certification. I practised law for 25 years and for me to practise law has nothing to do with the federal government. I must be approved to practise law in Saskatchewan and the association to which I belong, the Law Society, decides whether I can practise. This is also true for engineers, doctors and so on.
From the Bloc members' standpoint, would they be in favour of the federal government using trade and commerce or some area of the Constitution to override the provinces so we can get this problem sorted out and then newcomers to Canada could get on with their lives and practise their trades and professions? I wonder if the Bloc would be in favour of doing that.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4353679,ca.proc.d.2007-02-22.276.41,2007-02-22,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,Ms. Meili Faille,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, I would like to thank my colleague for giving me the opportunity to discuss a topic I did not cover in my speech. 
I am not sure if my colleague knows that Canada and Quebec share jurisdiction over immigration. As previous ministers acknowledged in committee, Quebec is ahead in the recognition of foreign credentials. There are also several studies that have been done by the Quebec Interprofessional Council.
When its representatives appeared before the committee, their main interest was in funding. We are still waiting for our share of the $18 million announced by the Conservative government. When the Liberals were in power, we were also waiting to receive a transfer of money to continue our work in recognizing foreign credentials.
I will rely on the information provided by the Government of Quebec and the Quebec Interprofessional Council, and I will stick to their main demand: the transfer of money to help them continue the work already done and that the federal government is poised to do.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4353680,ca.proc.d.2007-02-22.276.42,2007-02-22,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, I just want to mention to my colleague that if the Prime Minister wants to stand up and make the suggestion that we override the jurisdictions of the charter in Alberta and other places, I would applaud that. I hope the suggestion is made to the Prime Minister in that regard.
I have a question for my colleague, and I think it is an important consideration because she has seen a number of ministers come and go. In the case of the Liberals, it was one every two years. In the case of the Conservatives, it is one every six months. That is the average we have and that is the problem we have.
One of the problems we have in the department is that we need to split the citizenship and immigration parts because they are totally different. Citizenship has the mandate for all Canadians and naturalized Canadians should never be looked upon as graduate immigrants. Immigration has a totally different set of challenges. 
 We need to somehow depoliticize the Department of Citizenship and Immigration as much as possible. The challenges are there for all parties, all Canadians and certainly all governments when they get into office. One of the ways we could do that is to have longer term membership on the committee and appoint ministers who understand the portfolio. 
In the case of the last Parliament, we had a critic over there who had been a critic for about four years. She had two cross-Canada tours and was by far the most knowledgeable person on the Conservative side to deal with the file. We also had the member--",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4353681,ca.proc.d.2007-02-22.276.43,2007-02-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Order, please. The hon. member for Vaudreuil—Soulanges.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353682,ca.proc.d.2007-02-22.276.44,2007-02-22,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,Ms. Meili Faille,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, I would like to thank my colleague for Kitchener—Waterloo because he has given me the opportunity to point out in this House that, under a Conservative government, there have been various departmental models. I remember that, in those years, we went back and forth about separating citizenship and immigration. The department was toying with the idea of attaching immigration to public safety. The public was not in favour of that move. There was also consideration given to immigration and Revenue Canada being thrown together. It was presumed that all immigrants probably cheated on their taxes, did not pay them, and that there were financial issues. Then they had the idea of combining citizenship and immigration.
I am not disputing this decision, but it is good that my colleague for Kitchener—Waterloo reminds us that there are two acts. Since 2002, the Immigration Act has stressed border control and a tougher stand has been taken since 9/11.
In the process, immediately after immigration, individuals are encouraged to take out citizenship. After having been placed under a magnifying glass, gone through the immigration process, suspected of wanting to defraud the system, at the citizenship stage they are told that they have to prove their loyalty, their values and that they must have certain things in common. I can understand what happens in real life to these people. Sometimes expectations are not met because people experience difficulties and discrimination.
People do not find suitable employment. They lose their qualifications.
It is appropriate to question at this time whether or not citizenship and immigration belong together. The immigration process has become stricter and so we expect, in the citizenship process, that people will like us and that they will accept wholeheartedly the values which perhaps a majority of them did not come here for. People obviously come to this country to have a good life. They have come here because Canada has a good reputation in terms of human rights, although this is being disputed at present.
As I said, the current immigration process is not focussed on integration but on security.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4353683,ca.proc.d.2007-02-22.276.45,2007-02-22,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, around the world, we see the changing social patterns of people. For instance, people from around the world are meeting up on the Internet. I have constituents who are in this situation. They visit abroad with no difficulty. They find a fiancé and the fiancé then wants to come to Canada to see the person she intends to marry in the person's home situation, to check the character and all those things. However, these people run into many problems when they apply for a visitor's visa. They are often turned down on the assumption that they will not return to their country of origin. Most of these people have good jobs and security in their home countries and their wages, for example, are much higher in their home country than they would be here because many of them end up driving taxis. However, that in itself is no reason to deny a visit.
People are about more than money. In many instances, these are mature people who are well established in their careers and lives. We trust them to be responsible but the government's system seems more designed for the infrequent fraud than for the average, law-abiding, tax-paying, responsible citizen.
How can the government improve the system to address the changing social patterns that we see?",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4353684,ca.proc.d.2007-02-22.276.46,2007-02-22,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,Ms. Meili Faille,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, this relates to what I was explaining earlier.
In the past, there was some discussion of making immigration part of public security, and then, part of Revenue Canada. Finally, it was decided that it would be more popular, in terms of public opinion, to join immigration and citizenship. 
What goes on in those offices at this time is exactly the same as what happens in the offices of most of our colleagues. Certain citizens have been known for years. They have made their contribution, they have been here for several years, they are well established and have a family. It is entirely normal that their families want to visit these citizens. However, what is abnormal is the ridiculousness of the reasons for which they are refused. They are refused because there is concern about their return to their country of origin. Those people already have a job there and they are attached to their country of origin. It is only natural to want to visit one's family members. Are we seeing a tougher stand? Did the Conservatives' arrival change things? The situation has been the same for many years, but I think it has intensified since 2001. One government after the other has fueled fears and maintained the impression that such restrictive rules are needed.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4353685,ca.proc.d.2007-02-22.276.47,2007-02-22,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, it is a pleasure for me to participate in this morning's debate on the Liberal opposition day motion on immigration policy.
I have to say that I am a little disappointed in the Liberals' motion. It is a very vague motion. It does not give any specific suggestions about what the Liberals would do to fix the problems in our immigration system. I wish that the Liberals had been a little more specific and that we might have been able to pin them down and hold them accountable for some of their ideas in this debate, but I welcome the opportunity to highlight immigration policy and the need for improvements to our immigration system.
Other people mentioned the frequent changes in ministers at the head of the Department of Citizenship and Immigration. I have been here since 2004 and there have been four different ministers of immigration, two under the last Liberal government and now two under the current Conservative government. That is a real problem for immigration policy. That is a real problem for leadership of this department that is so crucial to Canada, both socially and economically.
 I think it is high time we did something to change the political sensibilities around this ministry. For too long it has been considered the dog job of cabinet, the cabinet job that nobody really wants. I think it is such a crucial job and is so important in the lives of so many Canadians that it is time we had ministers who are keen about this area of policy, who are interested in it, and who are interested in asserting political control over the bureaucracy in the department.
The situation of immigrants in Canada today is a very serious one. We know there is a significant prosperity gap for new immigrants. A recent Statistics Canada report indicated that new immigrants are today 3.2 times more likely to live in poverty than people born in Canada. 
That is a huge problem for Canada. New immigrants should not have to live in poverty. Living a decent life should not be one of the things they have to give up when they come to Canada. They should not have to give up the dream of living a better life here in Canada, but that is definitely the experience of way too many immigrants in Canada.
This has not changed significantly for over than a decade. Through most of the 1990s, new immigrants were 3.5 times more likely to live in poverty.
 The prosperity gap facing immigrants is something that we absolutely must address if we are going to have a successful immigration program and continue to entice people to come to Canada, and we also must address it just for plain fairness and justice reasons.
There is also increasing frustration among immigrants to Canada. I think this is a promise gap that we have here in Canada. We make promises to immigrants when we encourage them to apply to come to Canada. We tell them about how important their contributions are to Canada and how they will be welcomed in Canada. In our immigration application system, we give them points for their work experience and their education, validating that work experience and education, telling them through that process that it is important and is something that Canada values. 
When they get to Canada, they find out that this is often not the case, that their work experience and their credentials from their education in their countries of origin are just not recognized here in Canada. That problem has gone on for far too long. I think it is a significant promise gap that we have with regard to new Canadians. We cannot afford to let that go on, because it is going to affect Canada's ability to attract immigrants in the future.
Those are some very general comments. Now I want to be very specific about what issues the NDP would take on in the area of immigration and citizenship policy. I want to be very specific and give concrete examples of what we in this corner of the House would do on these important policy areas.
The first thing I want to talk about is the need for a new Canadian citizenship act. We have heard how there were three attempts by the former Liberal government to update the immigration act, which has not been changed since 1977. Unfortunately, these attempts never got the priority they needed from the previous government to actually make it through the House of Commons. They all died on the order paper.
In the last Parliament, members of the citizenship and immigration committee heard from both ministers that if we worked on suggestions for a new citizenship act they would bring that act in. Neither of them did it. The committee prepared several reports on citizenship policy and I think made some excellent suggestions. We held cross-country hearings on the issue of citizenship. We diligently did the work we were asked to do. We made it the priority for the committee in the last Parliament, but unfortunately those ideas were not taken up.
Unfortunately, the new Conservative government is also refusing to bring forward a new citizenship act. In fact, it cut the budget money for the development of that act, the $20 million that was set aside. The new minister, again sounding like previous Liberal ministers, just this past week at committee said that if the committee did more work on suggestions for changes to the citizenship act, she would entertain them. We have done that work. It is on the record. The minister has access to it.
We need to look at issues like revocation of citizenship, which is important to new Canadians, who feel that, unlike people born in Canada, their citizenship can be revoked.
We need to look at the issue of lost Canadians, people who have a deep attachment to Canada, many of whom have lived in Canada all their lives but who do not have Canadian citizenship because of some quirk of the citizenship laws or a quirk in the way they were administered. That needs to be fixed legislatively. It is okay to deal with them as individual one-on-one problems, but there is no appeal of a decision that turns down citizenship after that kind of individual attention by the minister and her officials.
We need to look at the oath of citizenship, which should probably mention Canada. I think that would be a good thing, and we perhaps should talk about the charter and its importance in our society.
All of those things need to be in that new citizenship act.
In this corner of the House, we would also eliminate fees for an initial citizenship application. There should be no financial barrier to becoming a Canadian citizen. Unfortunately, as we know already, new immigrants often live below the poverty line. We know that many new immigrants cannot afford the application fees to take their full place in Canadian society. No one should have to put off making that important decision because they cannot afford the fee for an application. We would eliminate the fee for an initial citizenship application. I am pleased that in the last Parliament the Standing Committee on Citizenship and Immigration agreed with that suggestion.
We would completely eliminate the right of landing fee that is charged to immigrants. When this fee was instituted back in the 1990s by the Liberal government, we saw it then as a head tax, a tax on new immigrants, a tax on people who need every penny they have access to as they are settling in Canada. These are some of the people who can least afford to pay a special levy or a special tax.
 We opposed that fee when it was introduced and we have constantly called for its complete elimination. The Conservatives took a half measure. They reduced it by half, but if a $975 fee is wrong, a $475 fee is wrong, as would a $100 fee be wrong, and we call for its complete elimination.
Today again we heard about the importance of the recognition of international credentials. What a huge brain waste this represents to Canada. What a huge economic loss it is for Canada. What a huge spiritual loss it is for many new Canadians who are not allowed to practice the profession to which they feel called and for which they have been trained and have great experience in.
This has been tossed around. It has gone back and forth and up and down for years. We used to hear from the Liberals about how complicated this issue was. They would go on about all of the federal government departments, of which I think 14 are involved, and about how all the provinces and multiple departments in provincial governments have an interest, as do all the professional associations and unions and all the post-secondary educational institutions.
It is true that there are a lot of people who have an interest in this, but that does not absolve us from the responsibility of taking an appropriate initiative to help with the recognition of international credentials. There is no excuse for putting that off.
The Conservatives, to their credit, put some money toward this in the budget. Unfortunately we cannot give them full credit, because we have not seen any action on it yet. It is still being promised again and again. Just this past week, the minister used that same Liberal answer about the incredible complexity of the issue to excuse why no action has yet been taken on dealing with the important issue of the recognition of international credentials.
The NDP has put forward a seven point specific program about what an agency to deal with international credentials should look like and what its responsibilities should be. That work was done largely by my colleague from Trinity—Spadina. I would invite anyone interested in this issue to visit her website and take a look, because it is a very important and specific proposal on the issue of recognizing international credentials.
This is also an issue that contributes to the prosperity gap of new Canadians. If one is a trained professional, a doctor or an engineer for example, and ends up driving a taxi or working in a convenience store, one will suffer a real prosperity gap between potential income and what can be earned in those kinds of jobs. This is something that we have delayed for far too long. We need to take very specific measures on it, and we have made these kinds of specific proposals.
Another issue that has faced many immigrants is the definition of family in the current Immigration and Refugee Protection Act. Unfortunately, it does not cover the range of important relationships that are part of Canadian families today. It does not recognize the diversity of family relationships of many people from different cultural backgrounds and more Eurocentric family configurations.
 New Democrats have been proposing a solution to that for a number of years. We call it our once in a lifetime bill, whereby once in a lifetime a Canadian citizen or permanent resident could sponsor someone outside the current definition of family. We think this is a helpful solution. It is a helpful suggestion that would make it possible for families to be reunited here in Canada and for the important people in families to come to Canada. I am glad the NDP member for Parkdale—High Park has reintroduced that important legislation in this Parliament. It would be a small measure toward recognizing the importance of families and immigrant families here in Canada.
We heard this morning again about the need to implement the provisions of the current Immigration and Refugee Protection Act, passed by this Parliament in 2001, regarding the refugee appeal division. It is unbelievable that the Liberal government before this and the current Conservative government can refuse to act to implement the current immigration law. I think that shows contempt for Parliament. It is a very serious matter. We need that measure of fairness. It is not expensive. No one thinks that implementing this is going to bankrupt the department or the government. It is a very cheap measure considering what justice and fairness it involves. 
It came out of a compromise during discussion on the new Immigration and Refugee Protection Act when the IRB panels were reduced from two members to one. Everyone agreed that some measure of appeal was necessary against a decision made by only one person. That was when the paper screening process, the refugee appeal division, was added to the legislation. So there is especially no excuse for not implementing this when it came out of this kind of discussion and this kind of compromise on legislation in this chamber. There is no excuse. It is sad that we are debating a piece of legislation from the Bloc, a bill to implement provisions of a bill that was already passed. How ironic is that? How unnecessary is that? 
Also on the issue of refugee policy, the private sponsorship program needs to be reaffirmed. This is the program that has brought Canada world recognition for its refugee policy. This is the program for which Canada was awarded the Nansen Medal by the United Nations High Commissioner for Refugees back in the 1980s. This is the program whereby small groups of grassroots Canadians take responsibility for refugee settlement. There is no better program. This is a program that saves the government money because individual Canadians take on the financial responsibility for refugee families. It involves community members in resettlement work. The program guarantees successful settlement of refugees into our communities. 
There is a backlog of 10,000 or 12,000 applications for the program. This means that groups of Canadians ready to receive a refugee, highly motivated Canadians, are not being allowed to take on that responsibility. It is not like there are no refugees waiting around the world to be resettled in Canada. The Canadians waiting to do this work will look for other opportunities if this volunteer possibility is not available for them. We cannot afford to lose this program. Everyone in the House stands up and talks about how Canada is recognized around the world for its refugee work and it is largely on the back of this particular program. 
To have people in the public service tell people who work these programs, who run these programs, that it is being used as a backdoor for family reunification applications is completely unacceptable. We need to restore the integrity of this program and get rid of the backlog, and ensure that grassroots Canadians can take their place in this important work of refugee resettlement.
In this corner of the House we agree that we need special measures for persons fleeing militarism and who for reasons of conscience refuse to participate in illegal or unjust wars. The current example before us are people who served in the American armed forces who are refusing to serve in the war in Iraq. This is a war that Canada took a very clear position on. It refused to participate in it and now people who have also made that decision of conscience are seeking sanctuary in Canada after refusing further service in the American armed forces.
I have a motion on the order paper for a special program that would allow these people, after two years, to become permanent residents in Canada. Canada needs to take a stand against militarism, not unlike the one we took during the Vietnam war when many Americans who protested that war and service in the American armed forces found sanctuary in Canada.
We also need, and a motion is on the order paper, to eliminate the application fee for refugees whose status is determined in Canada. They should not have to pay the application fee for permanent residence. We do not make refugees, who are determined outside of Canada, pay this fee given that refugees are again some of the people who are most financially disadvantaged and often live in poverty. These are some of the people who can least afford to pay an application fee which should be eliminated immediately.
On the question of visitor visas, too many Canadians are refused the ability to have a family visit for an important occasion because relatives overseas are turned down for visitor visas. We need to ensure that there is a process in place that ensures that those important family occasions are able to take place and that people can come for a funeral, birth of a child or a wedding. It is absolutely unconscionable that Canadians would be denied the presence of family members from other countries for those kinds of important occasions.
We need to increase the processing capacity at Citizenship and Immigration Canada to ensure that the backlog goes down. That department took one of the hardest hits in the 1990s when the Liberals were doing their gutting. Immigration and environment were the two departments that took the most significant cuts and those have never been restored in all the time since then.
With the issue of temporary foreign workers, we need a program that ensures that Canadians have first crack at jobs here in Canada no matter where they live in Canada, and that foreign workers are not brought in until we can be assured that Canadians are not available to do those jobs. When we bring in foreign workers, we must ensure that they have the same rate of pay, the same wage standards, and the same employment standards that Canadians would expect on the job.
 Unfortunately, the requirements to ensure that have not been put in place. We cannot allow temporary foreign workers to be exploited for their labour in Canada as has too often been the case in recent years and months.
We also need a greater emphasis on family reunification. We know that this is one of the key aspects of our immigration program. It has been for many years. We always talk about the needs of family reunification, the needs of the Canadian economy, the needs of nation building, and the needs of protection of people in danger when we talk about our immigration and refugee policy. Unfortunately, family reunification seems to have dropped off the radar. The Conservative ministers do not use that mantra. They do not use the family reunification piece of that.
Those are some of the things that we in this corner would do and to that end I would like to move an amendment to the Liberal motion.
The amendment reads that the motion be amended by adding the following after the word “government”: which should immediately remedy this situation by undertaking measures including introducing a new Citizenship Act, eliminating fees for initial citizenship applications, completely eliminating the right of landing fee charged to immigrants, immediately instituting an agency for the recognition of international credentials, changing the definition of family in the Immigration and Refugee Protection Act to better represent the reality of diverse family relationships, immediately implementing the Refugee Appeal Division as provided for in the Immigration and Refugee Protection Act, reaffirming the commitment to the private sponsorship program for refugees, instituting special measures for persons fleeing militarism and who for reasons of conscience refuse to participate in illegal or unjust wars, eliminating the application fee for refugees whose status is determined in Canada and for refugees who have experienced domestic violence, ensuring the issuance of visitor visas to allow overseas family members to attend important family occasions in Canada, increasing the processing capacity at Citizenship and Immigration Canada to significantly reduce the application backlog, ensuring temporary foreign workers do not fill jobs for which Canadians are available and that these workers enjoy employment conditions and wages at the established Canadian standard, and placing a greater emphasis on family reunification.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4353686,ca.proc.d.2007-02-22.276.48,2007-02-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Order, please. As the House knows, amendments on opposition days are only debatable if they are accepted by the sponsor. I would simply ask the sponsor of the motion, who is in the House, whether this amendment is acceptable.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353687,ca.proc.d.2007-02-22.276.49,2007-02-22,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,Mr. Omar Alghabra,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"No, Mr. Speaker.",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4353688,ca.proc.d.2007-02-22.276.50,2007-02-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"The amendment is not acceptable and that is the end of that matter.
On a point of order, the hon. member for Kitchener Centre.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353689,ca.proc.d.2007-02-22.276.51,2007-02-22,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, discussions have taken place between all parties and I believe that you will find consent for the following motion:
 That at the conclusion of today's debate on the Opposition Motion in the name of the hon. member for Mississauga—Erindale, all questions necessary to dispose of this motion be deemed put, a recorded division deemed requested and deferred to 5:30 p.m. on Tuesday, February 27, 2007. 
",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4353690,ca.proc.d.2007-02-22.276.52,2007-02-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,Does the hon. member have the unanimous consent of the House to move the motion?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353691,ca.proc.d.2007-02-22.276.53,2007-02-22,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration, Agreed.,,,Some hon. members,
4353692,ca.proc.d.2007-02-22.276.54,2007-02-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353693,ca.proc.d.2007-02-22.276.55,2007-02-22,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration, Agreed. ,,,Some hon. members,
4353694,ca.proc.d.2007-02-22.276.56,2007-02-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,(Motion agreed to),New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353695,ca.proc.d.2007-02-22.276.57,2007-02-22,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, it was certainly a pleasure to hear some of the meaningful and helpful suggestions put forward by the member for Burnaby—Douglas. The comments regarding private sponsorship and how highly motivated the parties are behind it is something we should encourage and move forward on. It is a good suggestion, no doubt.
I have a question relating to the issue he raised with respect to the Refugee Appeal Division and, without getting into the matter, whether it should or should not be. Would the member agree with me that, in the current system we now have, it takes an inordinate length of time for a determination to be ultimately made and that just simply implementing an appeal division without dealing with the system in a more systemic and larger way would add an additional five or more months, in some cases perhaps even longer?
Given that we have the right of appeal to the Federal Court of Appeal on a number of grounds, that we have pre-removal risk assessments that take place independently from the IRB hearings, that we also have humanitarian and compassionate grounds that can be made at any point in time in the system which cumulatively has added perhaps years to the determination process, does the member have any suggestions on how the system, in a systemic and larger way beyond just the appeal provision itself, can be dealt with to have the process expedited and the matter of the time it takes to make a determination on all those issues handled in such a fashion that Canadians and the public would have it done in a reasonable time at a reasonable cost? I would like to hear the member's thoughts on that.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4353696,ca.proc.d.2007-02-22.276.58,2007-02-22,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, I want to start at a more basic point. I believe the Refugee Appeal Division needs to be implemented because that is the law. That is the law that was passed in this place. I do not think there is any excuse for Liberal governments or Conservative governments deciding they are above the law that was passed in this House, especially when it arose out of a compromise in the work that was done in this place. 
That is a crucial issue. It should be implemented because it exists in the law. It is a provision in the law that would bring more justice and fairness to the process. It is absolutely necessary because it was passed in this place and also because it is a measure of justice and fairness.
The estimates of the cost of this have not been high. The previous government used to say that it would take $2 million to implement and $8 million a year to run. The current government has bumped that up a little and also said there are provincial costs involved in all of this. 
I suppose we could drag it on and make it exponential and all of that, but the reality is that it is a very simple measure that would bring justice and fairness. Every refugee and immigrant-serving agency in the country has called for its implementation. Many international organizations have called for its implementation as well. I do not think there is any excuse for not implementing it.
The other measure that would bring some speed to the process would be to ensure a full complement of members on the Immigration and Refugee Board. There are vacancies on that board. There have been vacancies on the board for many years. Judges who were board members have not been reappointed. If the government would ensure the IRB had a full complement, that would go a significant way in ensuring some speed in the process.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4353697,ca.proc.d.2007-02-22.276.59,2007-02-22,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, what I wanted to say is that the Government of Quebec had indicated to the federal government that it wanted the refugee appeal division, that it wanted this appeal division to be set up. 
In committee, the Conservative government made it known, as my colleague for Burnaby—Douglas mentioned, that the cost would be exorbitant. Recently, we were given a breakdown and, in fact, the largest amount pertains to Ontario. Amounts for Quebec are lower.
I also wanted to look at the issue of the interests of children in matters off immigration. In this House, we have heard several questions posed to the Minister of Citizenship and Immigration. Children born here in Canada—thus Canadian children in principle—are returned with their parents, who are failed refugees.
I do not understand, in the review of applications based on humanitarian grounds, why having children born in this country does not carry more weight. There is also the issue of the reunification of refugee families. These are individuals whom we have agreed to protect. Does my colleague find it normal that they have to wait five or six years to be reunited? After receiving protection, they must continue to live with the fear that their children may still be in danger.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
