basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4354534,ca.proc.d.2007-02-27.279.187,2007-02-27,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, the gas supply has been impacted by a number of fires in recent weeks.
I am pleased to report to the House that the crude unit at the large refinery at Nanticoke came back on line last night. We expect to see increased gasoline deliveries as early as Wednesday, but there are still more issues to deal with.
We are working with the industry and the provinces affected to do every thing we can to mitigate any shortages. Our government is committed to doing that and working with all the interested parties in the interest of all Canadians.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4354535,ca.proc.d.2007-02-27.279.188,2007-02-27,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, last year 100 employees of the Clearwater fish plant in Glace Bay, Nova Scotia were involved in a labour dispute. Later on in the dispute the fish plant operators decided not to reopen the plant. These employees have not had access to any employment benefits ever. 
Could the Minister of Human Resources and Social Development please tell the House what he is doing to help those who have been affected by this plant closure?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4354536,ca.proc.d.2007-02-27.279.189,2007-02-27,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, we are concerned very much about the welfare of these workers. At issue is whether these lay-offs occurred because of a labour dispute, and that is precisely at what the board of referees is looking.
I have asked my department to expedite the decision on whether to pursue this appeal. We want to see this issue wrapped up as soon as possible, precisely because we are concerned about the welfare of those workers.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4354537,ca.proc.d.2007-02-27.279.190,2007-02-27,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Arctic Sovereignty,,"Mr. Speaker, Canada's Arctic sovereignty is becoming a concern for working Canadians. With the ice melting and the Northwest Passage opening wider every day, the government does not even know who is in charge of protecting our sovereignty.
Earlier this month the general in charge of military planning said that Indian and Northern Affairs is now responsible for Arctic sovereignty.
Could the Prime Minister tell northerners what has the government planned for Arctic sovereignty and who is in charge of this critical file?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4354538,ca.proc.d.2007-02-27.279.191,2007-02-27,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Arctic Sovereignty,,"Mr. Speaker, a number of departments and ministers are involved in enforcing our sovereignty in the north.
I provide the military portion of northern sovereignty. The Minister of Indian Affairs and Northern Development is also involved, as are the Minister of Natural Resources, the Minister of Foreign Affairs and other ministers.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4354539,ca.proc.d.2007-02-27.279.192,2007-02-27,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Arctic Sovereignty,,"Mr. Speaker, the government is more confused than even I thought. Someone has to be in charge. From the general's comments last week, I am to understand that a new approach is being developed, a civilian approach, like the NDP has recommended.
Will the new approach be one of stewardship? We must focus on sustainable development and research, while working cooperatively with the people of the north. Will the minister include the people of the north as plans for Arctic sovereignty are being developed?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4354540,ca.proc.d.2007-02-27.279.193,2007-02-27,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Arctic Sovereignty,,"Mr. Speaker, our government takes the north as a very important element of our country, not only our sovereignty but also to protect the environment and the people up there as well. Any action we take, no matter which department, we will always consult the people up there.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4354541,ca.proc.d.2007-02-27.279.194,2007-02-27,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, some Canadians are learning that they are in danger of losing, or have lost, their citizenship. 
At committee, the minister stated that approximately 450 individuals had come to their attention. The President of the Treasury Board is reported as indicating there could be as many as 2,000 alone in his riding. Statistics Canada indicates there are over 50,000. A Canadian is a Canadian is a Canadian.
Will the minister admit that she has absolutely no idea how many Canadians are in this situation? Will she also admit that she has no plan to deal with these Canadians? Will the minister admit that she has absolutely no clue in what she is doing?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4354542,ca.proc.d.2007-02-27.279.195,2007-02-27,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have made it very clear that the situation we inherited from the previous government is a serious one. That is why we are taking action by having a dedicated line in our call centre. We have dedicated agents to help these people. We are also working closely with our partners at CBSA and Passport Canada.
Let me say this and put it in context. The hon. member has been saying that Statistics Canada is claiming 50,000 of these people. I have a letter that says, “I would like to clarify an error appearing February 20 in various media articles with regard to the concept of lost citizens—",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4354543,ca.proc.d.2007-02-27.279.196,2007-02-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Citizenship and Immigration,,The hon. member for Dufferin—Caledon.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4354544,ca.proc.d.2007-02-27.279.197,2007-02-27,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, Pakistan is increasingly being identified as an important element of a comprehensive strategy to address the security situation in Afghanistan, a point which the Prime Minister emphasized yesterday.
Could the Minister of Foreign Affairs inform the House what action Canada is taking to encourage Pakistan to improve the security situation in Afghanistan?",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4354545,ca.proc.d.2007-02-27.279.198,2007-02-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, while Pakistan is indeed an important ally in the fight against terror, Pakistan and Afghanistan need to do more to combat the instability and poverty exploited by the Taliban insurgency.
Canada has offered solutions to help better police the border, a point that I made during my recent visit in January to both countries. A Canadian multi-departmental border security assessment team has just recently returned from surveying that border and meeting with officials in those countries. I look forward to reviewing that work.
These recommendations will be used to jointly develop new effective border management projects. These efforts are important for the safety of Pakistan, Afghanistan and Canadians and the success of the overall mission.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4354546,ca.proc.d.2007-02-27.279.199,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,Government Programs,,"Mr. Speaker, hundreds of Canadians who have purchased weekly bus passes are left waiting at the bus stop when it comes to the Conservative transit tax credit. If someone buys a pass four weeks at a time, the government will give that individual money. However, if they buy four weekly passes, the government says that it does not add up to a month. I think it is only logical that the minister fix the loophole and allow weekly pass holders access to the tax credit.
Does the minister disagree with my logic, or will he support ordinary Canadians and extend the program to weekly pass holders?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354547,ca.proc.d.2007-02-27.279.200,2007-02-27,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, Canadians have had the benefit of the transit credit since July 1 of last year. It amounts to about two months free public transit per year for someone who commutes regularly by public transit. 
I hear carefully what the hon. member says about fine tuning the pass system. We have had certain representations about it during the course of the past year. I look forward to consulting with the member about it.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4354548,ca.proc.d.2007-02-27.279.201,2007-02-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Bill C-257—Canada Labour Code—Speaker's Ruling," On February 26, 2007, a point of order was raised by the Leader of the Government in the House to the effect that amendments adopted by the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities in its consideration of C-257, An Act to amend the Canada Labour Code (replacement workers) and reported to the House on February 21, 2007, are inadmissible. 
The hon. members for Davenport, Roberval—Lac-Saint-Jean, Scarborough—Rouge River and Windsor—Tecumseh have also now presented their arguments on the matter.
As the House knows, the Speaker does not intervene on matters upon which committees are competent to take decisions. However, in cases where a committee has exceeded its authority, particularly in relation to bills, the Speaker has been called upon to deal with such matters after a report has been presented to the House.
 In terms of amendments adopted by committees on bills, if they were judged to be inadmissible by the Speaker, those amendments would be struck from the bill as amended because the committee did not have the authority to adopt such provisions. As the hon. Member for Roberval—Lac-Saint-Jean reminded us, this is succinctly explained in a ruling of Mr. Speaker Fraser on April 28, 1992 at page 9801 of the Debates:
 When a bill is referred to a standing or legislative committee of the House, that committee is only empowered to adopt, amend or negative the clauses found in that piece of legislation and to report the bill to the House with or without amendments. The committee is restricted in its examination in a number of ways. It cannot infringe on the financial initiative of the Crown, it cannot go beyond the scope of the bill as passed at second reading, and it cannot reach back to the parent act to make further amendments not contemplated in the bill no matter how tempting that may be. 
This is precisely the kind of case that I am being asked to adjudicate today.
Before getting into the substance of that case, I want to comment briefly on a precedent cited earlier today where the admissibility of an amendment adopted in committee was challenged, though on rather different grounds than the case before us now.
The hon. Member for Roberval—Lac St-Jean referred to the ruling handed down by the Speaker on October 26, 2006 with respect to Bill C-14, An Act to amend the Citizenship Act (adoption). Although the Member for Roberval—Lac St-Jean is right in citing that decision as an example, he gives it his own interpretation. In that particular case, the Speaker carefully examined, one by one, the amendments adopted by the committee and concluded that, as regards strict compliance with procedural rules, the committee had not exceeded its powers in adopting the amendments challenged by the government.
The case before us is rather different. Given the very narrow scope of Bill C-257, any amendment to the bill must stay within the very limited parameters set by the provisions of the Canada Labour Code that are amended by the bill.
I have reviewed with great care the text of Bill C-257 as adopted at second reading, the text of the amendments adopted in committee, the relevant sections of the parent act, the Canada Labour Code and, of course, the arguments presented by the hon. members who intervened on this matter. I am now ready to rule.
In relation to the first amendment, the government House leader contends that an amendment proposed in committee by the hon. member for Davenport to clause 2, subparagraph 2.1, is inadmissible because it attempts to make the bill “subject to section 87.4” of the Canada Labour Code. As the hon. member for Roberval—Lac-Saint-Jean noted, the first reading version of the bill already contained this exact phrase within subparagraph 2.1(c); the amendment simply repositioned it within the same subparagraph.
Therefore, the Chair is of the view that this amendment can be characterized as a reference to section 87.4, rather than as an amendment to the Canada Labour Code dealing with the maintenance of services. As such, this amendment to subparagraph 2.1 does not import matters which are beyond the scope of the bill and is therefore admissible.
The admissibility of two other amendments to clause 2, both proposed by the hon. member for Davenport, is also in dispute. The first is to subparagraph 2.3 and introduces the concept of “essential services”. After hearing ample discussion in committee on the admissibility of this amendment, the committee chair found the amendment to be beyond the scope of the bill and ruled it inadmissible. That ruling was challenged and overturned, and the amendment was subsequently adopted. The second disputed amendment, this one to subparagraph 2.4 and also dealing with “essential services” enjoyed the same fate.
The hon. members for Roberval—Lac-Saint-Jean and Windsor—Tecumseh have maintained in their arguments that these two amendments serve to clarify the intent of the main provisions of Bill C-257. They argue that these amendments are admissible for they only make clearer the bill's provisions with respect to replacement workers as these relate to the continuation of essential services. 
I fully appreciate the arguments that my hon. colleagues are making. However, I fear that their views are precisely what Mr. Speaker Fraser meant in the 1992 ruling cited earlier when he warned members against being led into the temptation of amendments not contemplated in the original bill.
Hon. Members will know that Bill C-257 is limited in its scope. As the summary of the bill adopted at second reading explains: 
 The purpose of this enactment is to prohibit employees under the Canada Labour Code from hiring replacement workers to perform the duties of employees who are on strike or locked out. 
Bill C-257 amends three sections of the Canada Labour Code: section 87.6 dealing with the reinstatement of employees after a strike or lockout, section 94 dealing with prohibitions relating to replacement workers, and section 100 dealing with offences and punishment.
Clause 2, where the two remaining disputed amendments lie, addresses section 94 dealing with prohibitions relating to replacement workers. Clause 2 in the original bill does not touch section 87.4 which is the operative provision of the Canada Labour Code dealing with essential services. 
Indeed, it is worth noting that the very phrase “essential services”, although one with which we are all familiar, is not a phrase found in the Labour Code. The Labour Code does not use the term, but refers to “maintenance or continuation of activities to prevent an immediate and serious danger to the safety or health of the public”.
The first amendment imports the new concept of essential services into a clause originally addressing employers' right to protection of their property. As for the second amendment, while it does not actually directly seek to amend section 87.4, it nevertheless does reach back to the parent act and import into Bill C-257 the terms of reviews of orders made by the board under subsection 87.4(7), concepts not found within the bill as adopted at second reading.
Therefore, on strictly procedural grounds, the Chair must conclude that the ruling of the chair of the committee was correct: these last two amendments do go beyond the scope of the bill as adopted at second reading and are therefore inadmissible.
Pursuant to this decision, I must order that the two inadmissible amendments to clause 2, subparagraph 2.3 and 2.4 adopted by the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities be declared null and void, and no longer form part of the bill as reported to the House. 
In addition, I am ordering that a reprint of Bill C-257 be published with all possible haste for use by the House at report stage to replace the reprint ordered by the committee.
Since report stage on this bill is to be taken up tomorrow, I have advised the Table officers to take appropriate action to ensure that any report stage motions of amendments submitted this evening are in proper form. As hon. members know, they must be submitted by 6 p.m. tonight. 
I therefore wish to thank the House for giving me the opportunity of addressing this complicated and somewhat unusual situation.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4354549,ca.proc.d.2007-02-27.279.202,2007-02-27,,,,stagedirection,Government Orders,Bank Act,," The House resumed consideration of the motion that Bill C-37, An Act to amend the law governing financial institutions and to provide for related and consequential matters, be read the third time and passed. ",,,,
4354550,ca.proc.d.2007-02-27.279.203,2007-02-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, I am pleased to participate in the third reading debate on Bill C-37, An Act to amend the law governing financial institutions and to provide for related and consequential matters.
I spoke on the bill at second reading and raised some concerns. I think those concerns have been enforced even further by virtue of the activity at the Standing Committee on Finance. It had an opportunity to review the bill with regard to the commentary and interventions of a number of members.
This particular bill is one which is pursuant to an obligation of the government of the day to carry out a five year review of the Bank Act and related financial institutions.
It touches about 14 different acts of Parliament. It includes about 450 amendments to the various pieces of legislation that it touches upon. The House spent a few hours at second reading dealing with a bill which in itself is not readable without having the benefit of the bills to which it is related. As a consequence, we would probably have a stack of paper in front of us to properly do a review.
The reason I raise this is because I want to make a recommendation to Parliament with regard to the review of the Bank Act and related financial institutions.
At second reading we simply talked about those items which the government is proposing to change based on its own consultation and matters that may have arisen since the prior review. 
The finance committee had three hearing days at which it went through a number of witnesses to discuss some of the items in this particular bill. The committee also dealt with committee stage amendments, of which there were a number. Most of them were ruled out of order because they were beyond the scope of the bill.
What it did tell me was that there were a fair number of matters of interest related to the Bank Act and other acts which were beyond the scope of the bill but which should not be beyond the scope of the bill. We can look at something that we went through and that is the budget process before it is presented on March 19. The finance committee did some broad based, cross-Canada consultations to talk about the issues that were important to Canadians. It talked of budgets and related legislation that may touch Canadians. There were policies of government, whether taxation, income trusts, deductions, child care or aboriginal health issues. There was a whole range of issues that impact Canadians and there was an opportunity for Canadians to have an input.
We do not have that kind of input in a bill like this that touches 12 or 14 different acts of Parliament. Once it is handled at second reading there is no opportunity to introduce amendments. During the debate I started to list some of the items that members were talking about. Some issues related to bank mergers; information for consumers on particular instruments; the whole idea of foreign banks, and some of the obligations and undertakings; credit union issues; bank closures in communities, particularly small communities; and small and medium sized enterprises, the instruments available to them, whether it be loans, lines of credit or other assistance that could come from the financial services industry to allow them to continue to promote competitiveness within the Canadian economy.
We have heard a lot about bank charges and ATM fees, about private ATMs, about using another bank's ATMs, and about using our own bank and charges ranging anywhere from a $1 to $6. Those are the kinds of issues that Canadians probably would have thought of when we are talking about the banks. We ought to talk about the issues that touch Canadians.
When I heard some of the discussion, particularly in the speech of the finance minister during second reading, I thought that this bill, if I were to characterize it, has to do with three words. It has to do with openness, transparency and accountability.
If we have those elements in a process as well as in a piece of legislation, then Canadians can take comfort that there has been a thorough and comprehensive review of the important issues of the day that are related to the subject matter and that they have come before the House in a manner which parliamentarians understand and have an opportunity to consult on.
My recommendation to Parliament is to encourage the government of the day in the future to commence consultations with Canadians, not just a couple of months before a bill comes forward but to treat it like the budget. We need to hear what Canadians have to say, as well as the financial institutions themselves. 
It is extremely important that we have the broad input from Canadians so we have a good understanding of their ideas with regard to how financial institutions can better provide the services and products that Canadians need for their personal and business purposes. I think we ignore the needs of ordinary Canadians and the realities of people who do not have the accessibility. We have the principles of the Canada Health Act. I wonder if we should have the principles under the Bank Act of Canada about accessibility, affordability and comprehensiveness. These are the same kinds of things. They are principles that Canadians can rely on and can look to legislators to say that we will support those principles in matters such as the Bank Act. 
I raise it because, quite frankly, I find it very difficult as a parliamentarian to deal with Bill C-37, which would amend 14 acts with 450 amendments, without having all of the bills. As the House knows, even with one amendment in the bill we cannot clearly understand the intent or the impact of that amendment without looking at it in the context of the legislation that it is amending. 
If members were to consult with each other on this matter, I believe there would be a fair bit of support for streamlining this process so we can deal with certain areas of issues related to the Bank Act and do a better job on those areas that are most important to Canadians, as well as deal with the regulatory and jurisdictional issues that must be dealt with to respond to the changes in the international community.
That is enough about the process. I believe the process can be improved immeasurably and would improve the quality of the legislation that we deal with as we do this five year review on the Bank Act.
I will now turn to the finance minister's speech at second reading. The finance minister took the lead on the bill and thought it was important to put some of the principles forward to guide us in our deliberation on this bill. He talked about trust in the institutions and I want to talk about trust very briefly.
Many of the NDP members who have spoken have taken the opportunity to basically say that they do not like banks. They think banks are bad. Canadians should be very pleased to have a very stable financial services industry in Canada compared to other jurisdictions. We need to celebrate the fact that our banking system has served Canadians very well.
We also need to understand that Canadians rely on the financial services sector for investments, directly or indirectly, as in their pension plans or RRSP programs. A stable financial industry means that there will be a good return for those pension plans and 80% of Canadians are invested directly or indirectly in the financial services sector. It is important that they are strong and vibrant and that they give a fair and reasonable return.
 The marketplace is a dynamic place. People have opportunities and they have choices. However, if the banks had usurious yields from their operations, everyone would invest simply in banks and in nothing else, but that, obviously, is not the case. The environment out there is competitive and competition, which is an area of concern to Canadians, is an important element. I do not think we have had that fulsome debate recently in Parliament and it is one that we should have.
The finance minister also talked about ensuring financial stability and he gave the reason why we had to do these reviews. He concluded his remarks, and phrased it quite well, by saying that the best approach to improving services for consumers was through competition and disclosure. 
No matter which business or which industry, we know that competition is an important element to ensuring the consumer is protected, which means that the consumer has choices. 
However, we have had a great deal of discussion over the years about bank consolidations and mergers comparatively speaking. One of the things we do know is that the banking industry in Canada is relatively small in the international comparisons in terms of its capitalization, notwithstanding the fact that many of the banks have had very attractive business operations offshore that have generated substantial income for Canadian banks that pay a lot of taxes. 
The other thing the banks have in their stead, and which we should not forget, is their contributions back into the community. Their charitable giving through philanthropy and through community service is unparalleled in business and industry. The banks have been extremely supportive and I am sure every member in this place can find an event or activity within their own communities where the banks have been supportive in investing back and giving back to the community.
If the banks were to stop their charitable giving and philanthropy, the money would need to be made up elsewhere. On balance, it would be very difficult for a lot of members in this place simply to write off banks as being bad institutions. Bank employees, some 700,000, pay a lot of taxes. I know people see big numbers and they suggest that somehow banks are bad because they make a profit. It is a profit based on the capital invested. If we were to look at the yield, the return and the dividend ratio that they have, et cetera, I think we would find that they are blue chip stocks that not only provide a healthy return but also provide a tremendous security and stability within the financial system of Canada to ensure we have a vibrant financial community to help Canadian business and industry, as well as consumers and individuals to have safe and secure banking service. That is extremely important. I wish the NDP would give some credit at least to the important contribution that our secure financial system has given to Canada.
The other aspect that the finance minister mentioned in his speech was the whole issue of disclosure. I was a little taken aback when I read a couple of the amendments dealing with customer charges. Canadians talk a great deal about some of the charges for various services, whether it be on a particular account or on some other product that is offered to Canadians. 
Two amendments are virtually identical. The first one is to the Bank Act itself and the other is to the Cooperative Credit Associations Act, basically credit unions and the like.
Some of the provisos in clause 31 of Bill C-37 with regard to a product, a service or an account that an individual may have with a financial institution, state a number of things an individual must be provided with:
 (a) information about all charges applicable to the registered product; 
 (b) information about how the customer will be notified of any increase in those charges and of any new charges applicable to the registered product; 
 (c) information about the bank’s procedures relating to complaints about the application of any charge applicable to the registered product; and 
 (d) any other information that may be prescribed. 
With regard to the products and services of banks where charges are made, that suggests to me that there is full disclosure. 
A number of amendments were proposed at committee stage. Some were passed and they are available for members and are highlighted in the reprinted bill.
In the case of clause 31, to which I just referred, an amendment was made that added subclause (2), which reads:
 The Governor in Council may make regulations specifying the circumstances under which a bank need not provide the information. 
The whole clause in question says that customers shall be provided with all of the information on the amount of the charges, changes to the charges and complaints regarding the charges. For the life of me, I could not think of a product that we have now in the financial services sector or one that might be proposed that has charges associated with it where customers would not be entitled to know the amount of the charges, the changes to the charges or complaints regarding the charges.
 I do not understand this section related to the Bank Act and with regard to the Cooperatives Act and the provision about giving governor in council or cabinet the authority to make a regulation exempting certain products or services from full disclosure. It makes no sense. The finance minister said that the best thing for consumers is disclosure.
I cannot change that. I think I will probably support the bill on balance because there are some important technical changes but these are things that I believe we should not be able to put in unless members who have proposed them, particularly government members, can explain to Canadians why it is this change is there. I have asked the question three times but I have never received an answer.
 I would like to close with regard to the disclosure issue. We have had a lot of discussion today about the $42 billion deficit inherited by the Liberals from the Mulroney government. We have had all kinds of discussion about income trusts, the broken promise, et cetera. It has been way beyond the scope of the discussion but it has been allowed to proceed.
I will just close by saying that the finance committee had public hearings on the decision of the government to reverse itself in its election promise and to tax income trusts at a rate of 31.5%. Expert witnesses appeared before that committee. The finance minister failed to justify the $500 million tax linkage calculation on which he based his decision to tax trusts. He then stonewalled the committee by not giving any explanation as to the criticisms, identified clause and the methodology that were brought up by expert witnesses. In other words, the finance committee determined that there had not been full disclosure and tomorrow there will be a report tabled by the finance committee.
I encourage all members to look at the report because it shows clearly that the finance minister has not given full disclosure, has not shown accountability, has not been transparent and has not been open with Canadians. It has cost seniors, in particular, $25 billion in their hard-earned pension savings.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4354551,ca.proc.d.2007-02-27.279.204,2007-02-27,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Vaughan, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, I listened to my colleague deliver yet another speech in the House of Commons. He is known as an individual who delivers quite a few speeches and that speaks to his dedication to the things that are important to Canadians. As well, he and I have shared many days and nights in the finance committee, and I can tell everyone that very few people work as hard as he does.
I am interested in the broader issue related to an issue that I think needs to be addressed as Canadian financial institutions deal with key issues and pressures like demography, globalization and competition in the broader global context. Of course my hon. colleague would know that I am referring to the issue of the merger review process as it relates not only to banks but also to the cross pillar option.
In the 21st century economy, where financial institutions play an important role, I would think that Canada should in fact have clear guidelines that relate to merger possibilities, not only for banks, as I said, but possibly also for insurance companies as well. While there is in fact a review mechanism in place that speaks to the importance of going through the Competition Bureau and OSFI, the public interest assessment portion of the merger review process is still very unclear. 
I want to ask my hon. colleague if he feels that in a country like ours in this century where financial institutions are facing not only domestic competition but also competition from abroad, and as the entire financial service sector redefines itself given all these pressures, whether or not he feels that it is perhaps time for the Government of Canada to clearly outline to the financial institutions what the merger review process is.
These words I am saying should not be misinterpreted to mean that I am in favour of or against mergers, because at the end of the day they will be evaluated according to their merit, but I do want to hear from my hon. colleague what he feels about the fact that it is still not very clear what financial institutions need to do if in fact they want to engage in a merger.",Liberal,Vaughan,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4354552,ca.proc.d.2007-02-27.279.205,2007-02-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Bank Act,,"Mr. Speaker, I thank the member for Vaughan for his input, his having been the chair of the finance committee for a number of years, particularly during the period when we went through the last round of merger discussions in which it was ultimately decided that mergers would not be permitted to proceed, but that we needed to get this process right.
The member is absolutely right. This is an issue of process. If the process is right, the decision has a better chance of being right. The process has to engage all of the stakeholders. That means not just the parliamentarians and the banks. It means the people of Canada. It means those who are going to be impacted by making moves, because there is some Newtonian physics involved here. For certain actions, there will be reactions, and we have to be sensitive to that.
We know that Canadians are trying hard to understand big numbers and big business, but they often do not get all the information, so the process has to be comprehensive in the sense that it needs to be educational, engaging, open and transparent, and indeed, ultimately it needs to be accountable to the people in terms of the needs we have.
The member is quite right, though, in that this issue and the process have been done partially. I do not think that we are exactly there. I do not think there is a comfort level, either within the industry or within Parliament, or even among Canadians, that we really understand how it is going to work. It is inevitable that we will again have this more serious discussion on the issues with regard to the insurance industry, the trust companies and now with regard to banks, in that there now is a greater facility to consider certain combinations or mergers but in a better context in which there will not be unanticipated consequences.
I think there is a good opportunity here, but the member is quite right in that the process is not there in terms of the stakeholder knowledge. It is time we had that discussion.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
