basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4352049,ca.proc.d.2007-02-14.270.55,2007-02-14,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the first thing we did when we took power was to increase the budget for development in Afghanistan. In this way, we made sure we could do what we had set out to do in Afghanistan.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4352050,ca.proc.d.2007-02-14.270.56,2007-02-14,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, my question is for the minister.
The disgraceful condition of the hospital in Kandahar, as described in this report, dramatically illustrates the weakness of the humanitarian side of the mission. We are talking about a place of death, not a hospital.
Given that the Taliban could launch an offensive in the spring, does the government not believe that investing in medical infrastructure would send a strong message that Canada is there to help the Afghan people?",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4352051,ca.proc.d.2007-02-14.270.57,2007-02-14,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Bloc member does not seem to understand yet that Canada is there to provide Afghanistan with development assistance. We are closely monitoring the situation at the Kandahar hospital.
As you know, we are working with our partners in the field. As soon as needs are identified, we allocate funds so that projects can be carried out.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4352052,ca.proc.d.2007-02-14.270.58,2007-02-14,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, Canada's auto industry has a reputation for being among the best in the world. The previous Liberal government invested billions of dollars to keep it at the front of the global pack. However, in only one short year, Canadians are already seeing the effects of a careless attitude toward the auto sector, one that lacks a vision for economic development. As a result, Canadians are losing jobs, 2,000 of them today at Chrysler.
When will the government wake up and address the urgent need of Canada's manufacturing sector?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4352053,ca.proc.d.2007-02-14.270.59,2007-02-14,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, I would like to inform my hon. colleague that, over the past 24 months, GM has invested $2.5 billion in the Canadian auto industry, Ford has invested $1.2 billion, and Toyota, $1.6 billion. 
The auto industry is meeting the global challenges it faces. It will meet these challenges and, when necessary, it has the support of this government.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4352054,ca.proc.d.2007-02-14.270.60,2007-02-14,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, Canada's auto industry became, for the first time, a net importer in 2006. International competition is racing ahead of us, and the government is content to sit idly by. Every day we see new headlines of job losses, but no plan, not even a response, from the government.
Where is the support for thousands of workers who are losing manufacturing jobs under the government?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4352055,ca.proc.d.2007-02-14.270.61,2007-02-14,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, we are in constant dialogue with the auto industry. Last week, I spoke with the Canadian Auto Workers union in order to ensure the smoothest possible transition to allow this industry to remain competitive. Unlike our Liberal opposition colleagues, we do more than talk; we act.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4352056,ca.proc.d.2007-02-14.270.62,2007-02-14,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, as my colleague said, today Chrysler announced 2,000 job cuts in Canada, and this is just another example of a disturbing trend since the Conservatives took power. Under the Conservative government's watch, Statistics Canada reported a $1.2 billion trade deficit in the auto industry, the first such deficit in 18 years.
Why does the government have no plan to address the massive job losses in the auto sector?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4352057,ca.proc.d.2007-02-14.270.63,2007-02-14,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, I do not know where the member opposite was when we tabled our budget last year. The plan is there and it is very clear what we will do.
 What we are doing right now is lowering taxes for all enterprises, all corporations. Why? To ensure that they will have money to invest, to be productive and to continue to work in Canada and be prosperous.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4352058,ca.proc.d.2007-02-14.270.64,2007-02-14,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, the government's rhetoric is as empty as the factories across Canada. It has no plan.
We all know that the Conservative government is aggressively pursuing trade negotiations with South Korea. While Canada imports thousands of vehicles from Asia every year, we lack the ability to export our cars to protected Asian markets.
Could the Minister of International Trade assure Canadian workers that he will pursue fair trade with South Korea and will fight to protect Canadian jobs?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4352059,ca.proc.d.2007-02-14.270.65,2007-02-14,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, I recognize, and the hon. member I am sure recognizes, that it has been over five years since Canada entered into any bilateral free trade agreements. 
The government is committed to opening up trade. The government is committed to negotiating better market access into Asian economies. We are having discussions with Korea. Those discussions have not ended and they will not end until we are confident we have an agreement that is in the best interests of Canada.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4352060,ca.proc.d.2007-02-14.270.66,2007-02-14,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Oral Questions,Terrorism,,"Mr. Speaker, an online message posted by al-Qaeda declares:
 —we should strike petroleum interests in all areas which supply the United States...like Canada... 
 That same organization was behind the thwarted February 2006 suicide attack on the world's largest oil processing facility in Saudi Arabia.
My question is for the Prime Minister. Are Canadians better prepared to defend ourselves against these types of terrorist attacks with or without the anti-terrorism measure that the Liberals are so determined to let expire?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4352061,ca.proc.d.2007-02-14.270.67,2007-02-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Terrorism,,"Mr. Speaker, this news today should remind us of why the government is trying to renew the provisions of the Anti-terrorism Act, designed to protect the safety and security of Canadians.
The act was passed originally with bipartisan support. Former deputy prime minister John Manley said today in supporting these measures:
 The most important responsibility of government is the preservation of order and the protection of its citizens. 
 I urge all members not to play partisan politics with national security. I understand the leader of the Liberal Party may have difficulty supporting our measures, but at least he maybe can rally the strength of leadership to support his own legislation.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4352062,ca.proc.d.2007-02-14.270.68,2007-02-14,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, today is Valentine's Day, but women are seeking more than just flowers or chocolates. What the women of Canada want is equality.
Under the Liberals, we watched women fall further and further behind because of inaction. The Conservative government has made it worse. Over $5 million has been cut from women's programs, and women today still make 30% less than men.
Could the Prime Minister tell us how much further women will fall behind before his government takes action on women's equality?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4352063,ca.proc.d.2007-02-14.270.69,2007-02-14,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, as the House knows, we have committed $5 million to serve women directly in their communities. 
Women will work ahead because in every community across the country there are organizations that are now applying for support so they can help their neighbours, their neighbours' families and their neighbours' children.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4352064,ca.proc.d.2007-02-14.270.70,2007-02-14,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, the government does not support women and it does not have any intention of promoting equality.
The government took $5 million from Status of Women Canada. In 1989, 14 women were murdered in Montreal. Since then, 65 women have gone missing in Vancouver and hundreds of Canadian women in between.
We will not stay quiet. We will not tolerate violence. We will not rest until we have equality, pay equity and real child care. When can Canadian women finally achieve real equality in our country?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4352065,ca.proc.d.2007-02-14.270.71,2007-02-14,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the women in Canada know that they will achieve full participation in Canadian society when they continue to support the government. 
This government is a government that does not just talk about equality. It is offering opportunity for women to realize their equality in every aspect of Canadian life. Women in Canada realize this. That is why this party is the government now and will be for a long time to come.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4352066,ca.proc.d.2007-02-14.270.72,2007-02-14,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Passports,,"Mr. Speaker, in January the foreign affairs minister denied that the Conservative government's incompetence had left thousands of Canadians without a passport.
Now the Auditor General confirms what angry Canadians already know; that the Conservatives have no plan to deal with the surge of applications predicted last summer by the government.
While the foreign affairs minister junkets overseas on his diplomatic passport, why has his government's incompetence stranded thousands of Canadians unable to get a passport?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4352067,ca.proc.d.2007-02-14.270.73,2007-02-14,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Secretary of State (Foreign Affairs and International Trade) (Sport), CPC)",,Oral Questions,Passports,,"Mr. Speaker, it is a sad fact that the previous Liberal government did very little about the observations made by the Auditor General in 2005. We have made significant progress. I would like to quote the Auditor General, who has said:
 I am pleased with the progress Passport Canada has made in the relatively short time since our 2005 audit. 
",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4352068,ca.proc.d.2007-02-14.270.74,2007-02-14,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Passports,,"Mr. Speaker, that is a totally ridiculous answer from an incompetent government. The Auditor General specifically has singled out the Conservatives because they have no plan. One Vancouver newspaper said that the lack of action on the part of the government is:
 —absolutely unforgivable...a sign of sheer incompetence on the parts of both [the] Public Security Minister...and [the] Foreign Affairs Minister... 
When will the minister provide Canadians with a wait time guarantee on their passport application?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4352069,ca.proc.d.2007-02-14.270.75,2007-02-14,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Secretary of State (Foreign Affairs and International Trade) (Sport), CPC)",,Oral Questions,Passports,,"Mr. Speaker, I remind the hon. member, going back some time in opposition, that it was this Conservative Party that had to call an emergency debate in the House in order to wake the previous government up to this issue with respect to the United States.
This past fall and winter we have hired approximately 500 new staff to help process over 21,000 applications that we receive every day.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4352070,ca.proc.d.2007-02-14.270.76,2007-02-14,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,Passports,,"Mr. Speaker, yesterday, at no surprise to those MPs who listen to their constituents, the Auditor General said that the government had no plan to deal with the increase in applications for passports.
As constituency offices have learned, Passport Canada has been increasing its wait times. Advice last week of a 40 day wait is now a 60 day wait. The backlog is so great that we have received word today that Passport Canada is only now opening applications received December 29.
Why did the government have no plan in place to deal with this problem on its watch?",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4352071,ca.proc.d.2007-02-14.270.77,2007-02-14,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Secretary of State (Foreign Affairs and International Trade) (Sport), CPC)",,Oral Questions,Passports,,"Mr. Speaker, the Auditor General has declared herself satisfied with the progress of the new government and the progress that we have made in the number of recommendations made by her in 2005.
I remind the hon. member that we have hired 500 new employees to help process approximately 21,000 passport applications that we receive every day. I also want to remind the hon. member that she participated in that emergency debate to call on the previous Liberal government to get its act together with respect to the western hemisphere travel initiative.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4352072,ca.proc.d.2007-02-14.270.78,2007-02-14,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,Passports,,"Mr. Speaker, the U.S. law says that passengers travelling by air must now have a passport, and soon car travellers will as well.
 In 2005 same-day car travel from Canada to the U.S. exceeded 22 million. According to the government's own website, passport requirements for car travellers can occur at any time between now and 2009.
The government knows this is coming. It had no plan to deal with the current crisis. What is its plan to deal with the next one?",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4352073,ca.proc.d.2007-02-14.270.79,2007-02-14,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Secretary of State (Foreign Affairs and International Trade) (Sport), CPC)",,Oral Questions,Passports,,"Mr. Speaker, I remind the hon. member that we have 500 new employees hired at Passport Canada to help process 21,000 new passport applications.
 I note the hon. member did not respond to my request for her response as to why she participated in a debate, urging the previous Liberal government to get its act together, and now she has completely changed her mind or perhaps forgot she had done that.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4352074,ca.proc.d.2007-02-14.270.80,2007-02-14,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the Auditor General condemned the serious gaps that exist in the conservation and maintenance of our built heritage. This is particularly true of the Cap-aux-Diamants Redoubt located within the Citadel in Quebec City. The redoubt remains inaccessible to visitors due to the poor management of the building, which no longer meets safety standards. The most recent work was done in 1997.
Can the Minister of Public Works and Government Services tell us what restoration measures he plans to take to allow visitors to access this historic vestige of Quebec City's defensive system?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4352075,ca.proc.d.2007-02-14.270.81,2007-02-14,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I thank my hon. colleague for her question. I can assure her that our government is aware of the situation and that we are taking the appropriate action. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4352076,ca.proc.d.2007-02-14.270.82,2007-02-14,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Status of Women,,"Mr. Speaker, after years of fighting, 300,000 Quebec women in the public sector have achieved pay equity. In the meantime, women working in the federal public service and the private sector are still waiting.
If the Minister of Status of Women is so concerned about equality, what is she waiting for to adopt pay equity legislation to provide justice for all women under her jurisdiction?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4352077,ca.proc.d.2007-02-14.270.83,2007-02-14,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I can assure the hon. member that the government is absolutely committed to equity of pay for people who are in the same occupation. This is a Conservative commitment and the member should not doubt our commitment to that.
We also believe very strongly that people should be hired on the basis of competence. We are very proud of our record in that regard.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4352078,ca.proc.d.2007-02-14.270.84,2007-02-14,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, last week a senior DND official gave testimony at the defence committee that nothing had been done to implement the Conservative promises to 5 Wing Goose Bay. That is right, nothing, zilch, nada or, as we say in our part of the country, not a darned thing. He also said that Indian Affairs, not National Defence, is the lead department on northern and Arctic sovereignty. 
Since the Minister of National Defence has washed his hands of the file, I ask the Minister of Indian Affairs and Northern Development this. What are his plans for his base at 5 Wing Goose Bay?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4352079,ca.proc.d.2007-02-14.270.85,2007-02-14,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I find this the height of hypocrisy. It was this member, a member of the Liberal Party, whose intention was to close the base in Goose Bay, who is asking these questions. It is our government that is maintaining Goose Bay. We will maintain it into the future and we will give it an operational requirement, not those people.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4352080,ca.proc.d.2007-02-14.270.86,2007-02-14,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, the people of Lévis, Quebec City and Chaudière-Appalaches have been waiting for years for CN to go ahead with the restoration of the Quebec bridge, a Canadian heritage jewel, as CN is expected to do.
 After the lack of Liberal action and the inability of the Bloc to take action, will the Minister of Transport, Infrastructure and Communities inform the House about the progress of its negotiations with CN?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4352081,ca.proc.d.2007-02-14.270.87,2007-02-14,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, Canada' s new government is taking all possible steps to have CN fulfill its obligations and responsibilities. That is why, today, we filed a motion seeking a permanent injunction for damages against CN.
I hope that these legal proceedings will enable us to ensure that work on restoring the bridge is completed. As we have stated so many times, the federal Liberals did nothing; the Bloc cannot take action; we are taking action.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4352082,ca.proc.d.2007-02-14.270.88,2007-02-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Automobile Industry,,"Mr. Speaker, today thousands and thousands of workers in Windsor and Brampton will go home to their families uncertain about their future and uneasy about what to tell their families because in the next few weeks 2,000 of those workers will no longer have jobs and no plan by the government on how to deal with it.
For the first time in 18 years, Canada has an auto trade deficit. Again, no plan from the government on how to deal with it because Canada has no automotive sector strategy at all.
When will the government begin to take auto jobs and the loss of auto jobs seriously?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4352083,ca.proc.d.2007-02-14.270.89,2007-02-14,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, as I said earlier, the automobile sector is important to Canadian industry and to Ontario auto workers.
That being said, I can assure you that the restructuring currently taking place in the automotive sector seeks to improve the productivity of this industry's workers. I can also assure you that if workers are affected by this restructuring, they will receive appropriate federal assistance. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4352084,ca.proc.d.2007-02-14.270.90,2007-02-14,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automobile Industry,,"Mr. Speaker, that is cold comfort for the families of the auto workers who are going to suffer from this inaction.
The Minister of Industry sits with the Minister of International Trade, the same minister who was a flip-flopping, floor-crossing minister. As a minister for the Liberal Party he promised an auto policy and never delivered it to the House, broken promise after broken promise that is costing Canadians jobs.
Today we saw 20% of Canada's workforce at DaimlerChrysler get laid off and fired. What I want to know is this. Why do the Minister of Industry and the Minister of International Trade want to finish the sector off? Why do they want to continue with the Korea trade pact that is going to kill this industry and ensure that we are not going to recover?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4352085,ca.proc.d.2007-02-14.270.91,2007-02-14,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Automobile Industry,,"Mr. Speaker, maybe the hon. member should check with his leader to ensure that they are on the same page when it comes to an automobile strategy. 
The leader of that party was also the author of a 76-point green vision for Toronto when he promoted the idea of banning cars altogether in Toronto. In fact, his comprehensive car-free plan would have Torontonians now trading their cars for bicycles. This is a strategy for bicycles, not for the automobile sector.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4352086,ca.proc.d.2007-02-14.270.92,2007-02-14,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence knows a lot about hypocrisy and I say to him that if my question is not for him, then stand down, general. My question is for the Minister of Indian Affairs and Northern Development.
If he cannot remember what he promised the people of 5 Wing Goose Bay, I can send him a DVD. He promised a UAV squadron and a rapid reaction battalion for Goose Bay, perhaps the same battalion of rapid reaction he wanted to send to five other places across Canada.
I ask the Minister of Indian Affairs and Northern Development who is now in charge of defending the north, will he honour the Goose Bay commitments made by his absent-minded colleague in the Department of National Defence?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4352087,ca.proc.d.2007-02-14.270.93,2007-02-14,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4352088,ca.proc.d.2007-02-14.270.94,2007-02-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,National Defence,,Order. We will have some order. The Minister of National Defence now has the floor. We will have order please.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4352089,ca.proc.d.2007-02-14.270.95,2007-02-14,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we will meet our commitments to the north. We will meet our commitments to Goose Bay, unlike the previous government which was planning to cut Goose Bay and eliminate all the jobs.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
