basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4353328,ca.proc.d.2007-02-21.275.32,2007-02-21,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Jean Lemire,,"Mr. Speaker, for a number of months now, the name of Jean Lemire has been on everyone's lips. I want to pay tribute to this man from Drummondville who recently won two major awards.
He was named personality of the year in the human sciences, science and technology category at La Presse—Radio-Canada's Gala Excellence. Reader's Digest named him Hero of the Year for 2006 in the environment category.
The Jean Lemire team went on an important 430 day mission to the Antarctic peninsula on the sailboat the Sedna IV. This voyage allowed them to study the phenomenon of climate change.
The awareness raising and information gathering done by Jean Lemire and his team, as well as by thousands of experts, brings home to us how important this issue is. 
My colleagues in the Bloc Québécois and I would like to congratulate and thank Jean Lemire and his team from the Sedna IV for their contribution to science.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4353329,ca.proc.d.2007-02-21.275.33,2007-02-21,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Child Sexual Exploitation,,"Mr. Speaker, an epidemic is unfolding in this country in which thousands of our children, mainly girls, are forced into the sex trade just to survive.
The news out of Winnipeg today should be an eye opener for all of us. It is called survivor sex. It is replicated across the country. It is a tragedy spawned in poverty and desperation that is thriving on the inaction of the current government and past federal governments.
The Conservatives loudly proclaim they want to end child sexual exploitation yet yesterday they voted, as did unbelievably the Bloc, against an NDP anti-poverty strategy that would help these girls and their families out of poverty and desperation. Canadians are outraged. What are those members thinking?
Instead of cutting back on women's programs, shelters and services to help children and youth out of this hell, the Conservatives need to make a major injection of funds directly to victim outreach, shelter and prevention services. Instead of burying their heads in ideology they have to provide support to low income Canadians that will keep this epidemic from spreading.
The death of a 14 year old in Winnipeg has shone a spotlight on this deplorable situation. We dare not turn away.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4353330,ca.proc.d.2007-02-21.275.34,2007-02-21,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements By Members,Canadian Forces,,"Mr. Speaker, while today may not be red Friday, it is still a day to honour and remember our Canadian troops who risk their lives to defend and protect Canada.
My riding of Westlock—St. Paul is privileged to house Canada's top tactical fighter base, 4 Wing Cold Lake. it is known as the home of the fighter pilot and hosts Exercise Maple Flag, a six week international air combat exercise that takes place in May and attracts more than 5,000 participants globally.
As a vital component of the Canadian Forces, make no mistake that 4 Wing's success could not be achieved if it were not for the unsurpassed dedication of the brave men and women who lay their lives on the line defending Canadian airspace, flying search and rescue missions and providing aid during disasters such as floods and ice storms.
I thank those brave men and women for defending Canadian values at home and abroad. I thank them for creating a better and safer future for our children. I thank them for helping to restore peace around the globe. I thank them for risking their lives to save ours. 
May we celebrate red Fridays today, tomorrow and every day.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4353331,ca.proc.d.2007-02-21.275.35,2007-02-21,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Statements By Members,International Mother Language Day,,"Mr. Speaker, I am honoured today to acknowledge and celebrate International Mother Language Day. This day was formally established by a unanimous vote at the 30th general conference of UNESCO in 1999 and celebrations have occurred on February 21 since then.
This is a day to acknowledge the contribution languages, including sign language, make to a diverse and multicultural society in Canada. Many of the 6,500 languages in the world are dying with the passing of the last generation who spoke them. We must work to preserve and celebrate our shared heritage. That is why I will be tabling a private member's bill today that calls on the government to establish a mother tongues day in Canada.
As a diverse and multicultural country that promotes these values around the world, it is vital that Canada take the lead in supporting these worthy initiatives.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4353332,ca.proc.d.2007-02-21.275.36,2007-02-21,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Statements By Members,Canadian Forces,,"Mr. Speaker, on January 28 a fundraising event was held in my riding to kick off the support our troops campaign to send packages, cards and letters of support to Canadian Forces serving in Afghanistan.
Books, Tim Hortons gift certificates and other items have been assembled into packages and are on their way to Kandahar. When I was in Afghanistan last month, I saw first-hand how much efforts such as these mean to our soldiers. Their rec centre is plastered with posters, banners and letters from Canadians. The kind of public support our troops see on the news and televised rallies through campaigns such as the support our troops initiative is appreciated more than we here in Canada realize.
I want to publicly recognize and commend Mr. Clifford Grant, the constituent who spearheaded this initiative and organizations such as the Rotary Club of White Rock, for their continued support of the Canadian Forces.
The pride we feel in our troops is no better expressed than through endeavours such as these.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4353333,ca.proc.d.2007-02-21.275.37,2007-02-21,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Dairy Industry,,"Mr. Speaker, in the past seven years, Saguenay—Lac-Saint-Jean has lost 194 dairy farms. The volume of dairy farms decreased by a third during this time. There are 398 farms left. In Saguenay—Lac-Saint-Jean, agriculture—dairy farming in particular—is a significant sector of the economy. It constitutes 47% of total farming revenues and jobs in the agriculture sector.
In order to boost this economic sector and protect the social and economic fabric of rural communities, the federal government must take action quickly because according to the UPA: “Quebec loses two farms with every day that goes by”. This cannot continue.
The minister is trying to establish programs from coast to coast for the agriculture sector. By doing so, the minister is showing through his stubbornness that he is not very flexible, and he is putting at risk thousands of dairy farms in Saguenay—Lac-Saint-Jean and in Quebec.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4353334,ca.proc.d.2007-02-21.275.38,2007-02-21,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Edmonton—Mill Woods—Beaumont, CPC)",,Statements By Members,Autism,,"Mr. Speaker, today I need to address an issue of political gamesmanship taken too far.
 My 11-year-old son, Jaden, has autism. Bill C-304 purports to help families struggling financially when a child is diagnosed with autism. However, this bill is simply a political manipulation.
The Liberal member knows full well that this is a bill he could never have supported when he was in government. If this bill were to pass, autism would be the one and only disease or disorder named in the Canada Health Act. Cancer is not named. Neither is diabetes nor cardiovascular disease. 
The member knows that only the provinces can act on the provision of ABA treatment if we are to maintain the integrity of the Canada Health Act. Why in most cases are the provinces not taking urgent action? That is a question to which voters should demand an answer from their provincial governments.
What the member does not get is that this is not an appropriate wedge issue to exploit for political gain. These are real people with real challenges who are desperate for real solutions. Bill C-304 does nothing but give false hope to families who deserve more than to be treated as pawns in a political game.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4353335,ca.proc.d.2007-02-21.275.39,2007-02-21,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,International Mother Language Day,,"Mr. Speaker, today marks the sixth celebration of International Mother Language Day. More than 6,000 languages are spoken around the world. In addition to our two official languages, French and English, Canadians speak more than 100 languages altogether.
In my riding of Laval—Les Îles, 60% of the population speaks French as their mother language, for 10% it is English, and 30% speak another language.
To my constituents and to all citizens of this wonderful country, let us join together to celebrate our diversity and our culture. I hope, with globalization, that Canada will take full advantage of its diversity, which will enhance its ability to communicate and be more competitive in the global economy.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4353336,ca.proc.d.2007-02-21.275.40,2007-02-21,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements By Members,Child Sexual Exploitation,,"Mr. Speaker, a provincial inquest this week in Manitoba was told that literally hundreds of vulnerable Winnipeg children as young as eight years old were selling their bodies to adult men for money, drugs and even food and shelter.
 Detective Sergeant Coates of the Winnipeg Police Service was called to testify at the inquest of Tracia Owen, a 14 year old who started working the streets in the months before her suicide in August 2005. The teen hanged herself with a rope tied to the overhead door of a garage used by prostitutes. 
Coates candidly admitted that most heinous sex offenders, adults who prey on young children, go largely unpunished because police lack the resources and ability to go after them. He also stated at the inquest that there needs to be a political will to go after these johns. Our government has that will.
I call on all opposition parties to support our government on the age of protection legislation and other justice legislation that will protect the innocent youth of our country. It is our obligation as Canadian parliamentarians to protect our children.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4353337,ca.proc.d.2007-02-21.275.41,2007-02-21,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,Northwest Territories,,"Mr. Speaker, Canada's north has been called the last great bastion of colonial rule. While there have been some transfers of authority to the northerners, the north still lacks many of the essential powers that the provinces enjoy. In reality, the north is very much under Ottawa's thumb and that thumb belongs to the Minister of Indian Affairs and Northern Development.
In 1996 I co-chaired the Northwest Territories constitutional development steering committee that was tasked with developing a replacement for the current constitution, the federal Northwest Territories Act. The final recommendation from us was that constitutional development and finalization of aboriginal land and self-government claims should proceed together.
This recommendation was based on the fact that the Canadian Constitution protects both the right to public government and aboriginal inherent right of self-government. Since we have made that recommendation, there has been little progress on the right to public government in the Northwest Territories.
Because of this lack of progress, this weekend aboriginal and community leaders and I will be joint hosting a public forum in Yellowknife on NWT constitutional development.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4353338,ca.proc.d.2007-02-21.275.42,2007-02-21,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Statements By Members,Peace Bridge Border Crossing,,"Mr. Speaker, the Buffalo and Fort Erie Public Bridge Authority operates the second busiest passenger vehicle crossing in Canada, the Peace Bridge.
In 2004 the governments of Canada and the United States announced a land pre-clearance project at the bridge in order to ease congestion while at the same time maintaining high security standards. In good faith and with the financial assistance of the Liberal border infrastructure program, the Peace Bridge authority has continued with its plans for this pilot project by designing space to accommodate clearance facilities on the Canadian side of the plaza for both Canada customs and United States pre-clearance. The launch of this pilot project would be a breakthrough at local border crossings, very similar to the efficient and safe U.S. pre-clearance at our major airports.
All this progress, yet one stumbling block still remains. When will the federal governments of Canada and the United States agree to implement border pre-clearance which was announced in 2004? Should Canada be unable to resolve these difficult legal and operational issues with the United States by this spring, the Peace Bridge must revert to a traditional plaza design. This would be a tremendous regressive step and a huge setback to our trade with the United States.",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4353339,ca.proc.d.2007-02-21.275.43,2007-02-21,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements By Members,International Mother Language Day,,"Mr. Speaker, International Mother Language Day, created during UNESCO's General Conference, was celebrated for the first time on February 21, 2000.
This celebration reminds us that mother languages “—are not only an essential part of humanity's cultural heritage, but the irreducible expression of human creativity and of its great diversity”.
This day serves as a tool for the promotion of linguistic diversity as well as the preservation of cultural pluralism.
On this February 21, 2007, I would like to remind the House of the dishonour done to the French language by the Conservative government. By adopting the National Defence Official Languages Program Transformation Model, it made a mockery of the right of thousands of men and women to work in their mother language.
Quebec will remember those francophone ministers who, rather than defending their mother language, chose to bow to the will of their leader.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4353340,ca.proc.d.2007-02-21.275.44,2007-02-21,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Statements By Members,Senator Jack Austin,,"Mr. Speaker, it is an honour and a delight to rise in this House and turn toward the other place, and bid a fond adieu to Senator Jack Austin, who retires next week. 
Senator Austin raises the bar for all parliamentarians: informed, reasoned, seasoned, articulate, and positive about all our country represents and what it can aspire to be. 
From his humble beginnings at Harvard Law School, Jack has excelled as deputy minister of Energy, Mines and Resources, principal secretary to Prime Minister Trudeau, and then in Mr. Trudeau's cabinet as super minister for social policy involving 15 separate departments, and on to senior minister of British Columbia and government leader in the Senate in Prime Minister Martin's cabinet.
The key issues of Canadian policy have all benefited from Senator Austin's leadership: natural resources, aboriginal justice, our relationship to Asia, the Canada Health Act, and general good governance. 
To all the hundreds of us who came to Ottawa bewildered by the majesty and confusion of it all, Jack is the mentor who stuck out as a class act.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4353341,ca.proc.d.2007-02-21.275.45,2007-02-21,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Member for Drummond,,"Mr. Speaker, the member for Drummond recently said that in her riding, a number of organizations had sent her letters that proved the usefulness and importance of the summer career placements program to the development of their young people and their region. 
I suspect the member is suffering from a severe mental “bloc” because she cannot even remember her own party's election platform and her very own words.
In 2000, the Bloc claimed that the youth employment strategy, the forerunner of the summer career placements program, was counter-productive and nothing more than a federal exposure program. 
The Bloc also said that these programs “are out of touch with the global reality of Quebec’s youth”. 
That is not all. Not long ago, the member for Drummond said that the federal government's summer career placement program that she now seems to feel is so necessary was “not adapted to Quebec’s regions and directed youth towards big centres”.
Surely the members of the Bloc are confused. They should be ashamed of flip-flopping and defending a program that they have been criticizing for seven years. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4353342,ca.proc.d.2007-02-21.275.46,2007-02-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, a democratic country is in trouble when judges warn that the government is putting their independence in peril.
It is sad to say that the Canadian Judicial Council, led by the Chief Justice of our Supreme Court, wrote that the government, “--puts in peril the concept of an independent body that advises the government on who is best qualified to be a judge”.
Will the  Prime Minister agree to stop his unprecedented and unacceptable manipulation of our judicial system?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4353343,ca.proc.d.2007-02-21.275.47,2007-02-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, as the hon. member knows, under our constitutional system the naming of judges is the responsibility of the elected executive arm of government. 
The government has established an independent consultative process that includes, in fact, a broader representation of voices than ever before. We do not want the judicial appointments process to become a private club of judges and lawyers. That is why we included voices as diverse as victims and the police.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353344,ca.proc.d.2007-02-21.275.48,2007-02-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, this is not a matter of police forces, which we all respect. This is a matter of judicial independence. Independence is not an individual right of judges.
 The judicial council wrote: “Judicial independence is not the private right of judges but the foundation of judicial impartiality and a constitutional right of all Canadians”.
Why is the Prime Minister jeopardizing this constitutional right that belongs to all Canadians?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4353345,ca.proc.d.2007-02-21.275.49,2007-02-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, as the leader of the Liberal Party knows, under our constitutional system, it is up to the elected government to appoint judges.
We take our responsibilities very seriously. Which is why we created advisory committees that include more diverse representation than ever before, including police and victim representatives. The appointment process is not reserved for a private club of judges and lawyers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353346,ca.proc.d.2007-02-21.275.50,2007-02-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, I explained the problem further to the Prime Minister. He need only read what the council wrote: “—there are seven members who are ... entitled to vote, with four chosen by the Minister of Justice. Because the majority of voting members are now appointed by the Minister, the advisory committees may neither be, nor seen to be, fully independent of the government. This puts in peril the concept of an independent body—”
Will the Prime Minister stop attacking the independence of Canadian judges?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4353347,ca.proc.d.2007-02-21.275.51,2007-02-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, obviously the Liberal Party opposes the change we have made, which is to give the police a voice in this process.
I am not surprised, given what I am reading in The Vancouver Sun today, when I read this how the Liberal Party makes decisions: “The Vancouver Sun has learned that the father-in-law of the member of Parliament for Mississauga—Brampton South--”.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353348,ca.proc.d.2007-02-21.275.52,2007-02-21,,,,intervention,Oral Questions,Judicial Appointments,," Oh, oh!",,,Some hon. members,
4353349,ca.proc.d.2007-02-21.275.53,2007-02-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Judicial Appointments,,"Order, please. We are wasting a lot of time. The right hon. Prime Minister has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4353350,ca.proc.d.2007-02-21.275.54,2007-02-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Right Hon. Stephen Harper,Interjection,Oral Questions,Judicial Appointments,,"Mr. Speaker, I am simply reading what The Vancouver Sun reported.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353351,ca.proc.d.2007-02-21.275.55,2007-02-21,,,,intervention,Oral Questions,Judicial Appointments,," Oh, oh!",,,Some hon. members,
4353352,ca.proc.d.2007-02-21.275.56,2007-02-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Judicial Appointments,,"Order, please. We can go straight to the Bloc question if that is the preference. We are wasting time.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4353353,ca.proc.d.2007-02-21.275.57,2007-02-21,,,,intervention,Oral Questions,Judicial Appointments,," Oh, oh!",,,Some hon. members,
4353354,ca.proc.d.2007-02-21.275.58,2007-02-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Judicial Appointments,, The hon. member for Laurier—Sainte-Marie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4353355,ca.proc.d.2007-02-21.275.59,2007-02-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, the Pembina Institute showed the federal government that a plan with absolute reduction targets would cut in half greenhouse gas emissions by major industrial emitters, which are mainly oil companies. These absolute reduction targets would enable Canada to reach the Kyoto protocol targets. 
With time running out and the future of the planet at stake, will the Prime Minister finally introduce absolute reduction targets, which everyone is calling for?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4353356,ca.proc.d.2007-02-21.275.60,2007-02-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government is the first to promise to regulate greenhouse gas emissions and air pollutants on a national level. That is why we introduced Canada's clean air act. We will be announcing our policy. I can assure all the members of this House that this government does not intend to take any measures that would threaten our economy.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353357,ca.proc.d.2007-02-21.275.61,2007-02-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, if he really intends to solve the problem, he should answer the question properly and clearly. Will there be absolute reduction targets?
He also mentioned the economy. He says he will not do anything to threaten the economy. I would like to remind him that it would cost the oil companies between 58¢ and $1.16 per barrel to offset their greenhouse gas emissions. They have more than enough money to do this, judging by the companies' annual surpluses.
Will he put the interests of Canadians or the interests of the oil companies first?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4353358,ca.proc.d.2007-02-21.275.62,2007-02-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it was this government that put an end to the preferential treatment of the oil industry, thanks to the changes to energy trusts.
The Bloc leader says that it is possible, Yet the Bloc Québécois and the other opposition parties voted for a bill that called on the government to define its program. We must propose measures, and we intend to introduce proposals in the House of Commons.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353359,ca.proc.d.2007-02-21.275.63,2007-02-21,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, multinational oil companies had record profits in 2006, pocketing $12.1 billion, an increase of 25% over 2005 and 70% over 2004.
In view of these astronomical profits, does the government not think that it would be quite justified to have oil companies contribute between $0.58 and $1.16 per barrel to the cost of reducing greenhouse gases?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4353360,ca.proc.d.2007-02-21.275.64,2007-02-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I have stated very clearly that oil companies, just like all other Canadian industries, will have to comply with industry regulations. That is very important. Industries that are not able to improve their processes will have to bear the costs to ensure that the best technologies are used and that we reduce greenhouse gas emissions and improve air quality.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4353361,ca.proc.d.2007-02-21.275.65,2007-02-21,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the time has come to take action. The effects of climate change are omnipresent. The money is available as we can see from oil company profits.
Rather than insisting on defending the “poor”oil companies, why does the government not set absolute reduction targets, thus making it possible for a carbon exchange to be established?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4353362,ca.proc.d.2007-02-21.275.66,2007-02-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I have already said that this government will be the first in the history of Canada to regulate industry with regard to greenhouse gases as well as air quality. All Canadian industries will have to comply. That is very important. It will apply to Quebec industries and Alberta oil companies.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4353363,ca.proc.d.2007-02-21.275.67,2007-02-21,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the all party committee dealing with climate change is moving at a glacial pace. In fact, glaciers are melting even faster than this committee is moving and it is time the Prime Minister told his MPs to get to work and start producing some results at that committee.
Yesterday, the Pembina Institute very conservatively estimated that it would cost about $1.50 per barrel of oil to clean up the greenhouse gas emissions from the oil patch. That is worth a cup of coffee for each barrel.
Is that too much to ask of the petroleum industry, with its enormous profits? I ask the Prime Minister, what does he think about this eminently sensible proposition from Pembina?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
