basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4350923,ca.proc.d.2007-02-07.265.152,2007-02-07,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I would like to thank my colleague for her support in theory for what we are attempting to do with section 67, and for her submission, although I have a question for her. It could be likely, unfortunately, that human rights violations are occurring on first nations reserves right now. I hope that is not the case, but it could very well be the case. Any amount of time that we extend in the process of transitioning this repeal will be simply an extension of those violations continuing, so I ask her, why should we make it longer than it needs to be? ",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4350924,ca.proc.d.2007-02-07.265.153,2007-02-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, human rights violations are being committed in first nations communities right across this land of ours. Human rights violations are being committed when someone does not have adequate housing, when someone does not have safe water, when someone does not have the opportunity to go to school, when someone does not have the opportunity to develop a skill. There are human rights violations which the government is choosing to ignore over and over and over again.
We know that any initiative by government is bound to fail unless it is done properly. To do it properly is to talk about doing a consultation with those most affected, to talk about an appropriate implementation plan, to look at all of the risks associated with implementation. 
The last thing we want to do is to set something up for failure. My belief is that rushing it through this way will do just that.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4350925,ca.proc.d.2007-02-07.265.154,2007-02-07,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I listened carefully to the speech given by my colleague, who, I would like to underscore before the House, is doing terrific work on the Standing Committee on Aboriginal Affairs and Northern Development. I have a very specific question for her. She knows from committee that I ask very specific questions.
Does she believe that this bill will focus on individual rights rather than group rights, when we talk about eliminating section 67 and replacing it with Bill C-44?
What position will she take on this bill once it goes to committee? A very serious matter concerning the rights of individuals in relation to group rights will then have to be debated.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4350926,ca.proc.d.2007-02-07.265.155,2007-02-07,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Canadian Human Rights Act,,The hon. member for Winnipeg South Centre should note that I would also like to allow another question from a member of the New Democratic Party.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4350927,ca.proc.d.2007-02-07.265.156,2007-02-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I cannot give a definitive response to my colleague's question. There is uncertainty as to the implication for individual over collective rights. That is why I spoke about the need for an important analysis to be done before we pass this legislation. I said that the government seems to be doing it backwards. We need to know what it is going to mean before we move forward.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4350928,ca.proc.d.2007-02-07.265.157,2007-02-07,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Canadian Human Rights Act,,The hon. member for Hamilton East--Stoney Creek should know that there is a minute for both the question and the answer.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4350929,ca.proc.d.2007-02-07.265.158,2007-02-07,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I will be brief.
The Canadian Human Rights Commission has expressed concerns. Its report calls for a two stage implementation. Would the member not agree that there is a serious flaw in this legislation that does not take in the cultural differences for the band councils to prepare for this implementation?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4350930,ca.proc.d.2007-02-07.265.159,2007-02-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I thought that I had addressed that in my comments. Yes, there is a real concern when we rush with a six month implementation period of something of this sort. 
The Canadian Human Rights Commission has called for an 18 to 30 month implementation period to allow for the accommodation and the necessary adjustments. Others have called for an openness so that should more time, even more than 30 months, be necessary, that it be available. My colleague has raised an important question and I thank him.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4350931,ca.proc.d.2007-02-07.265.160,2007-02-07,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, this is a critical and important debate looking at the human rights of first nations citizens in our country. The Canadian Human Rights Act is not only based on principles upheld in this country but on international human rights principles and practices for which we are leaders on the world stage. As Canadians we are very proud.
Today I am also proud to contribute to the debate at second reading of Bill C-44, an act to amend the Canadian Human Rights Act. The intention of the bill is to effectively repeal section 67 of the Canadian Human Rights Act, which reads as follows:
 Nothing in this Act affects any provision of the Indian Act or any provision made under or pursuant to that Act. 
The Minister of Indian Affairs and Northern Development stated:
 Since its inception, section 67 has been the subject of numerous calls for repeal, including calls from the United Nations Human Rights Committee and the Canadian Human Rights Commission, as well as from Canada's national Aboriginal organizations. Today, this Government is moving forward to finally repeal section 67 to ensure that all Aboriginal people have the same access to human rights protections as all other Canadians. 
The member for Provencher, when he was minister of justice, stated:
 The repeal of section 67 represents an important step in furthering and enhancing the individual human rights protection enjoyed by all Canadians. 
The departmental backgrounder states:
 Section 67 was part of the Canadian Human Rights Act when the Act was introduced in 1977. At the time, discussions were underway with Aboriginal groups about possible reforms to the Indian Act. Section 67 was originally adopted as a temporary measure because it was recognized that the application of the Canadian Human Rights Act to all matters falling under the Indian Act could have resulted in certain provisions of the Indian Act being found discriminatory before the discussions with Aboriginal groups about reforming the Indian Act had concluded. Since its inception, however, section 67 has been the subject of numerous calls for repeal-- 
As was stated by my colleague and by the member opposite, the intention of this bill, to address the issue of human rights for first nations in Canada, is indeed something which I am also in agreement with, but I have serious concerns with the process indicated in Bill C-44. Given that Churchill riding has a high first nations population, I want to ensure that my constituents have a voice in this critical debate.
We have heard from the parliamentary secretary that the issues and concerns surrounding section 67 have been around for the past 30 years and since its inception it has been the subject of numerous calls for repeal. First nations and aboriginal groups have also made statements and have positions on this issue as well.
As a whole, first nations have voiced their commitment to human rights. They have long-standing traditions, cultures and laws, respecting human rights, both individual and collective. Indeed they have been here for thousands of years.
 When the Canadian Human Rights Act became law, the unique circumstances and perspectives of first nations were recognized in the exemption of the Indian Act bands through section 67. It was never intended to be long term but it was expected that the government would engage the first nations and respectfully and appropriately reflect first nations interests and perspectives relating to human rights. That the Government of Canada intends to forcefully move ahead to repeal the section without due regard to the first nations position as voiced is a deep concern.
There was also a recommendation for a consultation process in the October 2005 special report by the Canadian Human Rights Commission entitled “A Matter of Rights”. It recommended the repeal of section 67. It recommended that:
 The repeal legislation [must] include provisions to enable the development and enactment, in full consultation with First Nations, of an interpretative provision, which will take into consideration the rights and interests of First Nations. 
 If we are considering human rights, then it must be in that spirit that Canada work alongside first nations. How critical is this? How necessary is it for the government to fully consult with first nations on this legislation and how it relates to their future and their well-being?
We have heard over and over again in this House about the dire living conditions of first nations. The government must also fully appreciate the potential impacts on aboriginal and treaty rights that this bill may have. The Royal Commission on Aboriginal Peoples stated that aboriginal peoples must have the room to exercise their autonomy and structure the solutions.
We are talking about a position by first nations, recommendations, and consultation between first nations and government, and more specifically, the drafting and approval of an interpretative provision on section 67. The Assembly of Manitoba Chiefs, which represents 33 first nations in my riding, has recommended that any proposed interpretative provisions not become merely guidelines or policy but a legislative provision, legally binding, and also that this process be first nations specific.
We have heard from other members today about the concerns on collective rights that first nations have continually maintained and to achieve a sustainable solution for all first nations citizens. I have mentioned many of these elements in previous speeches, but unfortunately, I have to repeat myself. 
In May 2005 an agreement was signed by the Assembly of First Nations and the then Liberal government, the First Nations-Federal Crown Political Accord on the Recognition and Implementation of First Nations Governments. It laid a framework for a collaborative federal policy development process that would guarantee first nations participation. Bill C-44 was not a result of this collaborative process as guaranteed by this accord.
While the bill actually has a transition provision, it does not explicitly contain any terms for a delay period in order to establish issues relating to implementation. Bill C-44 does provide a six month period of immunity for first nations from complaints as outlined in clause 3 of the bill.
Most first nations lack the resources to manage the new exposure to liability they would face if Bill C-44 was adopted or to undertake ameliorative measures to minimize potential risks. A six month immunity period will not change this situation. It will only defer the inevitable flood of complaints that will follow after a six month delay period when our communities are facing chronic housing shortages and limited access to and services for disabled people. First nations require the financial resources to minimize or eliminate potential exposure to the risk of complaints. We must first ensure that first nations are provided with adequate resource mechanisms and institutions to fulfill their new responsibilities and risks.
I agree with the intent of this bill, but I have serious concerns about the process and the lack of consultation with first nations and aboriginal groups such as the Native Women's Association of Canada. That association has voiced concerns as well about the lack of consultation in this process.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4350932,ca.proc.d.2007-02-07.265.161,2007-02-07,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I noted with interest the comments of my colleague. She did acknowledge that this provision was put in as a temporary measure over 30 years ago. She also indicated that she has major concerns with the lack of consultation. 
I am sure she is aware that in 1999 there was a lot of consultation all across Canada with a number of aboriginal people who represented many different national and regional organizations. Input was received from many different people, including the National Association of Women and the Law and the Native Women's Association of Canada. A number of other organizations were also consulted.
In addition, in 2005 the Canadian Human Rights Commission held discussions with aboriginal groups in the preparation of its special report on section 67.
How much consultation does my colleague envision would be adequate? Would another 30 years be appropriate, or is it time to quit our consultations and take some action that would actually advance the cause of aboriginal peoples in Canada?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4350933,ca.proc.d.2007-02-07.265.162,2007-02-07,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,Interjection,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I find it somewhat offensive that the member opposite would infer that there has been a 30 year consultation process. Indeed, we all know that the Indian Act has been in place and has been the source of much deliberation on how to move forward between first nations and the Canadian government to ensure first nations can participate in a society that provides equality and a standard of living.
What we are talking about is many years of inequity. I am not sure specifically about what consultation period the member was talking. I have a joint press release from the Assembly of First Nations and the Native Women's Association of Canada, issued on December 13, 2006, in which they state, “We support the repeal in principle, but only after proper consultation”.
National Chief Phil Fontaine has said:
 The Government of Canada has not consulted First Nations, even though this action was anticipated almost three decades ago....Now, the government intends to simply repeal this section without due regard to the unique legal context and development of associated capacity for First Nations relating to the CHRA. This is simply a recipe for ineffectiveness and will add new costs for First Nations governments already under-resourced. 
I will also quote the Native Women's Association of Canada President, Bev Jacobs, who also said in this press release:
 We believe that the repeal of Section 67 without engaging in meaningful consultations with Aboriginal peoples could only lead to disaster....We are still dealing with the aftermath of Bill C-31, which was a result of not having meaningful consultation with First Nations, including Aboriginal women. 
In answer to the member's question, I am not exactly sure about what consultation he is talking. I will be very happy to hear about the consultation processes. Perhaps the member could table a report or table the information and ensure that we have it on this side of the House. Certainly the Assembly of First Nations and the Native Women's Association of Canada do not seem to agree that there was a proper or meaningful consultation on this issue.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4350934,ca.proc.d.2007-02-07.265.163,2007-02-07,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Canadian Human Rights Act,,"Just a note to the hon. member for Churchill, this is a five minute period for questions and comments. We have now burned more than four minutes. There is now 40 seconds left for the hon. member for Abitibi—Témiscamingue to ask a question and to give you a chance to answer.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4350935,ca.proc.d.2007-02-07.265.164,2007-02-07,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, you will see that I can ask a question in under 10 seconds.
In the member's opinion, when we study Bill C-44, should we focus on individual rights or collective rights?",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4350936,ca.proc.d.2007-02-07.265.165,2007-02-07,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,Interjection,Government Orders,Canadian Human Rights Act,,"I apologize, Mr. Speaker. That is a part of the consultation process. This is an integral discussion in terms of the consultation process that Canada should be engaged in with first nations and aboriginal people.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4350937,ca.proc.d.2007-02-07.265.166,2007-02-07,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, the member for Churchill has given me the perfect introduction.
First, I would like to point out that the fundamental debate in the Standing Committee on Aboriginal Affairs and Northern Development will focus on the issue of individual rights vs. collective rights.
I would also like to point out that today, February 7, is the anniversary of a historic moment. I do not know if the Speaker and the members are aware of this, but exactly five years ago today,Quebec Premier Bernard Landry signed the Peace of the Braves, an agreement enabling the James Bay Cree to achieve the development they are currently enjoying. I wanted to point out the anniversary of this event that was so important to the development of relations between Quebec and first nations in the province.
The federal government should use the Peace of the Braves as a model for important agreements with first nations in the rest of Canada. One of these documents and one of these important matters is the one we will begin examining today, Bill C-44.
Why did I say earlier that the Canadian Charter of Rights and Freedoms is important? It is important because the Canadian Human Rights Act is a fundamental law.
We lawyers know that, generally, the rights of individuals take precedence over collective rights. Before this bill was introduced, there was one exception, namely, section 67, which stated that the Canadian Human Rights Act did not apply to first nations peoples.
Complaints can be filed. I think it is important to underscore from the beginning that complaints can be filed if an individual feels he or she has been discriminated against based on race, national or ethnic origin, colour, religion, age, sex—including pregnancy and birth—sexual orientation, marital or family status, mental or physical disability—including existing or past addiction to alcohol or drugs—and conviction for an offence for which a pardon has been granted.
Why did I bother to articulate such a list? Because Bill C-44 will have a considerable impact on first nations peoples, who should be directly concerned about the application of this bill.
I think we must not be too hasty to pass this bill quickly, without first understanding all the consequences it will have on first nations peoples.
The Bloc Québécois, for which I am the critic for Indian Affairs and Northern Development, agrees that this bill should be studied in committee, where we must examine the impact this bill will have—because it will have an impact.
I looked at the documents sent to us for consultation. The bill itself is very short; it has only three clause. I think the impact of the bill will be considerable, given that previous governments have already tried in the past to repeal this famous section 67, which has been around since 1977.
It is not complicated. Since 1977, aboriginals have been excluded from the application of important legislation. In 1999 and 2002, there were attempts to adopt legislation to abolish section 67. In 1999, an independent review tribunal conducted a thorough study.
As I am sure you will understand, there is no way the Bloc Québécois will support a study to study the study that studied previous studies of the application of section 67.
As someone I know—me—would say, we will move on to more serious things as soon as the House consents to let the committee study this bill. I am saying this not only to first nations, but also to the government. They will have to have done their homework before appearing before us, before the committee that will study Bill C-44.
Why am I saying this? Because the Assembly of First Nations sent its recommendations to committee members. I have a question for the government. I began asking the parliamentary secretary earlier, but he dodged the question. Maybe it was the interpretation or maybe my question came at him too fast for him to understand it, but now I will make it very clear: How will the government interpret the clause or introduce a clause to interpret section 67?
The government has to be able to answer that. If individual rights prevail, if the government intends to give individual rights precedence over collective rights, the Department of Indian Affairs and Northern Development will have to undergo some major anti-aging treatment in administering the budgets allocated to it because it will find itself before the courts on what will likely be almost a daily basis. Imagine if, all of a sudden, tomorrow morning, individual rights were to take precedence. Let us say I am a person living on a reserve who does not have running water and is therefore deprived of adequate housing, so I take the government to court. That is how it will be for a very long time with a lot of issues.
However, if the government were to decide that collective rights take precedence for first nations, how would it explain to the general population that collective rights take precedence for first nations only?
Would that not leave the door wide open for citizens in the rest of Canada to take the government to court claiming it is not complying with its own law?
What I mean to say, after that little digression, is that even the government will have to do its homework and appear before the committee with real, practical solutions.
When I look at what the Canadian Human Rights Act covers, I do not know how the government is going to deal with the issue of marital status. People are currently discussing land-related rights on reserves, the rights of aboriginal women who do not enjoy equal rights. Are these individual rights? If so, the government is going to have to get its act together and allocate money accordingly. And will that put an end to first nations governance as we know it? These are important issues.
For once, I think that the government wants to go ahead with a bill that will drastically change how things are done in aboriginal communities in Canada, in Quebec and even in the far north. This afternoon, I am not certain whether the minister or the first nations have considered all the impacts of this legislation.
I can assure you that, starting this evening, I am going to read the reports that have already been tabled. Those on the committee who know me know that I will. I am going to read them so that the same reports cannot be tabled a second time as if they were new, but especially so that I can say that, from now on, things have to be done differently.
I look at the bill and I see that it does not explain what sort of review will be conducted under clause 2 of Bill C-44. For the time being, we do not know how the government will act. I do not have the answers today, but I would like to have them before I get to the committee. If we leave it to the parliamentary committee to determine how exactly this work will be done, the committee could be left with little time to consider the impacts of abolishing section 67.
I respectfully submit that this is important legislation, even though it has only two clauses. Despite its brevity, it would put an end to a temporary situation that has gone on for 30 years. That is quite powerful. If this bill is adopted by the House of Commons, everyone will have to realize that life will never be the same for the first nations or the minister. The question that I am asking myself but cannot answer is whether the government anticipated that things would never be the same. And is that what the government wants? This is important. 
We will support this bill, so it can be examined in committee. We feel it is important to learn not only what first nations peoples want, but more importantly, whether they are ready to deal with the repeal of section 67 and to be subject to the act. Beginning immediately and as soon as the bill is passed, how will they be ready to deal with the act to amend the Canadian Human Rights Act?
I feel this is important, with respect to aboriginal women and governance.
In my opinion—based on what I have read and my interpretation thus far—by repealing section 67 with this bill, the government wants to have an impact on first nations governance. I would remind the government that a bill was introduced in 2002, but it never passed. The government must be prepared, with its consultations of first nations peoples, to face the music.
I would now like to speak to first nations peoples directly. In my opinion, first nations peoples should agree to be subject to this act. I think it is important to say that the status quo is no longer viable. First nations peoples, first nations children and first nations women tell us that enough is enough and we must move forward. I do not necessarily believe that we have to move very, very quickly, before we have the chance to study all the implications of such a bill, but I think we should go ahead with this bill and that everyone must be prepared to deal with the ramifications.
Today, on February 7, I am not sure that the government or the first nations peoples are prepared to deal with this change, which is not just a legal change, but a change that necessarily requires a change in mentality. People have to get it in their heads that effective immediately, human rights must be respected within the first nations, the same way they are in other segments of the population of Canada and of Quebec.
In my opinion, and in the opinion of the Bloc Québécois, this legislation is important and will redefine relations between the government and the first nations. In my opinion, if this legislation is passed, the situation and development of the first nations will open major debates on the respect of individual rights versus collective rights within the first nations.
In closing, we are going to be faced with the extremely significant challenge of reconciling individual rights with collective rights within the first nations. At this stage this challenge seems very exciting and extremely important and I think that the first nations are ready for it.
I hope the government is ready as well. I would like this bill to be considered in committee quickly. I say quickly, but I mean with fresh eyes, with a view to the future and without constant reference to what was done in the past. Mistakes were made by both levels of government and by the first nations. Starting today, we have to look forward to see how we can make this important bill see the light of day. That is what we are going to do. I hope we have interesting debates in committee.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4350938,ca.proc.d.2007-02-07.265.167,2007-02-07,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I would like to thank my hon. colleague who sits on the committee with me, and of course, I would like to commend him for his activities on the committee. He is genuinely interested in improving the lives of aboriginal Canadians throughout Canada. I would also like to commend him for his appreciation of the importance of this repeal and the historical impact that it will have for the future of first nations in Canada.
 I have a question for the member. Over the last 30 years we have seen attempts at repealing section 67 occur on three occasions and it has been to committee multiple times as well. Over the years it has seen a number of attempts and as such every time there is engagement with the various groups. Would he not agree that it is about time that we proceed?",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4350939,ca.proc.d.2007-02-07.265.168,2007-02-07,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I thank my hon. colleague for his question.
My answer is that it would indeed be important that we proceed.
I would like to tell the parliamentary secretary that getting study reports earlier would be better yet. The decision was handed down in 1999 and the report was tabled in 2000; it could be sent to us now. In 2002, there was another attempt to repeal section 67. 
Very quickly, let me say that I would not want us to jump off the plane without a parachute. This is an important issue, and I would like the first nations people who will appear before us to be prepared for when this section is repealed. Do not come and tell us that we have to consider the possibility. The same for the government. The studies have been done. Where do we go from here?",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4350940,ca.proc.d.2007-02-07.265.169,2007-02-07,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I have a question for my colleague, the hon. member for Abitibi—Témiscamingue.
He said this was an important bill because it brings about a change in mentality within Aboriginal communities, striking a new balance between individual rights and collective rights. He also said that this was an exciting and important challenge, and that he wanted the committee to consider it quickly. I share that desire. 
Does the hon. member think that this bill could have a positive impact on community governance structures? If so, could it help enfranchise community members, and women and children in particular?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4350941,ca.proc.d.2007-02-07.265.170,2007-02-07,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I knew that my colleague for Lévis—Bellechasse was diligent at work and took many notes, but I did not realize that he took down my entire speech. I thank him for that. 
My response is the following: yes, we are prepared. As a lawyer, I am able to read and interpret. Nonetheless, according to my interpretation of repealing section 67, this implies a change in the governance of the first nations and a change as far as respecting the individual rights of aboriginal peoples is concerned. Everyone needs to be ready. We need to be told why they are not ready to live with the repeal of this legislation. Those who are against passing this bill will have to explain why. Personally, I believe this is a major shift in attitudes. I think we are ready to take steps toward this change.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4350942,ca.proc.d.2007-02-07.265.171,2007-02-07,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I want to congratulate my colleague on his speech. This speech had a lot of content and addressed an extremely important situation. 
I would like to confirm that I understood him correctly. In order to move forward in this matter, the stakeholders—the government or the aboriginal nations—need to know that we will move forward and that the terms and the framework that will allow us to move forward will be at the centre of the discussions. Did I understand correctly?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4350943,ca.proc.d.2007-02-07.265.172,2007-02-07,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I would give my hon. colleague from Joliette nearly 10 out of 10 for his summary. I agree with him entirely. That is exactly it. We will move forward.
I would now like to speak to those who form the current government and to those who think they will be in power shortly. No matter which party that may be, the government must absolutely move forward with this file. This means a considerable change in mentality. That is the same thing that will be asked within first nations governance. I think that is exactly what the government wants.
Personally, I have always believed that individual rights should take precedence over collective rights. In certain situations, a balance must be found and, since justice weighs issues in the balance, it will swing between collective rights and individual rights. We have the opportunity to try some ideas out in this debate, but we must not leap without a parachute. I say this out of respect. Indeed, we could cause immense damage.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
