basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4352678,ca.proc.d.2007-02-16.272.134,2007-02-16,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, my hon. colleague from the NDP poses a very good question.
The member poses an intriguing question on how to give a voice to the voiceless. I do not have an answer for him on the population that he is talking about but I would submit that if we can send probes to the furthest regions of the solar system, then surely we should be able to overcome this.
One way to give a voice to the people, although not to the population he is talking about, is through electronic voting. Surely there must be a way to overcome perceived obstacles that exist today in terms of electronic voting. Why do we not enable people to vote electronically in a way that is open, transparent and free from any kind of gerrymandering?
I believe that is a course of action we can take. It will not necessarily tap into the population to which my hon. colleague is referring but I am sure he has other solutions to address the challenge of those people who are in homeless shelters, who do move around and who are of no fixed address and enable them to exercise their democratic right to vote.
However, I believe that e-voting would enable more Canadians to vote and would significantly give an upsurge to the 38% of Canadians who do not tend to vote from one election to the other. I believe e-voting would strengthen our democracy by enabling more people to exercise that democratic right to choose the leaders of their country.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4352679,ca.proc.d.2007-02-16.272.135,2007-02-16,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, it is with some sadness that I am getting up to speak to Bill C-31, a piece of legislation that would amend the Canada Elections Act. 
 I highly value our democratic system, as I am sure all parliamentarians do. What we really need to be doing in our democracy is encouraging people to vote. It is important that we look for ways to ensure the integrity of our system so that our voting system is not breached. We also need to look for ways to encourage voter turnout. 
I have a couple of issues that I want to specifically address today.
The rationale behind this legislation has been around alleged voter fraud. The Chief Electoral Officer has said that there have been very few incidents. It almost feels like we are using a sledgehammer to kill a gnat. I would argue that what we really need to do with this particular piece of legislation is look for the places where there have been breaches and develop fixes for those breaches. Instead, what we are potentially doing is disenfranchising voters.
Over the last number of elections we have seen a decrease in voter turnout. In the last election, voter turnout was somewhere in the low 60% range. That should be a true warning bell for each and every one of us here because one party could form a majority with 30% of the vote. If we do the math on that, a party with 35% of 60% could form a majority.This should be a major concern for us.
The bill that is before the House has failed to look for ways to encourage voter turnout. Instead, what I fear is that some of the things in it may actually discourage people. 
There are a number of individuals who, for many good reasons, lack proper identification. This may be due to poverty, illness, disability, frequent moves or having no stable address because they are homeless. These people may not have an opportunity to exercise their democratic right.
This week my caucus colleague from Timmins--James Bay talked about a letter he received from a senior who does not drive and has never driven. She does not have government issued ID in the form of a driver's licence. She was very concerned about whether her ability to vote would be impinged upon. 
In addition, one of the things that we look to is a lack of intrusion in our lives by governments. I want to quote from some work that my colleague from Ottawa Centre has done. He has done some very good work in raising concerns about this legislation. He said, “Ordinary Canadians feel a sense of vulnerability because of a lack of protection over their identity by governments and institutions”. 
It may come as a surprise to many that Parliament is about to pass Bill C-31, An Act to amend the Canada Elections Act and the Public Service Employment Act, a bill that would make the average citizen's privacy even more vulnerable. The intent of the bill is to crack down on potential voter fraud. While this is an admirable goal, the bill misses the point and provides ill-measured remedies. Voters will be shocked to learn that in the next federal election every citizen's birthdate will be on the voter's list. Why? Presumably, it is so returning officers can use this information to verify if the voters are indeed who they say they are.
The bill would require all voters to provide government issued photo identification, in addition to a special identifier that would be given to each voter. If that is not enough of a peek into Canadians' privacy, an amendment was passed to share birthdate information with political parties. ",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4352680,ca.proc.d.2007-02-16.272.136,2007-02-16,,,,intervention,Government Orders,Canada Elections Act,, Why?,,,An hon. member,
4352681,ca.proc.d.2007-02-16.272.137,2007-02-16,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Government Orders,Canada Elections Act,," The member asked why, and that is a good question. Why would political parties need access to a voter's date of birth? 
The member for Ottawa Centre felt that providing birthdate information was a contravention of privacy. The member for Ottawa Centre wrote a letter to Jennifer Stoddart, the Privacy Commissioner, expressing the concerns of the NDP around this.
In part, there is some feeling that providing voter ID to political parties is actually more about politics than protecting the integrity of our electoral system. There has certainly been some suggestion that this will allow political parties to target voters for campaigning and fundraising. Surely the integrity of our electoral system should not be used for such crass political purposes.
The New Democrats have been very concerned about making sure that the integrity of the system is protected. The member for Ottawa Centre put some concrete amendments forward in order to ensure that integrity.
 With me today, I have three that he raised. He talked about making sure that all voter cards are sent in envelopes addressed to the voter, so that if the person no longer resides at the address, the card would actually be returned to Elections Canada and not just left lying around for an occupant of the residence to pick up.
In addition, he has requested that there be a universal enumeration system so there is an accurate voters list. Any political party who has had to deal with the current voters list knows that the voters list is inaccurate. There are duplicates. People who have passed away years before are still on the voters list despite all the efforts of their families and loved ones to have them removed from the list. I would argue that universal enumeration would help us address some of those concerns. It would provide a much more accurate list at the polling stations, one that people could rely on with some degree of comfort.
As well, and this is a really important point, the member for Ottawa Centre has suggested that people who are not on the voters list should have the ability to be sworn in with a statutory declaration, with a voter at the polling station verifying who they are. There is some provision in the current legislation to allow a person to vouch for another individual, but the person can only do it once. I would argue that in some cases such as homeless shelters, for example, some of the workers in those shelters have known some of the residents who come in nightly to stay out of the cold for quite some time and could vouch for a number of people.
In regard to some neighbourhoods, such as the Vancouver east side, I know that the member for Vancouver East has spoken about the fact that there is a system set up for statutory declarations so that people who often do not have government ID of any sort do have the right to exercise their vote. In a society in which we are talking about how we want an equal society, we must make sure that all members of our society have access to the right and privilege of voting.
One of the concerns that has been raised in the House is around first nations and their ability to access their right to vote. Although I agree that the status card is one of the tools that is recognized as government ID, what concerns me is that there is a new status card being developed. There is not a date at this point in time about when that new status card will be available. A release by the Assembly of First Nations talked about this in the context of land crossings, but said:
 The “roll-out” of the new secure status card--still in the design and approval process--will occur later this year. 
 That means later in 2007. The release stated:
 It is anticipated that the new secure status card would be available for use in time for the implementation of the requirement for trans-border documents for land crossings as of January 1, 2008. 
 The question at this point in time is this. If we should end up in a federal election in the next couple of months, and I know that many members in the House hope it will not be so, the question is, will the old status cards be accepted while the new ones are being developed? That is an important question that needs to be answered for first nations people.
It is unfortunate in terms of amending the Canada Elections Act that we also did not look at this as an opportunity for broader electoral reform. Many Canadians over a number of years have expressed concerns around, for example, the lack of representation of women in the House. 
The member for Esquimalt—Juan de Fuca talked about having some discomfort with quota systems. A couple of years ago at the United Nations, the Inter-Parliamentary Union had some presentations on countries where there has been some success around increasing women's participation in the electoral process. What they found was that the remedy was complicated. Unfortunately, we do not have time in the House today to talk about what would be a good system around improving women's participation in the electoral process.
The presenters at the Inter-Parliamentary Union suggested that one actually needed a broad cross-section of remedies, including quotas. They found that in countries where quotas were put in place, legislated in conjunction with education and some financial supports, these countries did a far better job of increasing women's participation in the electoral process. I would agree with the member for Esquimalt—Juan de Fuca that numbers in and of themselves are not sufficient. 
In the early 1990s, Sweden was quite dismayed at the dropping rate of participation of women in parliament, so the Social Democratic Party instituted a policy of its own party. Although it does not translate well into English, its slogan was, “Every other one is a lady”. The party ran a campaign committed to electing more women. Fifty per cent of the ridings were held by women. As a result, that initiative by the Social Democratic Party shamed the other parties into running more women candidates. 
We could certainly use that in the House, given the fact that only 20% of the House is made up of women. Although the New Democratic Party has close to 50%, with 41% of our caucus women, other parties have not done nearly as well.
I think it is very important to ensure balanced representation in the House.
To go back to the topic of Sweden, it managed to increase women's participation to approximately 43%. A couple of years ago, a survey done of the members of the House discovered that although women were participating in greater numbers, there were still many systemic barriers to women's full participation. 
Parliamentarians were shocked. With 43% of women participating, they thought everything was going to be fixed. What they discovered was that there was still sexism and there were still inappropriate remarks, and women were still not getting some of the higher profile assignments. The Swedish parliament has struck a committee to address some of those concerns. I look forward to the report that will come out to see what measures they have put in place to ensure that their House has true equality and moves beyond just the numbers.
There is another area with this particular piece of legislation amending the Canada Elections Act where we have missed an opportunity to look again at some other broader electoral reform.
A couple of years back, the former member for Ottawa Centre, Ed Broadbent, put together a paper called “Cleaning up Politics: Demanding Changes in Ethics and Accountability”. I am not going to focus on the whole seven point plan, although I would welcome the opportunity to do that.
 There were two key pieces in this plan. One was democratic accountability for MPs and the other was electoral reform.
I would suggest that there is a growing cynicism in this country around the fact that one can be elected for one party and a mere two weeks later end up representing another party without one's constituents having any say whatsoever.
Ed Broadbent, the former member for Ottawa Centre, talked about this, saying:
 Democratic accountability should mean no MP can ignore his/her voters and wheel and deal for personal gain: MPs should not be permitted to ignore their voters' wishes,change parties, cross the floor, and become a member of another party without first resigning their seats and running in a by-election. 
 Wherever we can, we must put an end to backroom opportunism in politics. In particular, we must ensure that MPs who are voted in as members of one political party no longer have the right to ignore those parties and those voters who put them there in the first place. MPs should not be permitted to ignore their voters' wishes by changing parties, crossing the floor, and becoming a member of the cabinet without first resigning their seat and running in a by-election. We must combat cynicism by making better rules. Public trust cannot be written off for personal gain. 
I know that this House has great respect for the former member for Ottawa Centre. Because he has served in the House for a number of years, he certainly has seen the winds of change and I am sure that he can only speak from a place of great disappointment at the floor crossing that has happened over this last couple of years. 
In addition, the former member for Ottawa Centre, Ed Broadbent, was also a big proponent of electoral reform and talked about the fact that we have missed the opportunity to institute meaningful electoral reform. He talked about a couple of things. Again I will quote from the paper that he helped to author. He said:
 A major source of needed democratic reform is our outmoded first-past-the-post electoral system. There is a serious imbalance in the House of Commons in gender, ethnic, ideological and regional voting preferences. Our present system does not reflect Canadians voters' intentions. Fairness means we need a mixed electoral system that combines individual constituency-based MPs with proportional representation. Most other commonwealth countries have already moved in this direction. 
 A major source of needed democratic reform is our outmoded, first-past-the-post electoral system. In Canada every vote should matter. Ninety per cent of the world's democracies, including Australia, New Zealand, Scotland, Ireland and Wales have abandoned or significantly modified the pre-democratic British system that still prevails in Ottawa. As the Canadian Law Commission recommended and five provinces seem to agree, fairness means we need a mixed electoral system that combines individual constituency-based MPs with proportional representation. The global evidence is clear: only such a system would positively redress the existing imbalance in the House of Commons in gender, ethnic, ideological and regional voting preferences. 
 The Pepin-Robarts Commission pointed out a quarter of a century ago, our present system does a great disservice to Canadian unity because regional representation in the House of Commons--in the caucuses and in the cabinet--does not reflect Canadian voters' intentions. 
I am going to go back in history a little bit here and continue to read for members what he stated:
 Recently a Standing Committee of the House of Commons voted unanimously on a motion presented by Ed Broadbent that called for a concurrent, two-track process to begin by October 1, 2005, with a joint session mid-way through the process in November. According to the Committee's proposal, the citizen consultation process would have concluded its work, and publicly released its report by January 30, 2006. This report would then have been taken into account by the Special Committee in the development of its final report and recommendations on Canada's democratic and electoral systems. It would table its recommendations in the House on or by February 28, 2006. 
 Regrettably, on September 20th, [2005], the Minister responsible...announced that the consultation process on electoral reform would not begin as promised this year. This cynicism effectively means that there will be no decision on electoral reform before the next election. 
We can see that there was in fact no decision on electoral reform, so I would urge all members of the House to support the motion that the member for Vancouver Island North will be bringing forward, calling on the House to examine a system of electoral reform, proportional representation, that would have us make sure that every vote in Canada counts.
It is an important matter. I hope all members will support the motion from the member for Vancouver Island North and defeat Bill C-31.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4352682,ca.proc.d.2007-02-16.272.138,2007-02-16,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, that was a wide ranging speech and a number of issues I would like to ask questions about. However, I will focus on one thing which is the final note that the hon. member was addressing and that is the subject of the consultation that was supposed to take place as a result of the 43rd report of the Standing Committee on Procedure and House Affairs. It was to have set up a consultation process across the country on a number of issues including electoral reform, but not exclusively electoral reform, and a number of issues relating to the operation of the House of Commons and Canadian democracy including the roles of MPs of parties.
It did include the issue of participation by women and aboriginal people. That was a particularly important component. In fact, sitting on that committee I insisted that participation rates of aboriginals and youth be included because they are two groups that participate both in voting terms and representational terms in smaller numbers than their percentage of the population warrant.
That being said, I think she might have some historical facts wrong. I want to make sure that she and everyone understands this. She is quite right that in June the committee on which I sat reported unanimously on this and called for the report to take place. The then minister did indeed announce in September that nothing had happened, the deadline that had been applied by the committee had passed and the committee could not go forward. 
However, what she did not mention is that earlier this year a citizens' consultation process set up in the same manner that had been advocated by Ed Broadbent before the Standing Committee on Procedure and House Affairs was set up to deal with these very same issues. That process is now under way. 
The consultation process is travelling across the country and is due to report back to the House by the end of May. So all of that being said, it gives some context. It points out that there is goodwill from the new government with respect to this report in which a number of us, including myself in this government, had concurred in.
I want to draw the member's attention to a problem that exists with Motion No. 262. It refers to the setting up of a consultation process when in fact one already exists and therefore, in a sense, the motion which I know was put forward in goodwill last year is now out of step and this is a bit of a problem. I am not sure how we could approve that motion without effectively causing two parallel citizen consultation processes. 
Given the fact that New Democrats have been complaining about the cost of the consultation process, I do not know how to square that circle, having two of them in parallel not costing more and not contradicting each other and so on. I invite her to comment as to whether or not Motion No. 262 has not been superceded by events that have taken place since that time as a result of the goodwill of the current government with regard to the citizen consultation process.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4352683,ca.proc.d.2007-02-16.272.139,2007-02-16,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I am from British Columbia where there was a citizens' assembly process that was actually driven by the people. The premier announced the citizens' assembly which had two members from each of the ridings in British Columbia balanced off by some additional representation to ensure that gender and first nations were recognized in that process. That citizens' assembly did an incredible amount of work in terms of examining the various systems, looking at what was working, what was not, and hearing from scholars who were very well aware of the electoral system. 
I would argue that the current process that is under way does not reflect that kind of citizen engagement. The proposal put forward by Ed Broadbent about a two-track system, where we would have meaningful citizens' engagement parallelled by a parliamentary process with the two of them coming together, would ensure that voices were heard from coast to coast to coast. We know that this is a diverse country. We are a very proud country in the fact that we have so many different voices that come from different perspectives.
I would suggest that a process that is controlled out of the PMO rather than driven by citizen engagement is absolutely the wrong way to go. It displays a fundamental lack of understanding around consultation. When we talk about consultation I come back to the fact that, for example, first nations people have been calling for a definition of an adequate consultation process. We just see it spilling out in so many different ways referring to electoral systems and first nations. When will we actually have a better understanding and more meaningful input into a meaningful consultation process?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4352684,ca.proc.d.2007-02-16.272.140,2007-02-16,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I think it is important to note that while it is the government's point of view that it is going to the people and consulting, it is interesting to note that the Conservatives did this after Christmas when they were looking for replacements because their five priorities, according to them, had been completed. The government was searching for new ideas. 
The government was circumventing what it knew was a proposal the NDP was putting forward to the House of Commons. My colleague has mentioned that and we will be debating it in the House. 
With respect to my colleague from the Ottawa Valley, I beg to differ in terms of the integrity of the process. The Conservatives will have the process controlled, as my colleague said, by the PMO. They did this seemingly out of nowhere. It was not debated in the House. It certainly had been debated in committee. The previous government had failed to do it. We want the process to be owned by Parliament and not announced by a minister right after Christmas to denote that the government is actually doing something on this issue. 
My party begs to differ on the integrity of the intent of where the government is going with consultation. We will deal with that for sure next week. There will be a debate on that point.
I would like to ask my colleague about the whole process of having first nations vote. Are there barriers in the bill to first nations? Have we heard from first nations at committee what an election will mean for the people in her region? If so, will it be a barrier that changes the legislation? What does the member think the outcome will be in terms of voter participation for aboriginal people? What kind of action does she think will be taken by aboriginal people themselves or people who advocate for them in terms of a legal process or procedure?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4352685,ca.proc.d.2007-02-16.272.141,2007-02-16,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, often what our electoral system does is it fails to recognize the geography of our country. In my riding there is a first nations community on an island called Kuper Island. In the last election, during the advance poll, the electors from Kuper Island were expected to travel by ferry from Kuper Island to Vancouver Island, drive 45 minutes north, get on another ferry and go to Gabriola Island for the advance poll. That clearly demonstrates a lack of understand about the geographical challenges in some of our ridings.
In addition, I know much work has been done around including polling stations on many first nations reserves to ensure that people have access to polls. More work needs to be done in that particular area.
I think it is also important to include in that some background information and voter education. That applies across the country. I think voter education is a really important piece of what we need to do more of.
I mentioned earlier the question around the status cards. The concern is that we still have not had any clarification about whether, with this new bill, the old status cards will still be accepted if we have an election before the new status cards come out. Again, I do not know if there has been adequate consultation. 
This question comes up consistently about how first nations people have been consulted in terms of their right to vote, their access to voting, and the identification that is required for voting. Those are all really important considerations. If the consultation process continues the way it has in the past, I would argue that it has been insufficient.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4352686,ca.proc.d.2007-02-16.272.142,2007-02-16,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am wondering about my time.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4352687,ca.proc.d.2007-02-16.272.143,2007-02-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Canada Elections Act,,At 1:30 p.m. I will tell the member that his time is up.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4352688,ca.proc.d.2007-02-16.272.144,2007-02-16,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, let me begin by restructuring my arguments in the right sort of way.
 I want to begin by dealing with the very last comment the hon. member for Vancouver Island North made regarding aboriginal people and concerns about the identification they would be able to use at the polls. This issue came up in committee and I felt it was dealt with very effectively. It was in a spirit of multi-partisan cooperation that we dealt with this.
The committee amended the bill as it is before the House. It was actually a Liberal proposal submitted to committee. I spoke to it and we adopted the proposal dealing with identification. 
Under the provisions of Bill C-31, we need to have either one piece of identification with our photograph, name and address in order to vote, or we need two pieces of identification authorized by the Chief Electoral Officer. I am reading from the bill, “each of which establish the elector’s name and at least one of which establishes the elector’s address”. 
This was an amendment I had proposed going from two pieces of ID with an address and name to just one with an address. It ensures that a number of commonly used pieces of identification that do not have the address but that have a very high degree of certainty such as passports, bus passes, student cards, and items that are out there in great number and not likely to be fraudulently produced because the issuing authorities have very strong incentives for reasons of their own to prevent people from coming up with fraudulent bus passes, for example. 
This allows a wider range of people to vote, particularly those with a lower income and who do not have drivers licenses or students who move frequently and therefore unlikely to have identification with their address.
The amendment that had been moved by one of the Liberal members on committee says:
 --a document issued by the Government of Canada that certifies that a person is registered as an Indian under the Indian Act constitutes an authorized piece of identification. 
This would be one of those two pieces of identification required to be produced at the polls. 
A special effort was made to ensure that aboriginal people who have some particular difficulties, given the fact that many of them live on reserve and do not have some of the ID other people would often have such as passports, bus passes, student cards, or driver's licences, would still be able to have an ID and go to the polls to vote.
I have a great deal that I would like to talk about, but I am going to have difficulty doing it in the allowed time. Therefore, pursuant to Standing Order 26.(1), I move:
 That the House continue to sit beyond the ordinary hour of daily adjournment for the purpose of considering Bill C-31. 
",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4352689,ca.proc.d.2007-02-16.272.145,2007-02-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Canada Elections Act,,"Will all those members who object to the motion please rise in their place.
 And fewer than 15 members having risen: 
 Fewer than 15 members having risen, the motion is adopted.
(Motion agreed to)",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4352690,ca.proc.d.2007-02-16.272.146,2007-02-16,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, on a point of order, I would like to ask about how much time I had initially now that we are continuing on as if I had the full amount. Was it 10 minutes or is it 20?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4352691,ca.proc.d.2007-02-16.272.147,2007-02-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Canada Elections Act,,"Since you have moved a motion, that ends your speech.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4352692,ca.proc.d.2007-02-16.272.148,2007-02-16,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, regarding Bill C-31 which I will speak to eventually, I did not have the luxury of hearing my colleague speak because of his self-inflicted censorship. He knows that the committee heard witness statements from people who represent the homeless, aboriginal people and students. They were very concerned with what was being put forward in this bill, that a voter would have to find a person to vouch for the voter if the voter was not able to present photo identification or two pieces of identification that was recognized as legitimate by the government. In the present system a person can vouch for a voter by identifying who the voter is and that would be fine. As the member knows, the bill restricts it and only one person on the voters list in that particular riding and poll is able to do that.
The member knows from the testimony that witnesses were asked specifically about what effect this would have on the homeless who move around quite frequently and do not have proper identification. I asked if people would lose their ability to vote in the circumstances as presented. In other words, a homeless person who has to have someone vouch for him or her would not have that benefit because the person vouching for the homeless person may be an advocate who might be on the voters list but does not live in the riding in question. There would be a barrier to homeless people being able to vote.
The member was in committee and heard the testimony of those who advocate for the homeless, aboriginal people and students. Does the member not understand that the witnesses highlighted this barrier and said we should not do that? If the member believes them and not me, then why is he supporting this bill and why is he not supporting the amendments I put forward for a statutory declaration? In other words, do we not trust Canadians? Are we so big brother and paternalistic in this place that we decide what is good for them? I am curious as to what the member thinks about that.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4352693,ca.proc.d.2007-02-16.272.149,2007-02-16,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Canada Elections Act,,"The hon. member for Lanark—Frontenac—Lennox and Addington will have the pleasure to respond to this question at 2:30 p.m. when we return to government orders. I am sure the hon. member for Ottawa Centre will wait with anxiety for the reply.
It being 1:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4352694,ca.proc.d.2007-02-16.272.150,2007-02-16,,,,stagedirection,Private Members' Business,Criminal Code,,"The House resumed from December 6, 2006 consideration of the motion that Bill S-211, An Act to amend the Criminal Code (lottery schemes), be read the second time and referred to a committee.",,,,
