basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4350037,ca.proc.d.2007-02-02.262.51,2007-02-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, we will make no such admissions since they are not true.
The facts are as follows. Colleagues on this side of the House, whether they are members or ministers, continue to serve the interests of Quebec.
With regard to this matter, we are confident that in Canada, and especially in Quebec, the aerospace industry will earn its stripes, but that will depend on the maturity of this industry and its ability to do the job.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4350038,ca.proc.d.2007-02-02.262.52,2007-02-02,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, Quebec was entitled to receive its due, that is the lion's share of the spinoffs. However to advance their careers, at least in the short term, the Conservative ministers from Quebec chose to abdicate their responsibilities to Quebeckers. The image is striking: in Trenton, Ontario, two Quebeckers will sign the contract and make official the surrender of the Quebec Conservatives.
Is the Minister of Transport and the political lieutenant for Quebec not ashamed to be part of such a regrettable spectacle, one that Quebeckers will surely remember in the next election?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4350039,ca.proc.d.2007-02-02.262.53,2007-02-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I am always flabbergasted by this kind of talk. To try to do something about the mystery of Quebec City, their solution was to parachute someone from Montreal into that riding.
With regard to the question, it is a little bit ridiculous to have the Bloc Québécois dictate economic development strategies for Canada. Its separation project is the most serious threat to the Canadian economy.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4350040,ca.proc.d.2007-02-02.262.54,2007-02-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, in Trenton, Ontario—which must now be Canada's new aerospace capital—the government is about to confirm that it is abandoning the Quebec aerospace industry with the blessing of Conservative ministers and members from Quebec.
How can Conservative ministers from Quebec be yes-men to such a betrayal? It is obvious that they are nothing but a bunch of doormats.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4350041,ca.proc.d.2007-02-02.262.55,2007-02-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, this government is committed to ensuring positive economic spinoffs, dollar for dollar, from our military investments, at the same time strengthening Canada's industrial base.
This is exactly what we are doing. Under the IRB policy, it is the responsibility of the Minister of Industry to ensure that investments made here in Canada are of the highest quality. We will continue to work for that for our industries.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4350042,ca.proc.d.2007-02-02.262.56,2007-02-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, how interesting that a member from Ontario leaps to the defence of the Quebec doormats when people start asking questions.
A year after they were elected, the Conservative members from Quebec have turned into the sycophantic servants of the federal powers that be.
How will they explain to their voters that they sold Quebec out to satisfy Canada? They will have to tell their voters that they have sunk about as low as cowards can.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4350043,ca.proc.d.2007-02-02.262.57,2007-02-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the Bloc Québécois has been sounding like a broken record ever since it first came here. They accuse us of being traitors and doormats for the industry, yet the only people getting in Quebec's way and interfering with its progress are the members of the Bloc Québécois. Once again, I must say that if, at the very least, they participated actively in developing their communities, that would mean something. But that is not what they do. Every time a Quebec company has a chance to demonstrate its ability to participate in the world market, the Bloc steps in to quell their ambitions. Doormats indeed.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4350044,ca.proc.d.2007-02-02.262.58,2007-02-02,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the experts have submitted their report to the Paris conference, which is currently underway. They predict that we will see an increase in heat waves and heavy precipitation. We will also see more tsunamis and cyclones. The crisis is both real and immediate, that much is clear.
When will the government take action, beginning, for example, with cancelling the massive subsidies to the big oil and gas companies?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4350045,ca.proc.d.2007-02-02.262.59,2007-02-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, my colleague, the Minister of the Environment, is in Paris today. Of course, we all recognize that climate change exists. We have often said this and my colleague reiterated that fact.
There is no denying the determination shown by the scientific community and I must assure my hon. colleague that action is being taken. In fact, just a few weeks ago, we announced nearly $2 billion in investments, specifically targeted at precise and concrete action.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4350046,ca.proc.d.2007-02-02.262.60,2007-02-02,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of the billions of dollars the government is proposing to invest in this issue over the years, the fact is that right now it is investing $1.4 billion of taxpayers' money a year in the big oil and gas companies. These are the most polluting industries and they are also the most profitable. 
Why will the government not take action now and simply stand up and say that it is no longer going to put tax dollars like the previous government did, like it continues to do, into these big oil and gas companies that frankly have profits that are going through the roof and gouge people every day at the pumps?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4350047,ca.proc.d.2007-02-02.262.61,2007-02-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the fact of the matter is we have to take an approach here that is constructive and not destructive. The government is working on ways to strengthen not only our economy and remain competitive but at the same time go out and do what we have to do in terms of reducing greenhouse gases and reducing air pollution. 
That is the reason why we presented a piece of legislation that is being discussed in committee, a piece of legislation that wants us to regulate the industry across the sector. We are looking for everybody's--",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4350048,ca.proc.d.2007-02-02.262.62,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,The Environment,,The hon. member for Bourassa.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350049,ca.proc.d.2007-02-02.262.63,2007-02-02,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I ask this question as a federalist Quebecker.
In the Boeing C-17 affair, it is now clear that Canada will not see the direct economic spinoffs it needs to develop the aerospace industry, not in Quebec or anywhere else in Canada. The purchase of the C-17s demonstrated to what extent the Conservatives care more about Boeing's interests than the interests of Canadians. However, the terms of the contract with Boeing could be hiding other unpleasant surprises.
Did the Prime Minister have an agreement with President Bush for us to be excluded from the American security regulations—ITAR—thereby also excluding us from the discriminatory American dual-citizenship trade policy?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4350050,ca.proc.d.2007-02-02.262.64,2007-02-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Frankly, Mr. Speaker, this member should be embarrassed. This member sat at the cabinet table with the Liberal government for 13 years and ignored industry. There were zero benefits to industry and zero jobs. This member should be embarrassed for bringing that up.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4350051,ca.proc.d.2007-02-02.262.65,2007-02-02,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, that man will remain parliamentary secretary for a long time.
Yesterday, the unelected phantom minister, Michael Fortier, said “nothing in that contract will prevent any Canadian of any religion or nationality from working on those planes,--”. 
Now, the only way to do so is to be excluded from ITAR, the American regulations. 
We have learned that the C-17 contract will not be under a foreign military sale, so ITAR will apply, meaning that a contractor will not be able to keep an employee if he or she has double citizenship from one of the 25 countries banned by the U.S.A.
Who is protecting our charter--",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4350052,ca.proc.d.2007-02-02.262.66,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Aerospace Industry,,The hon. Minister of Foreign Affairs.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350053,ca.proc.d.2007-02-02.262.67,2007-02-02,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, as usual the member has run out of time with his theatrics. The reality on this subject is that we have been working very closely with American officials to bring this issue to the forefront. We want to ensure that both countries will be able to benefit from the ongoing discussions. 
We know that the member opposite would much prefer the approach that was taken by the previous government, which was of course to rent planes, not to build planes, not to give the Canadian forces the ability to transport their own troops, and to work with other countries on these important missions. He wanted to rent planes.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4350054,ca.proc.d.2007-02-02.262.68,2007-02-02,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, our mission in Afghanistan will only succeed if we ensure that all elements of the treaty approach are followed, yet the government has seriously neglected the diplomatic and development component.
I ask the minister responsible for international development, why is the government spending 10 times more on the combat mission than it is on reconstruction and development in Afghanistan?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4350055,ca.proc.d.2007-02-02.262.69,2007-02-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Trade and Minister of International Cooperation, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I thank the hon. member for his question, but once again his facts are very far from the truth.
The actual facts are that we need to spend money to defend the people who are there doing the development work. We heard this loud and clear from the defence committee that just returned from there. In fact, members from the member's own caucus said how important it was that we provide defence for the people doing the development.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4350056,ca.proc.d.2007-02-02.262.70,2007-02-02,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is not what our members conveyed. There is a lack of information about the development and what is being done in Afghanistan.
Last year Colonel Heatherington said that we would see development projects completed by the year 2006. Well, it is 2007. The members of this House just returned and they saw disappointing results.
The reality is that the minister is not getting the job done. Why?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4350057,ca.proc.d.2007-02-02.262.71,2007-02-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Trade and Minister of International Cooperation, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is far from the fact that the job is not getting done. We are seeing irrigation water flowing in canals that Canada's money has built.
We are seeing girls back in school who were not in school two years ago. We have solid quotes from the members who were there that defined how important security was before we let our Canadian people, who are doing the good work, go out in the country to help. They are getting the job done and it is very unfortunate that we criticize the good work they are doing.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4350058,ca.proc.d.2007-02-02.262.72,2007-02-02,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, Canada wins. Boeing will get its contract without enough spinoffs for all of Quebec. The Minister of Industry, a faithful servant of the Montreal Economic Institute, is the submissive messenger.
How can the Minister of Industry claim to defend the Quebec economy when, from the very beginning, he calmly accepted the choice of Boeing, which penalized all of Quebec?
No matter if they are federalists or sovereignists, all Quebeckers are penalized by the subservient attitude of the Minister of Industry.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4350059,ca.proc.d.2007-02-02.262.73,2007-02-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, nothing could be further from the truth.
Under our process, it is a fair bidding process and there are enough benefits for this procurement to be shared across all Canada. 
The real issue here is for Quebec, how many jobs were created by the Bloc Québécois? Zero. How many benefits were there for Quebec aerospace? Zero. How many benefits were there for the industry in Quebec? Zero. The Bloc Québécois gets an F while the government gets an A for action.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4350060,ca.proc.d.2007-02-02.262.74,2007-02-02,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, what he said is very typical of the Conservatives. The Minister of Industry is using the free market as an excuse for not acting in Quebec's interest.
Consequently, the Minister of Industry, who is from Quebec—as is the Minister of Transport, Infrastructure and Communities—is directly contributing to the weakening of Quebec's aerospace industry, and he knows it. All Conservative members from Quebec know it.
This kind of pitiful performance makes Quebeckers wonder what kind of wimp we have as a Minister of Industry.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4350061,ca.proc.d.2007-02-02.262.75,2007-02-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the members of the Bloc Québécois are again making inflammatory remarks. This contract will benefit not only Quebec, but all of Canada.
The objective is to procure suitable equipment for our military rather than leasing it or purchasing fictitious goods.
The House leader of the Bloc Québécois said on Monday, “—we will no longer have to pay for Canada's planes, we will buy our own and have them made where we see fit”. I wonder where—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4350062,ca.proc.d.2007-02-02.262.76,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Aerospace Industry,,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350063,ca.proc.d.2007-02-02.262.77,2007-02-02,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, this afternoon, the Minister of Public Works, whom the Prime Minister had to appoint as a senator so that the Montreal area would be well represented in cabinet, will sign a contract that is detrimental to Quebec's aerospace industry, a high-tech industry crucial to economic development in Montreal and Quebec.
Is that how this minister represents Montreal in cabinet, by ignoring Montreal's and Quebec's interests and blithely agreeing to irretrievably damage the Quebec industry?",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4350064,ca.proc.d.2007-02-02.262.78,2007-02-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, Industry Canada has been dealing with this policy on Canadian benefits for over 20 years now. The department has always allowed companies make investments in Canada based on the best business practices and what makes the most sense to them. We will continue with that policy to ensure that it is fair across this entire country.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4350065,ca.proc.d.2007-02-02.262.79,2007-02-02,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the Minister of Public Works is washing his hands of this whole affair and claiming that his colleague, the industry minister, is responsible for regional benefits. But he also bears some responsibility as a signatory to the contract. He is also implicated in the damage to Quebec's aerospace industry and the loss of jobs in Quebec.
How can the Minister of Public Works dare claim to represent Quebec when he is nothing but the Prime Minister's fawning follower?",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4350066,ca.proc.d.2007-02-02.262.80,2007-02-02,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, as usual, the Bloc Québécois is talking out of both sides of its mouth. The Minister of Public Works does his own homework and his own work for Quebec and Montreal. He will prove it this afternoon when he signs the contract. Quebec has a presence in our government and in our cabinet, with Michael Fortier.
This contract will benefit Quebec. Our system of government works well for Quebec and Montreal, with Michael Fortier at the helm in Montreal.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4350067,ca.proc.d.2007-02-02.262.81,2007-02-02,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Young Offenders,,"Mr. Speaker, there has been another backward justice announcement from the Conservative government showing that it has absolutely no interest in effective smart justice policy. The Youth Criminal Justice Act has been in force for three years and it is effective. Juvenile crime rates are falling across the country.
Why does the minister think he is more qualified to determine what penalties should be imposed on our youth offenders rather than our judges?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4350068,ca.proc.d.2007-02-02.262.82,2007-02-02,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Young Offenders,,"Mr. Speaker, the hon. member knows better than to think that we would comment on speculation, rumours or leaks. The government listens to Canadians. We have heard what they have said and we are committed to our commitments on strengthening the Youth Criminal Justice Act to promote fairness and effectiveness, and restore justice to our system.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4350069,ca.proc.d.2007-02-02.262.83,2007-02-02,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Young Offenders,,"Mr. Speaker, the Conservatives will never let facts get ahead of good scare tactics.
Canadians trust their judges far more than they do the Conservatives. Youth justice requires more appropriate measures designed to rehabilitate juvenile delinquents and help them re-enter the community.
The minister will accomplish nothing by creating lifelong criminals. When will he stop his unwarranted attacks on our judges and our justice system? When?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4350070,ca.proc.d.2007-02-02.262.84,2007-02-02,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Young Offenders,,"What Canadians have said loud and clear, Mr. Speaker, is that they have no faith whatsoever in the Liberal revolving door justice system. They want us to add deterrents and denunciation to the system. That is exactly what we are doing. I ask her to work with us to make our communities and our streets safer for all Canadians.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4350071,ca.proc.d.2007-02-02.262.85,2007-02-02,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, when it comes to child care, the Prime Minister never got the job done. Out of the 125,000 spaces that he promised Canadian families, he has not delivered one. He is zero for 125,000.
We all know that the Prime Minister has plagiarized the Liberal climate change initiatives. The Conservatives have plagiarized Liberal homelessness initiatives. When will the Prime Minister get to work and start delivering child care spaces that Canadian families and parents so desperately need?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4350072,ca.proc.d.2007-02-02.262.86,2007-02-02,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Child Care,,"One thing, Mr. Speaker, that we will not plagiarize is their universal child care because our universal child care is exactly that. It is universal. It has provided dollars for each and every child under the age of six. 
It should not be forgotten that the Liberals promised a national day care system. The kids who would benefit had kids of their own before the Liberals ever even got around to it.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4350073,ca.proc.d.2007-02-02.262.87,2007-02-02,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, the member needs to check her facts because what the Conservatives have put forward is certainly not a universal day care plan. They cannot continue to check off child care as an accomplishment because the bottom line is that they never got the job done. They, rather, abandoned Canadian families with their taxable $25-a-week allowance.
They continue to ignore the advice of child care advocacy associations and provinces. Capital funding will not create new spaces.
On behalf of all Canadian parents and families, when will the government get to work and start creating child care spaces?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4350074,ca.proc.d.2007-02-02.262.88,2007-02-02,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, the member knows quite well that we are working on that and it will be delivered in the spring. ",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4350075,ca.proc.d.2007-02-02.262.89,2007-02-02,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, the Governor of the Bank of Canada has given his support to the government's decision to tax income trusts.
Yesterday, the member for Markham—Unionville dismissed Governor Dodge's professional assessment, saying that the central bank governor works for the government and that he cannot possibly say the government is wrong.
Could the  Parliamentary Secretary to the Minister of Finance confirm that there was no change to the independent status of the Governor of the Bank of Canada and will she assure this House that there has been no interference or influence brought to bear on the governor or on the bank?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
