basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2446214,ca.proc.d.1966-11-08.22.2.5,1966-11-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"On a point of order, I will remind the hon. gentleman that it is a rule that letters be tabled after they have been referred to.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2446215,ca.proc.d.1966-11-08.22.2.6,1966-11-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"But I did not refer to that letter. I was more crafty than the minister thought I was. I said that I had received a letter and I told him, generally, the contents of it.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2446216,ca.proc.d.1966-11-08.22.2.7,1966-11-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The man would be
retired without pension.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446217,ca.proc.d.1966-11-08.22.2.8,1966-11-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"I could table the second letter. The minister said that the vast majority of service personnel agree with the principle of unification. Let me tell him that this letter says no, that the majority of these people do not agree with the minister. This is what the letter says:
As I am sure you are aware, many of us In the navy today are very concerned that unification of the three services will be a very serious mistake.

November 8, 196S
Interim Supply
We also feel that many of the points relevant to the current public debate on the subject are being overlooked.
Several of us got together to organize our own thoughts on the matter and the result is the enclosed paper-the views of seven junior naval officers, and views which are shared by the vast majority of our friends and acquaintances. As you have shown considerable interest in this subject, we thought you might be interested in our point of view.
One or two points may not have been adequately stressed. The seagoing world is a large international brotherhood of naval and merchant mariners-to this band we in the navy fully belong. To this group, uniforms, titles etc. are the outward and visible signs of a common way of life. To this group these things are important. To do away with these things is to destroy our own self respect, and to cause us to lose respect in the eyes of this international group.
We have pointed out the inconsistency between the minister's policy and the present equipment programme. This is not to suggest that this programme should be cancelled. On the contrary, much of this programme is good and is appropriate to the services as they exist today, and for the future as we see it.
You will appreciate that we cannot sign our names to this paper, but we assure you that it is a genuine and honest point of view.
[DOT] (4:00 p.m.)
I need not table this because there is no name on it. But the view is there, and this is a genuine letter from the people concerned. Surely, this is a piece of evidence worth considering.
Let me draw the attention of the minister to an article in this morning's Globe and Mail, part of a continuing series by Scott Young. This is all about a Mr. Merritt, a gentleman who received the Victoria Cross in the second world war. The conclusion is as follows:
In short, like almost everyone, he Is for effective integration, but deeply suspicious of total unification. The point he raises about how the defence chiefs of 1964 felt on the matter is one of many questions that should be answered before the Commons defence committee before the legislation is permitted to go to second reading.
That is another piece of evidence. I think the minister is bound to reach the conclusion that it is essential, and that it is his responsibility, to see that this matter goes to the defence committee before second reading.
What will be the result otherwise? If this debate goes beyond the end of this week, we all know the situation which will arise. We know how many civil servants will not receive their pay cheques. We know that contractors will not be paid, and so on. The responsibility is directly on the shoulders of the minister; it does not rest on any other

member of this house. The hon. gentleman will have to clarify this situation with his cabinet colleagues. There is a long list of other legislation we should be dealing with, but the minister, because of the adamant stand he has taken on this particular question, has seen fit to jeopardize the positions of other ministers of the crown who are responsible for valuable pieces of legislation. And he has done this, as I said a moment ago, for his own motives and in the light of his own aspirations.
To return to the defence issue. As I have said, it does not appear to me that the minister's plans are of overriding importance today in the eyes of the government. There is, therefore, sufficient time available for all these matters to be further considered. The defence committee might easily have three or four weeks in which to discuss them. This is a period to which I subscribe and to which I would endeavour to pledge the members of my party. There should be three or four weeks to discuss these matters so that the people who should be called to make the position clear might be heard.
Surely, this would be to the edification of the minister, also? Surely, the hon. gentleman realizes this, unless he has something to fear. If he has, I can only refer once again to Hansard when his leader put the situation clearly. This is what the Prime Minister had to say on February 4, 1963:
There is one way in the field of national defence in which this leadership might have been shown, in which some of this confusion may have been removed, when a decision might have been taken on the basis of the consensus of the House of Commons; that is by setting up a committee of this house on national defence policy.
Now, we have a committee. It is defence policy that we want to discuss. On the occasions to which I have referred, the Prime Minister went so far as to say the committee should have the right to make policy. I wonder why the minister is so concerned today. We are on the seventh or eighth day of debate. Surely, the other business of the country is important to him. Sometimes I wonder what the government expects from this House of Commons. I tell you here and now, Mr. Chairman, that anyone who looks over the number of items dealt with by the house in the course of any given year will find himself convinced that the opposition has deported itself well, properly and justly. Are we asking too much when we say that this matter should be sent to committee? I do not think so, especially when we are in a position today to make a commitment to the minister,
November 8, 1966



that there would be three or four weeks of discussion in which the committee would not be inhibited. The members could meet, maybe a couple of times a day, and we could conclude the sittings in three or four weeks. We would hold, maybe, 15 or 16 meetings. Since his bill is not even one of those mentioned for early consideration, surely the minister could agree to this suggestion from the opposition.
We are not even asking the hon. gentleman to change his mind in regard to this question. We are simply asking for certain clarification to be made with regard to the principle of unification, clarification which has not as yet been put forward either by him or by any other member of the government. Is this too much to expect? I do not think so.
Then, the time would come for the minister to move second reading of his bill. He knows very well that if he gets his bill through the house on second reading, that is the end of the matter. The government could apply closure if the opposition got out of hand. But he cannot apply closure to this debate. I suggest that one of the biggest errors the minister has made so far was to introduce his bill in the middle of an interim supply debate, because the situation has backfired to his disadvantage. It is a more realistic situation today. The minister was endeavouring to persuade the Canadian public that he was right. He intended to ram this program through and show us up. But it has not turned out that way. If the minister will not accede to the one, simple remaining request to account for his actions, and those of his department, to the servicemen of this country, we can assure him he will bear the responsibility for the supply situation next week when the time comes for the payment of government bills.
What are the points which need to be clarified? It is not enough for me to stand here and say ""This is the action we should take."" What about the attitude of the personnel? I believe I have already shown that the personnel are dissatisfied and that morale is low. We all know this. This is one of the matters which needs clarification. What about the efficient operation of the armed services, the logistics of the organization, the supply situation, the communications situation? How will all this be affected by unification? There are people qualified to give us answers to these questions. Some of them are in the minister's own department. There are other senior officers who obviously disagree with his point of view on some of these subjects.
Interim Supply
Does the hon. gentleman not want us to have the right to hear them? I ask the minister this question: should we not have the right to hear these people? Is Canada not entitled to know what its armed services are to be expected to do in the future? Is their role to be that of a United Nations troop or organization? Has there been any consultation with the United Nations in this regard? If so, Canadian taxpayers have a right to know, because the whole spectrum of defence would then be altered.
I am not saying the minister would be unable to find an area of agreement. But why is he denying us an opportunity to take up this subject in committee and ascertain, on behalf of this house and of this nation, what the situation really implies?
[DOT] (4:10 p.m.)
With respect to the area of administration, are we not to have the right to call people who are informed, and who dedicated their lives to their country's service? Have we no right to hear these people? Last, but far from least, what about the historical aspect? How did this come about, so far as the minister is concerned? Has he given us all the facts? I don't think he has. This is a completely new perspective. The word flexibility was used in the white paper, but there was no hard and fast line. Why are we having a noose put about our necks now?
There is enough suspicion about what the minister did in that committee to justify a demand at this juncture that he take this question back to the defence committee and have his own good name cleared. I have no personal battle with the minister. I wish him well. We all know what goes on in political life. I do not think there are too many members sitting here who are that naive any more. But that is no reason for the minister to deny us, or any other Canadian citizen, the right to know exactly what the plan is.
Taking it beyond that, Mr. Chairman, having made a proposal to the minister this afternoon on how to relieve the situation, on how to maintain his position and dignity following further discussion in the defence committee, I suggest that he give serious thought to the whole matter so that no more errors will be made with regard to the progress for which we are all hoping.
A few years ago when in opposition the minister was one of the protagonists of the committee system with regard to defence and other matters. Today, all we are asking is that he bear in mind the position that he and

November 8, 1966
Interim Supply
his leader took back in 1963, and the years before that. If he does that, and if all answers are satisfactorily given to us, then he does not have to be concerned about the position of the opposition.
I have already made reference to the number of items on the order paper that we have dealt with during this session. In that respect, we in the official opposition have proved ourselves to be extremely responsible. So, I do not think the minister and the government can point a finger at the opposition when we put forth a request such as I place before them this afternoon. We make this request in all seriousness, with the hope that for the sake of Canada and our armed services, and for the sake of the future defence of this country, the minister will not be adamant in his views on how to deal with the situation.
We know the rules, and we are not going to allow ourselves to be placed in a corner from which we cannot move. We will not allow the minister to do that to us, and he must examine his own attitude in the light of the responsibility that will sit heavily upon his shoulders this week end.
I am not concerned about the position of our friends to the left. As I said, last night the hon. member for Danforth made a very responsible contribution to this debate. Before that time, I was of the opinion that perhaps his party was using us in another area of manouevres. Today, I am not afraid of that. I am not afraid of it anyway, because the decison is not one to be made by them but by the minister. I assure the minister that this debate will conclude if he will accept the very humble and sensible proposal that I place before him this afternoon.
Now, Mr. Chairman, in the few moments that are left to me I wish to deal with the question of old age security. A few weeks ago I spoke on this subject, and I did not correct the Hansard record at that time. I was recorded then as saying that there was $220 million in the federal old age security fund. The actual sum is $320 million, and I hope that figure will be correctly recorded today.
As has been pointed out by my hon. friend from Winnipeg North Centre, this amount could be paid out on the basis of $25 a month to every recipient of old age security at this time without one cent of cost to the taxpayer. I want to ask the government, why is it hesitating to do so? Why will the Prime Minister not answer this question? Why will the Minister of National Health and Welfare

not accede to our request in this regard? That minister is another one of the aspirants to the Liberal leadership, and I have no hesitation in saying that the different roads to the top will cause many heads to bump together.
One thing is abundantly clear and that is, although we have been talking about old age security for almost a year, since last January in any event, the government refuses to move. I have previously quoted the Prime Minister as saying in 1963 that there was not enough attention being paid to our old people. I say to you, Mr. Chairman, that statement is more appropriate today than it was then.
What is the government going to do? It is going to impose another tax, as well as a means test for old age security recipients, yet there is $320 million presently sitting in the old age security fund. That is a very unfair proposal. When I spoke about this question some weeks ago, I evoked some answer from the Secretary of State for External Affairs who, as I recall, told me that our proposed increase in external aid was going to be $300 million. Our current foreign aid runs somewhere in the neighbourhood of $300 million, and by 1970 the minister said this would be increased to $600 million, reaching over $1 billion in the ensuing ten years.
At that time I said I heartily subscribed to the statement made by the Secretary of State for External Affairs, but I asked about the senior citizens of Canada who are today living on $75 a month? Mr. Chairman, I tell you it is an impossibility for old age pensioners to exist on $75 a month. The Minister of National Health and Welfare and the Prime Minister must accept the responsibility for not giving to these people the money that exists in the old age pension fund, which has been raised through public taxation and which is available for distribution.
I ask, for what are they keeping it? We also know that a sum of money is being collected under the Canada Pension Plan which is far and away in excess of what the government anticipated would be collected-

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2446218,ca.proc.d.1966-11-08.22.2.9,1966-11-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I apologize for interrupting the hon. member, but the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2446219,ca.proc.d.1966-11-08.22.2.10,1966-11-08,intervention,,,,INTERIM SUPPLY,,,"Carry on.

",,,Some hon. Members:,
2446220,ca.proc.d.1966-11-08.22.2.11,1966-11-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"I shall finish in less than one minute, if you allow me, Mr. Chairman.
November 8, 1966

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2446221,ca.proc.d.1966-11-08.22.2.12,1966-11-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Does the hon. member wish to have unanimous consent of the committee to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2446222,ca.proc.d.1966-11-08.22.2.13,1966-11-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"Yes.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2446223,ca.proc.d.1966-11-08.22.2.14,1966-11-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Does the committee give unanimous consent?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2446224,ca.proc.d.1966-11-08.22.2.15,1966-11-08,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2446225,ca.proc.d.1966-11-08.22.2.16,1966-11-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERIM SUPPLY,,,"Mr. Chairman, I have said that the money in the Canada Pension Plan fund is far in excess of what the government anticipated would accrue in the short period of time since the inception of that plan. I know this to be true. In other words, it is a case of over taxation. But now, we have a situation in which, as a result of the high cost of living, which has been created by the government, the government refuses to heed the needs of senior citizens and old age pensioners. When there is such an amount of over taxation going into the Canada Pension Plan fund, this is extremely unjust.
I shall conclude by saying that I hope the government will take cognizance of what I have said on both these matters. Most of all, I hope that in a serious sense the Minister of National Defence will see fit to accept the proposal that I have put before him this afternoon.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
