basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2450639,ca.proc.d.1966-11-23.9.1.7,1966-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"Those were the right hon. gentleman's words, not mine. If and when negotiations are broken off finally, they will have broken down.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450640,ca.proc.d.1966-11-23.9.1.8,1966-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"Mr. Speaker, may I ask the Prime Minister whether he is aware of the fact that the meeting this morning lasted for only 20 minutes, that the meeting on Monday lasted for only two hours and that the meeting last Saturday lasted only one hour? May I also ask the Prime Minister whether it is his opinion that the appointment of a mediator, which is only an extension of conciliation, is in any sense an interference with collective bargaining? Does he not feel that this strike has already lasted long enough for the government to make sure that the negotiations are carried on with purpose instead of sporadically for a few minutes or for an hour or two?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2450641,ca.proc.d.1966-11-23.9.1.9,1966-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"I do not wish to get into a discussion with the hon. member about the nature of the negotiations. They are going on. If it becomes plain that they cannot reach any satisfactory or final result, then, as I have said, the government will discharge its responsibilities.
Inquiries oj the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450642,ca.proc.d.1966-11-23.9.1.10,1966-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"Mr. Speaker, bearing in mind the answer given by the right hon. gentleman to the hon. member for York South, I am wondering whether the Prime Minister still considers that serious negotiations are going on when the parties meet for 12 or 20 minutes in one day, particularly when the whole situation constitutes a national emergency?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2450643,ca.proc.d.1966-11-23.9.1.11,1966-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"I do not know where the hon. member got that figure-20 minutes in one day. The negotiations have not been closed. They have been taking place in the mornings and in the afternoons and as long as they are continuing there is in that sense the possibility of a successful result without government intervention, and the government should not intervene. When such a result cannot be achieved, then the government has certain responsibilities to discharge.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450644,ca.proc.d.1966-11-23.9.1.12,1966-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"Mr. Speaker, may I ask the Prime Minister whether, not as government intervention but as a service provided under the Industrial Relations and Disputes Investigation Act, a mediator could not be appointed now so that he might bring about continuous sittings in these negotiations?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2450645,ca.proc.d.1966-11-23.9.1.13,1966-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"We shall be awaiting reports. Negotiations went on today. In the light of what has happened today and what happens in the immediate future we shall be able to determine what we should do as a government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450646,ca.proc.d.1966-11-23.9.1.14,1966-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"May I also ask the Prime Minister whether he is aware that the president and other officials of Air Canada met with the Minister of Labour and the Minister of Transport yesterday, and if the government takes the position that it must not intervene, does the right hon. gentleman think it proper for ministers of the crown to meet with the management side in the dispute, thus enabling a report to appear in the newspapers to the effect that the government was fully behind Air Canada's present position?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2450647,ca.proc.d.1966-11-23.9.1.15,1966-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"The hon. member's question is based on a newspaper report. I will look into that report immediately.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450648,ca.proc.d.1966-11-23.9.1.16,1966-11-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"Today's Montreal Star, metro edition.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2450649,ca.proc.d.1966-11-23.9.1.17,1966-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,REQUEST FOR REPORT ON STRIKE NEGOTIATIONS-FEDERAL MEDIATION,,"Order, please.

November 23, 1966
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450650,ca.proc.d.1966-11-23.10,1966-11-23,,,,topic,HOUSING,,,,,,,
2450651,ca.proc.d.1966-11-23.10.1,1966-11-23,,,,subtopic,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,,,,,
2450652,ca.proc.d.1966-11-23.10.1.1.1,1966-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2450653,ca.proc.d.1966-11-23.10.1.2,1966-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"Mr. Speaker, may I direct a question to the Minister of Labour in his capacity as minister in charge of Central Mortgage and Housing Corporation. In view of the fact that during the first nine months of this year housing starts in urban areas dropped some 23 per cent, and in view of the fact that a second increase in the interest rates charged on N.H.A. loans will make it even more difficult for people to begin the building of houses, does the government intend to make larger sums of money available for direct loans than was anticipated prior to yesterday's announcement about the increased interest rate?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2450654,ca.proc.d.1966-11-23.10.1.3,1966-11-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"Mr. Speaker, it was obvious, I think, from the statement that I made in the house last night that the principal reason for the decline in housing starts this year was the lack of funds normally made available by conventional lenders. It is a fact, and this has been referred to on more than one occasion, that we should have over the next four or five years an average of about 170,000 new houses available. We had 166,000 last year, of which well over 100,000 starts arose out of loans made by conventional lenders.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450655,ca.proc.d.1966-11-23.10.1.4,1966-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"At 9 per cent.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2450656,ca.proc.d.1966-11-23.10.1.5,1966-11-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"The reason we have not had as many in 1966, and this is based on careful investigation, is that the interest rate which has prevailed for the last few months has not been realistic. That is why the government announced the new policy last night after very serious consideration and after a final meeting yesterday on the subject.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450657,ca.proc.d.1966-11-23.10.1.6,1966-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"As a supplementary question, since it is necessary to have borrowers as well as lenders to have a housing program and since many people will feel unable to assume this additional burden in building houses, can the minister give a direct answer to this question? Does the government intend to enlarge its activities in direct lending to people who are unable to pay these exorbitant interest rates?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2450658,ca.proc.d.1966-11-23.10.1.7,1966-11-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"It certainly is not the government's present intention to make any change in this program during the year 1966. We are very hopeful, based on reports as to the liquidity of conventional lenders at the present time, that the announcement made last night will result in an appreciable increase in housing starts within the next few months.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450659,ca.proc.d.1966-11-23.10.1.8,1966-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Labour.
When he says that conventional lenders are withdrawing from the mortgage loan field, is the minister aware of the fact that Canadian chartered banks are now requesting permission to enter the field of mortgage loans in Canada and that they are also asking that their interest rate be increased to 7 per cent and not 7-J per cent?
Is the minister aware of the fact that chartered banks will eventually become conventional lenders?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450660,ca.proc.d.1966-11-23.10.1.9,1966-11-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"Parliament has not yet dealt with that matter. The question is still academic.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450661,ca.proc.d.1966-11-23.10.1.10,1966-11-23,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Will the Prime Minister report at an early date on the full extent of the serious financial crisis now indicated by the government in the announcement by the Minister of Labour last night, which provides for an increase in the N.H.A. interest rate to 7J per cent?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2450662,ca.proc.d.1966-11-23.10.1.11,1966-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450663,ca.proc.d.1966-11-23.10.1.12,1966-11-23,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. If the Prime Minister will not make such a report to the House of Commons will he instruct the Minister of Finance to prepare such a report?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2450664,ca.proc.d.1966-11-23.10.1.13,1966-11-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"No, Mr. Speaker, because my hon. friend's question was of the type, ""When did you stop beating your wife.""

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450665,ca.proc.d.1966-11-23.10.1.14,1966-11-23,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,HOUSING,INCREASED RATES ON HOUSING ACT LOANS -AMOUNTS AVAILABLE FOR DIRECT LOANS,,"I ask the Prime Minister to stop this crisis.
November 23, 1966	COMMONS DEBATES

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2450666,ca.proc.d.1966-11-23.11,1966-11-23,,,,topic,FINANCE,,,,,,,
2450667,ca.proc.d.1966-11-23.11.1,1966-11-23,,,,subtopic,FINANCE,REQUEST FOR REMOVAL OF SALES TAX ON BUILDING MATERIALS,,,,,,
2450668,ca.proc.d.1966-11-23.11.1.1.1,1966-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2450669,ca.proc.d.1966-11-23.11.1.2,1966-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,REQUEST FOR REMOVAL OF SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance. In view of the increase in the interest rate to 7J per cent on N.H.A. loans to new home builders, will the minister seriously consider removing the 11 per cent sales tax on building materials in order to alleviate the burden on prospective home owners?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2450670,ca.proc.d.1966-11-23.11.1.3,1966-11-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR REMOVAL OF SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker, it is not the government's intention to remove the 11 per cent sales tax on building materials because we would just have to raise some other taxes to take its place, and I do not think this would be any more acceptable than the 11 per cent sales tax on building materials.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2450671,ca.proc.d.1966-11-23.12,1966-11-23,,,,topic,HIGHWAY SAFETY,,,,,,,
2450672,ca.proc.d.1966-11-23.12.1,1966-11-23,,,,subtopic,HIGHWAY SAFETY,POSSIBLE IMPORTATION OF MECHANICALLY DEFECTIVE AUTOMOBILES,,,,,,
2450673,ca.proc.d.1966-11-23.12.1.1.1,1966-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2450674,ca.proc.d.1966-11-23.12.1.2,1966-11-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,HIGHWAY SAFETY,POSSIBLE IMPORTATION OF MECHANICALLY DEFECTIVE AUTOMOBILES,,"Mr. Speaker, may I direct a question to the Minister of Industry. In view of the report made yesterday by the United States Senate commerce committee that some 500,000 cars have been produced this year and last year with potential defects, can the minister say whether any of those cars reached Canada through importation and whether the same defects are found in cars manufactured in Canada under the same brand name?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2450675,ca.proc.d.1966-11-23.12.1.3,1966-11-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,POSSIBLE IMPORTATION OF MECHANICALLY DEFECTIVE AUTOMOBILES,,"Mr. Speaker, there have been defects discovered in cars manufactured in the United States and imported into Canada and there have also been some defects discovered in cars manufactured in Canada for delivery both domestically and for export. In this country the motorcar manufacturers follow the same re-examination and recall procedures that are carried on in the United States. I am glad to say that in Canada in respect of the 1967 models occasions for recall in relation to Canadian manufactured cars have been minimal.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2450676,ca.proc.d.1966-11-23.12.1.4,1966-11-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion South):,,HIGHWAY SAFETY,POSSIBLE IMPORTATION OF MECHANICALLY DEFECTIVE AUTOMOBILES,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2450677,ca.proc.d.1966-11-23.12.1.5,1966-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAY SAFETY,POSSIBLE IMPORTATION OF MECHANICALLY DEFECTIVE AUTOMOBILES,,"Order, please. I understand there is a supplementary question.
Inquiries of the Ministry Mr. Maclnnis (Cape Breion South): No, I
am rising on a question of privilege with respect to the answer the minister has given the house about Canadian manufactured automobiles. If he has time after leaving the house, I will prove to him that he is entirely wrong in that statement and he should check it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450678,ca.proc.d.1966-11-23.13,1966-11-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2450679,ca.proc.d.1966-11-23.13.1,1966-11-23,,,,subtopic,NATIONAL DEFENCE,"ROUYN-NORANDA, QUE.-OBSERVATIONS BY COMMANDER OF RESERVE UNIT",,,,,,
2450680,ca.proc.d.1966-11-23.13.1.1.1,1966-11-23,,,,stagedirection,,,,On orders of the day:,,,,
2450681,ca.proc.d.1966-11-23.13.1.2,1966-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,NATIONAL DEFENCE,"ROUYN-NORANDA, QUE.-OBSERVATIONS BY COMMANDER OF RESERVE UNIT",,"Mr. Speaker, I would like to address a question to the Minister of National Defence.
Yesterday I asked him a question concerning the commanding officer of the 9th engineer squadron, at Noranda, Mr. Stanley Nudds, who is said to have insulted the French Canadians living in northwestern Quebec. Has the minister since inquired into the matter?

Hon. Paul Hellyer (Minister of National
Defence): No, Mr. Speaker. A full report has been asked for but I am advised it may take several days before it is received.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450682,ca.proc.d.1966-11-23.13.1.3,1966-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,NATIONAL DEFENCE,"ROUYN-NORANDA, QUE.-OBSERVATIONS BY COMMANDER OF RESERVE UNIT",,"Mr. Speaker, a supplementary question. Will the minister table the report?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450683,ca.proc.d.1966-11-23.13.1.4,1966-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,"ROUYN-NORANDA, QUE.-OBSERVATIONS BY COMMANDER OF RESERVE UNIT",,"Order, please. The right hon. Leader of the Opposition.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450684,ca.proc.d.1966-11-23.14,1966-11-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2450685,ca.proc.d.1966-11-23.14.1,1966-11-23,,,,subtopic,ADMINISTRATION OF JUSTICE,"VANCOUVER, B.C.-ARRESTS BY U.S. SERVICE POLICE",,,,,,
2450686,ca.proc.d.1966-11-23.14.1.1.1,1966-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2450687,ca.proc.d.1966-11-23.14.1.2,1966-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,"VANCOUVER, B.C.-ARRESTS BY U.S. SERVICE POLICE",,"Mr. Speaker, I wish to ask the Solicitor General if he will have an investigation made into allegations that have appeared in several press reports, in particular in the Vancouver Sun, to the effect that United States service police in civilian clothes and carrying warrants are making the rounds of various places in Vancouver that the minister and I do not frequent, looking for United States armed forces deserters, and that to all outward appearances there were no members of the R.C.M.P. accompanying these individuals? This is a serious matter and one

November 23, 1986
Inquiries of the Ministry that should be looked into. We should not have police officers from a foreign country wandering around in our country trying to find malefactors from their country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2450688,ca.proc.d.1966-11-23.14.1.3,1966-11-23,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,"VANCOUVER, B.C.-ARRESTS BY U.S. SERVICE POLICE",,"Mr. Speaker, this is a matter which I would be pleased to look into. I appreciate the importance of the matter raised and it may be one I will wish to discuss with my colleague, the Secretary of State for External Affairs.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2450689,ca.proc.d.1966-11-23.15,1966-11-23,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2450690,ca.proc.d.1966-11-23.15.1,1966-11-23,,,,subtopic,CANADIAN CENTENNIAL,"EDMONTON, ALTA.-CANCELLATION OF FINAL NATIONAL CONFERENCE",,,,,,
2450691,ca.proc.d.1966-11-23.15.1.1.1,1966-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2450692,ca.proc.d.1966-11-23.15.1.2,1966-11-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,CANADIAN CENTENNIAL,"EDMONTON, ALTA.-CANCELLATION OF FINAL NATIONAL CONFERENCE",,"Mr. Speaker, I wish to direct a question to the Secretary of State. I understand that the final national centennial conference scheduled for Edmonton next Monday and Tuesday has been cancelled because people from several provinces could not secure air transportation in order to get there. Can the Secretary of State say when the conference will be rescheduled, and is the government now prepared to admit that the air strike is reaching emergency proportions when such important conferences involving our centennial are cancelled or washed out?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2450693,ca.proc.d.1966-11-23.15.1.3,1966-11-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Siaie):,Secretary of State of Canada,CANADIAN CENTENNIAL,"EDMONTON, ALTA.-CANCELLATION OF FINAL NATIONAL CONFERENCE",,"Mr. Speaker, I do not think anyone in the government denies the fact that Air Canada services not being available is a matter of grave concern and considerable inconvenience in many places. But it does not appear to me to be the role of the government to be a strikebreaker by providing alternative forms of conveyance. I cannot tell the house when this conference will be rescheduled. Under the terms of the legislation it is supposed to meet twice a year. It has already met once. The rescheduling depends on the availability of individual members of the conference, who are volunteers, and potential speakers.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2450694,ca.proc.d.1966-11-23.16,1966-11-23,,,,topic,AIR POLLUTION,,,,,,,
2450695,ca.proc.d.1966-11-23.16.1,1966-11-23,,,,subtopic,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,,,,,,
2450696,ca.proc.d.1966-11-23.16.1.1.1,1966-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
