basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2448682,ca.proc.d.1966-11-16.15.1.3.18,1966-11-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Order, please. The time allotted to the hon. member has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2448683,ca.proc.d.1966-11-16.15.1.3.19,1966-11-16,intervention,,,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Continue.

",,,Some hon. Members:,
2448684,ca.proc.d.1966-11-16.15.1.3.20,1966-11-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, the arguments advanced by the-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2448685,ca.proc.d.1966-11-16.15.1.3.21,1966-11-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Order, please. Did the hon.
member for Timiskaming rise to ask for extended time?

November 16. 1966
Appropriation Act No. 8

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2448686,ca.proc.d.1966-11-16.15.1.3.22,1966-11-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"No, Mr. Chairman.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2448687,ca.proc.d.1966-11-16.15.1.3.23,1966-11-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"The hon. member for
Medicine Hat.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2448688,ca.proc.d.1966-11-16.15.1.3.24,1966-11-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, the arguments advanced by the hon. member for Timis-kaming are fallacious in many respects. The kind Of argument that he is advancing, that the building of a gas pipe line south of lake Superior will hinder the development or the potential development of northern Ontario, is to my mind completely ridiculous. I say this for a number of reasons. First of all, the supply of gas in the province of Alberta, and even in Saskatchewan, is sufficient. The proven reserves as of 1966 are sufficient to supply all the export commitments to British Columbia, the California market, the central United States market, the eastern Canada market, the potential market within the Chicago-Cleveland area and to take care of all the requirements of northern Ontario for 30 years in the future.
I believe it is a requirement of the Canadian law that the National Energy Board satisfy themselves that there is sufficient gas in Canada to meet Canada's present and future requirements before they allow any gas to be exported.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2448689,ca.proc.d.1966-11-16.15.1.3.25,1966-11-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Will the hon. member permit a question?
[DOT] (4:00 p.m.)

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2448690,ca.proc.d.1966-11-16.15.1.3.26,1966-11-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"I just started my statement, Mr. Chairman, and perhaps by the time I finish it the answer will be apparent to the hon. member for Timmins.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2448691,ca.proc.d.1966-11-16.15.1.3.27,1966-11-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, the question has to do with the point the hon. member is making at the present time. Is the hon. member aware that the National Energy Board has been telling Trans-Canada for the last four years, as reported by the minister in the house, that we are short of gas in northern and eastern Ontario?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2448692,ca.proc.d.1966-11-16.15.1.3.28,1966-11-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"That is right, and I am happy to note that the only reason for the shortage of gas is insufficient transport facilities at the present time. There is no shortage of gas in Alberta and British Columbia. The only problem is the capacity of the line which now delivers gas to eastern Canada.
To follow that argument through, if the 36 inch line, called the Great Lakes System, is built and part of the southern Ontario market is supplied through that gas line, this will release nearly 50 per cent of the total volume
[The Chairman.]
carried through the 30 inch line going through northern Ontario to potential customers in that area.
I have no notes before me but am relying on the figures which have been given us by the hon. member for Timiskaming. He said that around 350 million cubic feet of gas per day will be delivered through that line. If 50 per cent of that volume is released for use in northern Ontario-because the Toronto and Sarnia area is partly supplied by the southern line-this would make another 175 million cubic feet of gas per day available for the potential expansion of the industrial establishments in that area. What the hon. member fails to recognize is that if the line is not built south of lake Superior or from somewhere east of Winnipeg into the Milwaukee-Chicago-Cleveland area, then the producers of gas in Alberta will have no market available to them. It seems to me a rather selfish attitude to deprive the producers of gas in Alberta of a market simply because it is planned to run a second pipe line around the north of lake Superior. I say it is selfish because it is certainly the intention of Trans-Canada Pipe Lines, of the government and of the producers of gas in Alberta, to supply northern Ontario with all the gas it can possibly use now and in the next 30 years.
Mr. Chairman, in addition to that the Minister of Energy, Mines and Resources has announced in the house that Trans-Canada Pipe Lines has made a commitment that starting in 1970 they will commence building a 30 inch loop of the present line around the north shore of lake Superior. If 175 million cubic feet per day-and again I rely on the figures of the hon. member for Timiskaming-become available to northern Ontario through this line because of a reduction in the requirements of the Toronto and Sarnia area, surely the hon. member cannot argue that this volume would not be sufficient to provide for the potential expansion of requirements between now and 1970. In addition to that, Trans-Canada Pipe Lines have made a commitment that they will loop the line. Furthermore, if there is an unexpected expansion of the requirement for gas between now and 1970 I am as absolutely certain that Trans-Canada Pipe Lines will be willing to advance the date of the initial construction of the line in that area. They are not stupid, they are businessmen. If there is gas available in Alberta and there is a market for it anywhere in northern Ontario, in the United States, in Montreal or anywhere else, they will start
November 16, 1966

building the line as soon as they are convinced that those facilities are required.
I think some of the statements that the hon. member for Timiskaming made do not support his argument. He said that the surplus capacity of the present pipe line is not sufficient to supply some towns and industries, and he quoted some mayors and local councillors in the area. That is all the more reason we should get on with the building of the Great Lakes System as quickly as possible, so that the amount of gas which is now going around the north shore of lake Superior into Toronto and the industrial area is released for use in northern Ontario.
There is another point which I should like to make. It seems to me that it is not in keeping with the interests of the whole of Canada to advocate in the house the construction of certain uneconomic facilities in a certain area simply because that would give the area an unnatural economic advantage. I say that because, white it is physically possible to build another 30 or 36 inch pipe line around the north shore of lake Superior and refrain from building it around the south shore of the lake, that would increase the cost of transportation of gas from western Canada to Toronto, Montreal and the whole of this area.
Furthermore, the failure to build a line south of the lake will deprive producers of gas in Alberta-and therefore the people of Alberta who own gas in that province-of, this market for their utility. I think that first of all we should look after Canada's needs, and this has been done. Second, we should ensure that producers of gas, just as producers of steel or lumber, are given an opportunity to exploit any possible markets that may be available to them. The argument which has been advanced that under this agreement the main pipe line will be transferred from the northern to the southern loop is completely ridiculous. If one were to follow that argument through, a 24 or 28 inch line could be built south of the border to re-enter Canada at Sarnia, while another 24 inch line would be built alongside it to supply the available markets in the United States. This would not make much sense because all the requirements could be supplied through one 36 inch line. The volume of gas for Canadian consumption going through the southern line will be smaller than the volume of gas going through the 30 inch line around the north shore of lake Superior. This has been clearly stated by Trans-Canada Pipe Lines, by the National Energy Board and also by the minister.
Appropriation Act No. 8
It has been clearly agreed that the main line carrying the greatest volume of gas will go through Canada, and this agreement will be respected and maintained. The members from northern Ontario know perfectly well that a 36 inch line carries far more gas than two 18 inch lines. In fact, it carries more gas than two 24 inch lines, but it is much more expensive to construct two lines of smaller diameter to carry the same amount of gas as a 36 inch line. This is a simple economic fact.
[DOT] (4:10 p.m.)
I am making this point in order that the remarks of the hon. members from Ontario will not be left unanswered. We want northern Ontario to have all the gas they can possibly use now and as far into the future as they can project their requirements. I can assure them that those requirements will be met from the reserves that are already available in Alberta. At the same time, I think we have the right to use other markets for additional sales of gas which would not be available if a pipe line were built around the north end of lake Superior.
You cannot ship gas to Chicago around the north side of lake Superior. Neither can you ship gas to Cleveland or Detroit and into the whole distribution system via the northern route. If we follow that argument to its logical conclusion, this is what they are asking us to do. The line at Emerson has sufficient carrier capacity to supply the additional 100 million cubic feet which is requested, and this could go into the area around the great lakes. There is also an expanding requirement for gas in the area immediately adjacent to the line which enters the United States at Emerson, Manitoba. In all matters dealing with the transmission of power and gas or any of these other fuel requirements, it is only prudent to have sufficient overcapacity of delivery facilities to take care of expected expansion in the required volume for at least a few years into the future.
We in Alberta at the present time do not have the economic impetus to encourage the exploration and development of additional gas fields. We have the right to this in the economic climate of today. We would not deny Canadians anywhere anything if we got into these markets. As has already been pointed out, we have enough gas reserves to last us for 30 years. There are the oil rigs, the crews and all the other requirements necessary to carry out more exploration and development. There is now sufficient gas to supply all of the

November 16, 1966
Appropriation Act No. 8 available markets today, and in the foreseeable future.
I think the hon. member should also take into account the fact that Albertans are Canadians too. We have the right to expect the kind of action by this government and this parliament that will be conducive to the expansion of industries in Alberta, in this case the natural gas industry. This is not an unreasonable request to make. Therefore, I think the hon. members of this house should take some of these other factors into account when listening to the ridiculous and fallacious arguments advanced by at least two members from northern Ontario.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2448693,ca.proc.d.1966-11-16.15.1.3.29,1966-11-16,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, I rise at this time to make some comments with regard to the method of paying civil service salaries and wages on Thursday of last week, and to express regret that a subterfuge was used to make these payments.
I am very proud of the fact that I was elected to this parliament in 1962 when the Liberal party was in opposition, because I believe that from our position in opposition we were able to show the country that actions which were being taken by the government at that time were illegal, actions which we have mostly corrected since we came to power in April 1963.
The first matter which engaged the attention of the Liberal opposition in 1962, as we who were elected at that time and are still in the house very vividly recall, concerned the Customs Tariff Act and the Financial Administration Act which the then government of the day had invoked in order to raise and lower tariffs at the will of the executive without any reference to parliament itself.
I have been reading and rereading the discussion which took place in this house in October and November of 1962, and the amount of similarities which exist between the actions which we were criticizing in 1962 and the actions that were taken in this month of 1966 is unfortunate. I regret exceedingly that the high principles we enunciated in opposition in 1962 have been bent in 1966.
Sometimes, Mr. Chairman, the way the cabinet announces that the government is going to do this, that or the other thing makes hon. members on this side wonder whether they are members of the government. Private members have to read about the actions taken by the cabinet in the press so as to find out what the government of the Liberal party is going to do. However, Mr. Chairman, as a private member and as a Liberal I call myself

one member of the government, whether the cabinet admits it or not, and in so doing I regret that our high principles of 1962 are not being practised in 1966.
With regard to the matter of interim supply, the motion for interim supply could have been introduced somewhat earlier than it was. It was bandied about in the halls here for a week before it was introduced, and of course, Mr. Chairman, when you introduce it late you can then accuse the opposition of holding up supply because you state that there is a deadline which must be met.
In reading and rereading the arguments of 1962 to which I have referred, it is quite interesting to find the hon. Mr. Benidickson, now a member of the other place, criticizing the government of the day unmercifully for having taken action which was not approved by parliament. We were told times without number that the government had an opinion from the Deputy Attorney General which authorized the action.
I believe it has now been made public knowledge-so I am only repeating public knowledge when I say this-that we found when we came to power in April 1963 that no such opinion had been expressed by the Deputy Attorney General, but that now seems to be water over the dam or under the bridge.
Having pounded away on the basis that the government of the day-that is, 1962-should produce the opinion expressed by the then Deputy Attorney General, when we were challenged on this very score in 1966 we had to produce, of course, an opinion from the Department of Justice, reference having been made in this house to this fact. We have now all received a copy of the opinion given by the Department of Justice, Mr. Chairman, because it is now an appendix to Hansard. I have before me an exact copy of the opinion as tabled in the House of Commons yesterday afternoon.
I might point out that in 1962 Senator Benidickson referred to the fact that the government of the day had stated we must never question the authority of the Deputy Attorney General. Senator Benidickson and the hon. member for Winnipeg North Centre both questioned at that time the statement that you must not question an opinion given by the Deputy Attorney General. I know of no rule in the Canadian parliament, Mr. Chairman, that states you cannot question the opinion of anybody, including the Deputy Attorney General, if you so wish. At one time we used to question rulings of the Chair, but this right
November 16, 1966

has been abrogated and today we cannot challenge rulings made by the Speaker. But we can still question rulings of the Deputy Attorney General or, as in this case, the Acting Deputy Attorney General.
I would point out that commenting upon this statement by the Acting Deputy Attorney General causes me no embarrassment. I am not a lawyer and this gentleman is. I regret the fact that, his letter having been tabled in the House of Commons, it is possible for us to comment upon it without his being given the same opportunity to reply. I believe it would be better if these opinions were not tabled in the House of Commons; but we forced the issue in 1962, and this week we had to go through with what we were scrapping about in 1962, so this letter is now before us.
May I say that deputy attorneys general do not bother me in the slightest. I have had one in my family for over 20 years. They are fallible men, like you and I, Mr. Chairman. There is nothing infallible about deputy attorneys general, whether they be concerned with Canada as a whole or merely with one of the provinces. We do not have to accept the opinions of deputy attorneys general or acting deputy attorneys general without question, even if some people refer to them as though they were enunciating the law of the Medes and Persians and must never be questioned.
I should just like to refer to the first section of this letter which was written by Mr. D. Maxwell to Dr. Davidson, secretary of treasury board:
I refer to your discussion with Mr. Driedger today with respect to certain questions which you raised relating to the issue of mid-month salary cheques, and wish to confirm the opinions expressed to you by him.
That is, Mr. Driedger. As I say, the letter is written by Mr. D. Maxwell, Acting Deputy Attorney General. I continue:
I understand that your first question concerns the issue of cheques to persons employed in departments to which Parliament has granted full supply.
I have never heard of anyone questioning the authority to issue cheques to those employees of departments to which full supply had been granted by this parliament, but evidently someone thought it necessary to raise the question.
[DOT] (4:20 p.m.)
The view expressed to you was that, having regard to the Appropriation Act No. 6,	1966,
wherein full supply was granted in respect of certain estimates items including the administration votes of a number of departments, there is no legal impediment to payment out of the votes
Appropriation Act No. 8
thereby approved to which salaries may be charged to employees in the departments concerned.
Nobody was questioning that. It is nice to know the deputy attorney general did not question the payment of the salaries to people in departments for which the full appropriation had been authorized.
But there is a very interesting last sentence in that second paragraph. It makes one wonder what is going on in the administration of the departments. Mr. Maxwell has as his last sentence:
This opinion, of course, assumes a sufficient balance in such votes to cover the payments.
Is Mr. Maxwell intimating that full supply having been granted to these departments all the money has been spent by the end of October and there may not be any money to pay for November, December, January, February and March? Maybe Mr. Maxwell knows more about the administration of these departments than members of parliament do. Some people will call that an impertinent thing for the acting deputy attorney general to write. ""This opinion assumes a sufficient balance in such votes to cover the payments.""
He is talking about eight months in the fiscal year for which full supply has been granted. Personally, I will not say it is impertinent. I will say it is pertinent to the question in view of what happened in the last few days in this house. My angle is that future events cast their shadows before.
We heard the Prime Minister make a statement in this house on Thursday-I was here; I had been in Toronto all week on a pair; I received a telephone call telling me it was likely closure would be introduced on Thursday and asking if I would come up to Ottawa. I thought: this is terrific; we are going to act like a government; we shall apply closure and get interim supply through. I phoned my pair. My pair was willing to come back. I got here at about ten minutes to six on Thursday after driving through the rain, and I heard the speeches made in this house. I was in the house, on and off, from six to eight, but continuously from eight until the house adjourned.
In discussing the unification measure the Prime Minister commented on demands by the opposition that the unification bill should be referred to a committee before second reading. He made the observation:
What is proposed here is a radical alteration of our normal parliamentary procedure. I, for one, would be quite willing to consider such a course. We need not worry about radical alteration to parliamentary procedure when necessary.

November 16, 1966
Appropriation Act No. 8
Two pages later, we find the comment:
I instructed that all money votes be examined in order to determine whether or not it would be possible for the government to meet its present commitments. The commitments in this regard do not cover the estimates which have been passed, and I think that includes about 50 per cent of the commitments.
I want to draw to your attention, Mr. Speaker clause 3 which you will find in the three supply bills which have already been passed. Bill No. C-157, known as Appropriation Act No. 3, relates to the months of April and May and provides for two-twelfths of the total of the items in the main estimates. The bill carries the usual paragraph 3 regarding the purposes for which an item may be paid or applied.
The amount authorized by this act to be paid or applied in respect of an item may be paid or applied only for the purposes and subject to any terms and conditions specified in the item, and the payment or application of any amount pursuant to the item has such operation and effect as may be stated or described therein.
I also have here Bill No. C-189 known as Appropriation Act No. 5 covering the month of June. It contains the same provisions in clause 3.
The amount authorized by this act to be paid or applied in respect of an item may be paid or applied only for the purposes and subject to any terms and conditions specified in the item, and the payment or application of any amount pursuant to the item has such operation and effect as may be stated or described therein.
Then we have Bill No. C-226, Appropriation Act No. 7, providing for four-twelfths of the total of the items in the main estimates. The same clause 3 appears. I am quite certain that once moneys have been voted by parliament they cannot be diverted to uses other than those approved by parliament itself. And I maintain that clause 3 does not give authority to divert moneys for the payment of any salaries.
Look at the bill before us, Appropriation Act No. 8, being for one-twelfth of the year. Hon. members will find clause 3 there, again:
The amount authorized by this act to be paid or applied in respect of an item may be paid or applied only for the purposes and subject to any terms and conditions specified in the item, and the payment or application of any amount pursuant to the item has such operation and effect as may be stated or described therein.
Then why are we asking officials of the civil service to determine whether or not it would be possible for the government to meet its present commitments from unexpended estimates which have been passed when clause 3
tMr. Cowan.]
definitely limits the use to which money can be put once it has been passed by parliament?
I regret exceedingly that this subterfuge should have been used and that recourse was had to vote 15 of the estimates of the Department of Finance. Vote 15 reads as follows:
Contingencies-To supplement other votes and to provide for miscellaneous, minor and unforeseen expenses not otherwise provided for including awards under the Public Servants Inventions Act, subject to the approval of the Treasury Board, and authority to re-use any sums repaid to this appropriation from other appropriations.
If the payroll of the federal government is a minor item, that is news to me. If it is unforeseen, I think we need sharper officials looking into the appropriations of this house because, to me, payrolls are not unforeseen expenses.
The vote reads: ""Contingencies-To supplement other votes and to provide for miscellaneous, minor and unforeseen expenses not otherwise provided for-"" and the total, in the year 1966-67, is $15 million. I do not believe for one moment that this vote should have been used for the payment of salaries in various departments for which supply had not been granted. I should like to quote the Minister of Health and Welfare (Mr. Mac-Eachen) who spoke, in opposition, on October 5, 1962 when he was commenting on the action of the then government in bending the Customs Tariff and the Financial Administration Act to their needs in order to raise and lower tariffs, an act which was distinctly illegal inasmuch as they kept no records of the $1,000 rebates granted to importers.
[DOT] (4:30 p.m.)
As I stated before, Mr. Chairman, when we moved to the right of the Speaker in this chamber, we found there was no written opinion from the Deputy Attorney General justifying the action, although we were told it existed in the department.
As recorded at page 264 of Hansard for October 5, 1962, during the throne speech debate the present Minister of National Health and Welfare said this:
The government was faced with this exchange crisis and it took action. The Prime Minister (Mr. Diefenbaker) in a statement to the people of Canada stated that action was necessary to save the dollar. Action was taken and embodied in an order in council which the Prime Minister said was within limits approved by parliament; that he was acting with authority given to him by parliament. The order in council that put into effect sweeping emergency measures rests on two statutes: the Customs Tariff and the Financial Administration Act. One part of the order in council removes the application of the British preferential and intermediate tariffs and accordingly raises the level of
November 16, 1966

tariffs to the general tariff. The second part of the order in council utilizes the Financial Administration Act to relieve individuals in the country from the operation of the first part of the order in council.
Does anybody, Mr. Speaker, in his right mind believe that the statutes on which this order in council is founded were intended to allow a government to take extraordinary and sweeping action to avert a further depletion of Canada's reserves? The hon. member for Winnipeg North Centre (Mr. Knowles) vep' properly questioned yesterday the legality of this order in council. I am not a lawyer and I certainly do not intend to argue the legality or the illegality of the order in council. But I will say that the government was certainly straining very hard when it chose these two statutes upon which to base this particular sweeping measure. We have had very impressive legal advice suggesting that this order in council is indeed illegal, and that all the regulations and activities carried on under the order in council are consequently illegal.
We proved our point in the subsequent election, Mr. Chairman, because in 1963 we defeated the then sitting government.
I now wish to refer to the hon. member for Essex East in connection with the debate on this matter, a man I hold in highest regard, a man alongside whom it was a pleasure to discuss the legality of the government's action at that time because for some months he had a motion on the order paper asking for the production of papers with respect to that action.
On October 9, 1962, as recorded at page 322 of Hansard for that date, the hon. member for Essex East had this to say:
I say that section 4(1) of the Customs Tariff and section 22 of the Financial Administration Act do not contain authority from parliament to the governor in council enabling the governor in council to make the two orders which make up the surcharge on imports order. The Minister of Justice did not even allow for the possibility of difference of opinion in this regard. In that modest, humane way of his he simply said, ""There is no doubt about the legality of what the government has done, take it from me"". The minister of finance of another day, the present Minister of Justice, said, ""Accept my word that there is no doubt about the legal basis of the action the government has taken.
Further on he said:
I ask the Minister of Justice to produce, as indeed his leader asked the minister of finance of the day in 1947, the opinion of the law officers of the crown which states that section 4(1) gives this government the authority to impose surcharges as it did when parliament was not in session and when indeed as the government of this country it occupied an extremely tenuous position with only a minority support in this house.
With regard to section 22 of the other act, namely the Financial Administration Act, on which the minister and the government base their case, may I observe that the statute was enacted by parliament in order to give authority to the governor in council to deal with a comparatively few special 23033-631
Appropriation Act No. 8 cases involving a comparatively few individual importers and a comparatively small range of imported goods for a comparatively few special purposes, as stated in the act. If parliament had intended to delegate broad powers of extensive application to customs duties on imported goods, it would have done so in the Customs Tariff and the Customs Act. However, that was not done.
So I say that section 22 of the Financial Administration Act, on which the government relies as one of the two supporting measures, was not intended by parliament to delegate to the governor in council authority over a large portion of the customs tariff involving a large range of goods and all importers of those goods in a single case, which is not essentially one of the customs tariff itself but is a case of balance of payments.
Now I make the same statement with regard to the use of this vote 15 in the estimates of the Department of Finance, to be found on page 119 in the blue book which we all have before us. I say that those contingencies were not passed or granted by this parliament in order to meet salaries and wages in departments for which supply had not yet been voted.
But leaving that aside for a moment, Mr. Maxwell continues in his letter:
Your second question concerns the payment of amounts in respect of departments which have received only a certain amount by way of interim supply. As I understand it, these departments have sufficient unencumbered balances as a result of the enactment of the Appropriation Acts No. 3, No. 5 and No. 7, 1966 in appropriate estimates items out of which salaries may be paid to cover payment to the employees therein of their mid-month salaries. I see no legal impediment to payment in this case, subject to any applicable provision of the Financial Administration Act being complied with.
I wonder if Mr. Maxwell has read clause 3 of these interim supply bills which says ""may be paid or applied only for the purposes and subject to any terms and conditions specified in the item, and the payment or application of any amount pursuant to the item has such operation and effect as may be stated or described therein.""
Then Mr. Maxwell continues:
Your third question concerns the remaining departments wherein the items, out of which salaries may be paid and for which Parliament has provided interim but not full supply by the Appropriation Acts No. 3, No. 5 and No. 7, 1966, do not now contain sufficient remaining moneys from such interim supply to meet the mid-month salary payments. It would be proper, in my view-
Mr. Maxwell hedges. This is the view of one man, the opinion of Mr. Maxwell. He says ""in my view."" We do not have to accept a single

November 16, 1966
Appropriation Act No. 8 view, and I for one do not accept his view. He says:
-in my view, to supplement the moneys already voted by parliament for the purpose of paying salaries to employees of these departments in this fiscal year by the moneys provided by the Appropriation Acts referred to for item 15 of the main estimates of the Department of Finance relating to contingencies and providing authority, subject to the approval of the Treasury Board, to supplement other votes. This item permits the supplementing of votes or items in respect of which funds have been appropriated, in whole or in part.
I could not disagree with any man's opinion more than I disagree with this opinion of the acting deputy attorney general, and he is not the first deputy attorney general with whom I have disagreed. Not in every case was I wrong, in my disagreements and I am not wrong in my disagreement now.
These moneys on interim supply have been voted for stated and specific purposes, as clause 3 of the bills shows, and should be devoted to those purposes. If there are unexpended balances then we have been asked in parliament to pass more interim supply than was necessary because interim supply is passed month by month, or two months at a time, or three months at a time in order that the government may have funds to carry on the work it has to do and pay the salaries and wages of the civil servants during the stated period of time.
Interim supply is not supposed to cover periods in the future that will cause unexpended balances to accumulate in the government's accounts or in the operating expense account books. Therefore, unexpended balances that are available do indicate that parliament was asked to vote more interim supply than was required for the period of time mentioned in the supply bills that we have passed.
There are two interesting comments on this situation which I wish to quote, although I wish to speak for only half an hour. There is an intriguing comment by the minister of national revenue, as recorded at page 9861 of Hansard for Monday, November 14, where he was reported as saying:
No money was spent that was not voted by parliament.
That, in my opinion, is not enough. It was voted by parliament all right, but for what purpose? Were we asked to vote money for this, and then the cabinet spent the money on that? True enough, the whole money has been
[Mr. Cowan.1
appropriated by parliament, but direction was given as to how it should be spent.
Now in Time magazine-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2448694,ca.proc.d.1966-11-16.15.1.3.30,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Would the hon. member permit a question?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448695,ca.proc.d.1966-11-16.15.1.3.31,1966-11-16,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"-for November 18-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2448696,ca.proc.d.1966-11-16.15.1.3.32,1966-11-16,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Would the hon. member permit a question from the minister of national revenue?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
