basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2452418,ca.proc.d.1966-11-28.21.1.46,1966-11-28,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"May I ask the hon. member a question?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2452419,ca.proc.d.1966-11-28.21.1.47,1966-11-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, at this point I do not wish to get into a controversy over such a simple and clear constitutional point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2452420,ca.proc.d.1966-11-28.21.1.48,1966-11-28,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It may be simple to you.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2452421,ca.proc.d.1966-11-28.21.1.49,1966-11-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"If my hon. friend wishes to make a diversion, write an article or make a speech disagreeing with me, let him do so.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2452422,ca.proc.d.1966-11-28.21.1.50,1966-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Would the hon. member permit a question from a non-lawyer?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2452423,ca.proc.d.1966-11-28.21.1.51,1966-11-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I would hate to leave the hon. member to the tender mercy of his colleague who has shown himself to be so surprisingly unable or unwilling to grasp the essential constitutional point I am making but I will leave it to his other colleague, the hon. member for York South, who perhaps will be able to explain it to him better.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2452424,ca.proc.d.1966-11-28.21.1.52,1966-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I would like to ask the hon. member a simple question. Where in the B.N.A. Act does the word ""health"" appear? If he does not know, I might tell him that it does not appear there at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2452425,ca.proc.d.1966-11-28.21.1.53,1966-11-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"As I said, this kind of argument will not advance us at all. The point is that it is well understood that these kinds at welfare services are, by the provisions and interpretations of the B.N.A. Act, within the field of provincial jurisdiction, and I do not intend to get into a detailed discussion of that point. One only has to refer to all the occasions on which the federal government has entered into this field where the consent of the provinces has generally been agreed to be necessary and has always been obtained in advance. The conspicuous exception is the present proposal by the Minister of National Health and Welfare in which he is attempting to dictate to the provinces.
He is holding a fiscal club over their heads and saying: ""You must accept our intrusion into your field because if you do not, you won't get any money"".
I come back to my submission that this is an unacceptable principle on which to base any measure, especially one requiring the cooperation of the provinces for its effective
Medicare
implementation. It is on this basis that I repeat the request to the minister that he accept the amendments which we offer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2452426,ca.proc.d.1966-11-28.21.1.54,1966-11-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is subclause (a) agreed to?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2452427,ca.proc.d.1966-11-28.21.1.55,1966-11-28,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Agreed.
On subclause (b)-""Insurable Resident''.

",,,Some hon. Members:,
2452428,ca.proc.d.1966-11-28.21.1.56,1966-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, in the light of the fact that the minister indicated at the opening of the debate that clauses (c) to (k) were to be renumbered and the reference which was made to (i) in subclause (b), we cannot pass (b) in its present form if the minister proposes an amendment which will renumber (i).

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2452429,ca.proc.d.1966-11-28.21.1.57,1966-11-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I understood that we would discuss these subclauses and deal with any amendments that would be made in each of these subclauses until we have reached the last of the subclauses at which time the government will be able to move its amendment.
If we adopt these subclauses in advance, we will lose this opportunity, and if such were the case I would want to move my amendment now.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452430,ca.proc.d.1966-11-28.21.1.58,1966-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Then subclause (b) should stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2452431,ca.proc.d.1966-11-28.21.1.59,1966-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I do not want to be obtuse, but I want to make it clear that subclause (b) should not be passed in its present form in the light of the amendment which the minister intends to make later. Perhaps, it could stand.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2452432,ca.proc.d.1966-11-28.21.1.60,1966-11-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is it agreed that subclause (b) stand?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2452433,ca.proc.d.1966-11-28.21.1.61,1966-11-28,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Agreed.
On subclause (c)-""Insured person"".

",,,Some hon. Members:,
2452434,ca.proc.d.1966-11-28.21.1.62,1966-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Stand.
On subclause (d)-""Insured services"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2452435,ca.proc.d.1966-11-28.21.1.63,1966-11-28,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. Howe (Hamilton South):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, in order to help rush this bill through so as to have it ready for July, 1968 I propose to make my speech rather short. Then, I will not be blamed for delaying this matter. The government failed in this medicare bill to recognize many other forms of services that are so necessary to the health of the people of this great nation.
I am referring to services which are relied on by many people for the treatment of illnesses or the continuation of good health. By

November 28, 1966
Medicare
their own admission, doctors are overworked at present and claim that this state of affairs will continue and increase with the advent of medicare in Canada. How much worse will this be for the doctors if no other groups are included, not to mention the fate of the other groups of whom I am speaking. In many instances doctors refer their patients to optometrists, psychologists, podiatrists, chiropractors, physiotherapists and osteopaths and other groups, none of whom are intentionally left out. If their services are not to be included in this plan, it will obviously mean that patients will not enjoy their services except by extra payment. This again would act as a deterrent to a well rounded, total medical care program. For example, psychiatrists could not begin to look after all the people whom they would be expected to look after if it were not for the able assistance of psychologists, and ophthalmologists could not begin to look after all the people requiring their services in this country if it were not for the able assistance which optometrists give.
Orthopedic surgeons would not be able to look after all the people for whom podiatrists now care and many patients who now are sent to physiotherapists and chiropractors would be awaiting treatment which they would be unable to receive. The exclusion of any or all of these groups is a selective action in favour of one profession. I am a member of the medical profession and although I do not feel that this profession has been neglected, I think that in order to have a well rounded plan we should include these paramedical groups to give the proper coverage which the Canadian people are expected to have.
On the strength of these arguments I would like to move the following amendment:
That paragraph (d) of clause 2 of BUI C-227 be amended by inserting therein, immediately after the word ""required,"" in line 19, the following words:
""and such other health and paramedical services as may be included in a provincial medical or health care insurance plan,"".
[DOT] (5:20 p.m.)

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2452436,ca.proc.d.1966-11-28.21.1.64,1966-11-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, with your permission I should like to raise a point of order in connection with the amendment moved by the hon. member for Hamilton South, if this is the appropriate time to make an argument.
The argument made by the hon. member for Hamilton South is that, in addition to the insured services of the medical practitioners, the range of services included in this bill should be broadened to include other health

and paramedical services. It is quite clear that within the range of the health professions there are, in addition to medical practitioners, other practitioners including, to single out two, optometrists and the chiropractic profession.
These practitioners are not members of the medical profession. In saying that, I do not intend to pass any judgment on their contribution to the general health field, but you will notice, Mr. Chairman, that the resolution which had the recommendation of His Excellency and which preceded this bill was carefully drawn so as to restrict contributions solely and exclusively to medical care services. I do not have it before me, but the resolution was restricted to contributions by Canada solely toward the cost of insured medical care services, namely those services to be performed by medical practitioners.
The amendment moved by the hon. member for Hamilton South will certainly include, for example, the optometric profession, which under provincial laws is not regarded as that part of the medical profession which provides medical care services. In fact, an examination of the provincial laws will reveal that their terms strictly exclude optometrists from the practise of medicine.
Similarly, the definition of optometry in the provincial laws is drawn in such a way that it is not regarded as a branch of the medical profession. So, these other health and paramedical services which are sought by the hon. member for Hamilton South are not included in fact within the definition of medical care services under our law.
We have sought advice from His Excellency in providing for contributions for the provisions of medical care services, strictly and exclusively, and the resolution was drawn for that sole purpose. If we had so intended we would have asked His Excellency to authorize contributions to health services or the healing arts. But we confined ourselves to medical care services because it was the intention of the government to restrict contributions to that single field among the health professions.
My point of order is that the amendment moved by the hon. member for Hamilton South is not in order because it goes beyond the scope of the original resolution and the message from His Excellency.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452437,ca.proc.d.1966-11-28.21.1.65,1966-11-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, may I first of all commend the hon. members for Hamilton South and Simcoe East for their amendments, though the hon. member for Simcoe East has indicated he will be moving his amendment at
November 28, 1966

a later stage. Both are respected members of the medical profession and they are taking the lead at this time in order to make sure that the scope of services which will be made available through this legislation to the Canadian people includes the services of those professions which are in this bill excluded under the term ""medical services"".
This step they have taken has particular reference to provincial health schemes presently in existence which recognize the services of health practitioners other than just those of the medical profession.
I am very disappointed in the remarks the minister has just made. He has shown that it is not his intention to allow the amendment to go through because he has raised a point of order based on nothing more than a technicality. We are dealing with the bill before us, and it seems to me that it is the right of members of this house to make amendments to the bill as they see fit.
To try to argue that this amendment, which has just been moved by the hon. member for Hamilton South, is out of order is to do nothing more nor less than to underline the narrow and limited confines the minister intends the bill to have. According to the statement he has previously made on numerous occasions, the bill is to assure adequate health care for the people of Canada.
Likewise, Mr. Chairman, the members of the committee are entitled to amend this legislation so as to define, in the case of paragraph (d) of clause 2, just what is meant by the term ""medical practitioners"". If that term can be defined by this amendment-and that is what it seeks to do-so as to include those who are engaged in related health professions, then it ought to be the right of members of this committee to make such amendment.
If we are going to amend paragraph (d), then in view of the proposed amendment which the hon. member for Simcoe East is going to move, it will likewise be necessary to amend paragraph (f).
I believe that by saying that the resolution limits the scope of this bill to services rendered by those the minister interprets as medical practitioners, the minister is in fact weakening the bill. He is not providing the services rendered by those in related health professions. I believe the professions to which the amendment has reference are recognized under provincial law as such, and are also included in provincial health plans which are now in existence.
Medicare
I do not agree at all with the argument just raised by the minister and I give my support to the amendment that has been moved. I will also support the amendment which the hon. member for Simcoe East has indicated he will be moving when we reach paragraph (f).
[DOT] (5:30 p.m.)

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2452438,ca.proc.d.1966-11-28.21.1.66,1966-11-28,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The kindest thing which could be said about the statement the minister has just made is that his argument is specious. That is placing a charitable interpretation on it.
Surely, the purpose of this bill is to provide medical care for the people of Canada. To say that medical care cannot be provided by optometrists, by chiropractors or by dentists is pure nonsense. There is a further objectionable feature inasmuch as the minister is telling the provinces, under whose jurisdiction licensing has been placed, that they can only licence certain people.
A great deal has been said about a shortage of doctors. Surely, one of the best ways of alleviating a shortage of doctors is by making use of people who have a great fund of specialized knowledge. I think the minister is talking poppycock when he says this amendment is out of order.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2452439,ca.proc.d.1966-11-28.21.1.67,1966-11-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I believe the hon. member for Simcoe North has demolished the argument of the Minister of National Health and Welfare. It is true the resolution said ""to provide for the needs of a medical care service"" but this does not mean that parliament cannot define what shall be included in the term ""medical care service"". That is what is sought in the amendment which is before the committee.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2452440,ca.proc.d.1966-11-28.21.1.68,1966-11-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Would the hon. member suggest for one moment that by any stretch of the imagination it would include optometry, for example, as a medical care service?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452441,ca.proc.d.1966-11-28.21.1.69,1966-11-28,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes.

",,,An hon. Member:,
2452442,ca.proc.d.1966-11-28.21.1.70,1966-11-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"You ought to read the provincial acts which make it abundantly clear that it is not.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452443,ca.proc.d.1966-11-28.21.1.71,1966-11-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The minister asked me a question and I should like to reply. My answer is, yes, most certainly. This bill is supposed to be based on provincial medical insurance care plans. If the provincial plans define the term ""medical services"" to include paramedical services-and if we decide that our enactment should adopt that definition-is the minister to say the amendment goes beyond the resolution? Of course if does not, if we care to define these things as medical services.

November 28, 1966
Medicare
My view is that the proper place to do so is in paragraph (f) by definition of those who are regarded as medical practitioners for the purpose of the act. That would be neater. But the object of the amendment is simple. It is in line with the amendment we have in mind, and we shall support it. On the same basis, I believe the hon. member for Hamilton South will support our amendment when we come to paragraph (f).

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2452444,ca.proc.d.1966-11-28.21.1.72,1966-11-28,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The minister, not being a medical man, may have failed to grasp this point. But there are not enough ophthalmologists to look after the need for eye care in Canada. Optometrists do 70 per cent of the work. The ophthalmologists are concentrated in the big cities. In effect, this means that those who live in the cities go to the ophthalmologist and have their bills paid while those who Live in smaller cities will go to the optometrist and have to pay their bills themselves. Consideration must be given to this point if proper health care is to be given.

",,,"Mr, Rynard:",
2452445,ca.proc.d.1966-11-28.21.1.73,1966-11-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"A great deal has been said on this side of the house to the effect that we should not proceed with the legislation before us because the necessary personnel are not available in sufficient numbers. I do not agree with that contention, but I certainly believe we ought to make full use of the skill and experience which are available. These qualities are not necessarily to be found only among graduate medical doctors.
I wish to tarn to the field of mental health. There is at present a disturbing shortage of psychiatrists to look after patients suffering from mental or emotional illnesses. Indeed, there is little possibility that patients who are mentally or emotionally ill will be able to secure the services of a qualified person within a reasonable period. Yet this bill, in its present form, is saying to people who are mentally ill: you must see a psychiatrist.
My hon. friend from Hamilton South was concerned some time ago with the case of a patient who had been recommended to visit a psychologist. Under the terms of the medical plan in question, the Civil Service Medical Insurance Plan, fees paid to a psychologist can not be recovered, though fees paid to a psychiatrist are recoverable.
What happens is this: if a doctor recommends that a person covered by this plan- one of the better insurance plans-should see a psychologist, the patient will, obviously, say: Your advice is probably very good but my bill will only be paid by the Civil Service Medical

Insurance Plan if I go to a psychiatrist. So, I will go to a psychiatrist.
When the minister says that only fees charged by medical doctors can be covered, he is saying that if people wish to have their bills paid they must go, in a case such as I have mentioned, to a psychiatrist rather than to a psychologist. I can assure members of this committee that getting to see a psychiatrist in any city in Canada is a very difficult thing; their time is already completely filled.
If the bill is passed in its present form, a patient who does manage to see a psychiatrist will be able to recover the cost of treatment to the extent of the time actually spent with the psychiatrist. But should the psychiatrist recommend that the patient see a clinical psychologist, for example, for tests to be carried out-there are I.Q. tests, and so on; a whole battery of tests; I am not an expert in this field-the psychologist's fees, the cost of carrying out these tests, would have to be paid for by the patient himself. If we were to follow the minister's interpretation of this bill we should be heading into a disastrous situation.
[DOT] (5:40 p.m.)

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2452446,ca.proc.d.1966-11-28.21.1.74,1966-11-28,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I am rising on behalf of our group to say that we are one hundred per cent behind the amendment now before us.
I was somewhat astounded a moment ago by the argument put forward by the minister and I detected once again the supremacy of the medical profession.
I think that the first flaw in this bill is the faulty interpretation of the words ""medical practitioner"". In my opinion, the expression ""medical practitioner"" should have a wider meaning and not be confined to the high spheres of medicine and used only in the case of physicians or those who have always wanted to stay well anchored in that field. I believe that the medical profession has a much wider scope than the general public think today.
If my eyes are sore, if have a toothache, I do not go and see a surgeon whose specialty is the removal of appendices or anything else; X go and see an oculist, a dentist. I consider them medical practitioners in those fields as much as the other, for instance, general practice. I have always felt that it was possible to compare an optician, a dentist or a psychiatrist to a general practitioner. It seems to me that if someone suffers from an eye deficiency, a toothache or a mental disorder, he should be
November 28, 19G6

helped under the medical care scheme as much as someone who is treated by those who are designated today as physicians.
I think that it is nothing but segregation as far as all the insured services are concerned and that is nothing new, because I have always been against that group which pretends to be the only one to serve society and which forgets all the paramedical services which are sometimes as necessary, if not more, than those rendered by physicians.
We wholeheartedly support that amendment and I hope that those discussions will bring to light all the deficiencies which have resulted from the meaning of the word ""medical practitioner"" and that from now on its meaning will be extended to make it possible to say that a medical practitioner is someone who looks after the welfare of the human being.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2452447,ca.proc.d.1966-11-28.21.1.75,1966-11-28,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I would like to enter this debate for a few moments because my sympathies are very definitely with the members who have spoken on this subject. I realize the minister must take a stand, but I wonder if some sort of compromise could be affected. I am thinking in particular of the payment of bills for services provided by optometrists, dentists who do oral surgery, and so forth, if these services are performed as a result of patients being referred to these people by a medical practitioner.
I understand that the medical profession is vastly overworked at present and that a great many services are being performed by paramedical personnel. I also understand that under provincial medical plans a number of these services are included and are paid for by the provinces. I wish to ask the minister if a compromise could not be reached on the matter.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2452448,ca.proc.d.1966-11-28.21.1.76,1966-11-28,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, in speaking to the point of order I wish to say that the people of B.C. would take a very dim view if this amendment were ruled out of order. After being told that in order to get a partial medicare scheme we must have the co-operation of the provinces, now the minister is telling the provinces precisely what they can and cannot have as medical services under the scheme.
I wish to bring up a specific case in point respecting a society which was not mentioned in the amendment proposed by my colleague, the Naturopathic Physicians' Association. A 23033-6621
Medicare
lot of people think that naturopathic physicians practice something like witchcraft, but I would like to read into the record a telegram which I have received from the president of the Association of Naturopathic Physicians of British Columbia. It reads in part as follows:
For many years naturopathic physicians in B.C. have enjoyed acceptance of their services by major insurance companies, health services, Workmen's Compensation Board, government employees' medical services and more recently by the government of B.C. medical plan and the M.S.A. Exclusion or restriction of the services of this profession in any national medical care plan would constitute an act of gross injustice and discrimination.
In the first part of the telegram, it points out that British Columbia naturopathic physicians have consistently rendered valuable public service, practising under legislation which has been revised from time to time in keeping with the advancing progress of medicine and its practice in Canada.
I must admit that I have never had a naturopath attend me, nor any of my relatives, and so do not have personal experience in this matter. But the fact is that the Naturopathic Physicians Association of B.C. is included under the provincial medical services plan. Therefore it seems to me that the minister and this committee would be very foolish to try to dictate to the people of that province what kind of services can be included in a national medicare plan. It would be particularly foolish in view of the fact that the hon. member for Simcoe East has consistently spoken about the shortage of doctors, and about how doctors are overworked.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
