basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2444562,ca.proc.d.1966-11-02.4.10.3,1966-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,LIMITATION OF NUMBER OF LOBSTER TRAPS,,"1.	What was the initial amount of the contract awarded to Mr. Adeodat Cliche for the transportation of mail between Levis and Riviere-du-Loup?
2.	How many miles per day does the aforesaid mail carrier cover?
3.	Has this initial contract been revised or amended and, if so (a) on what date (b) what is its present amount?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2444563,ca.proc.d.1966-11-02.4.10.4,1966-11-02,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Hon. Jean-Pierre Cole (Postmaster General):,,QUESTIONS,LIMITATION OF NUMBER OF LOBSTER TRAPS,,"1. $23,988.00 per annum.
2.	488.8 miles per day.
3.	Yes, (a) From 1st April 1966; (b) $35,332.65 per annum.

",Progressive Conservative,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2444564,ca.proc.d.1966-11-02.4.11,1966-11-02,,,,subtopic,QUESTIONS,IMPORT DUTIES ON MOTORCARS,,,,,,
2444565,ca.proc.d.1966-11-02.4.11.1,1966-11-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,IMPORT DUTIES ON MOTORCARS,,"1.	What is the duty on cars imported from (a) the United States (b) Great Britain (c) France (d) Belgium?
2.	If the duty is not the same in all cases, what is the reason for this?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2444566,ca.proc.d.1966-11-02.4.11.2,1966-11-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,IMPORT DUTIES ON MOTORCARS,,"1. Automobiles imported under the regular provisions of the Customs Tariff are subject to the following rates of duty: (a) 174 per cent ad valorem; (b) free; (c) 174 per cent ad valorem; (d) 174 per cent ad valorem.
Automobiles imported by a manufacturer entitled to use tariff item 95001-1: free of duty from the countries named.
2. (a) (c) and (d) are under the Most Favoured Nation Tariff, (b) is under the British Preferential Tariff.
Importations free under item 95001-1 can be made only by a manufacturer who qualifies under the item.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2444567,ca.proc.d.1966-11-02.4.12,1966-11-02,,,,subtopic,QUESTIONS,"CLARK'S HARBOUR, N.S., FEDERAL BUILDING",,,,,,
2444568,ca.proc.d.1966-11-02.4.12.1,1966-11-02,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,,,QUESTIONS,"CLARK'S HARBOUR, N.S., FEDERAL BUILDING",,"Has the government plans for (a) the immediate painting of the federal building at Clark's Harbour, Shelburne county, Nova Scotia (b) landscaping in front of that building?

",Progressive Conservative,,Mr. Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2444569,ca.proc.d.1966-11-02.4.12.2,1966-11-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Acting Minister of Public Works):,Minister of Fisheries,QUESTIONS,"CLARK'S HARBOUR, N.S., FEDERAL BUILDING",,"(a) and (b). Yes.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2444570,ca.proc.d.1966-11-02.4.13,1966-11-02,,,,subtopic,QUESTIONS,"WEST HEAD CAPE, N.S.-WHARF TENDERS",,,,,,
2444571,ca.proc.d.1966-11-02.4.13.1,1966-11-02,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,,,QUESTIONS,"WEST HEAD CAPE, N.S.-WHARF TENDERS",,"1.	Has the government called for tenders on a wharf at West Head Cape Sable Island, Shelburne county, Nova Scotia?
2.	If so, when is it expected that work on this structure will commence?

",Progressive Conservative,,Mr. Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2444572,ca.proc.d.1966-11-02.4.13.2,1966-11-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Acting Minister of Public Works):,Minister of Fisheries,QUESTIONS,"WEST HEAD CAPE, N.S.-WHARF TENDERS",,"1. Yes, tenders have been advertised and are due on November 30, 1966.
2. Within a month after a tender has been accepted.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2444573,ca.proc.d.1966-11-02.4.14,1966-11-02,,,,subtopic,QUESTIONS,"CAP-DES-ROSIERS, P.Q.-HARBOUR REPAIRS",,,,,,
2444574,ca.proc.d.1966-11-02.4.14.1,1966-11-02,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,QUESTIONS,"CAP-DES-ROSIERS, P.Q.-HARBOUR REPAIRS",,"1.	Were there any repair works undertaken at Cap-des-Rosiers, P.Q. harbour in 1966?
2.	If so, how much was authorized for this project, and who executed it?

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2444575,ca.proc.d.1966-11-02.4.14.2,1966-11-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Acting Minister of Public Works):,Minister of Fisheries,QUESTIONS,"CAP-DES-ROSIERS, P.Q.-HARBOUR REPAIRS",,"1. Yes.
2. $6,287-The contract, which is now under way, was awarded to Mr. Leo Mathieu of Riviere au Renard.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2444576,ca.proc.d.1966-11-02.4.14.3,1966-11-02,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Gatineau):,,QUESTIONS,"CAP-DES-ROSIERS, P.Q.-HARBOUR REPAIRS",,"Mr. Speaker, due to the fact that question No. 1,828, which was put on the order paper by our lamented colleague the hon. member for Hull (Mr. Caron), remains unanswered, I should like to ask the house for the honour of putting it in my name.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2444577,ca.proc.d.1966-11-02.4.14.4,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"CAP-DES-ROSIERS, P.Q.-HARBOUR REPAIRS",,"Is it agreed that the question referred to by the hon. member for Gatineau (Mr. Isabelle) be transferred to his name?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444578,ca.proc.d.1966-11-02.4.14.5,1966-11-02,intervention,,,,QUESTIONS,"CAP-DES-ROSIERS, P.Q.-HARBOUR REPAIRS",,"Agreed.

MOTIONS FOR PAPERS Mr. Albert Bechard (Parliamentary Secretary to Secretary of State): Mr. Speaker, notice of motion No. 163 is acceptable to the
November 2, 1966

government subject to the usual reservations respecting confidential and interdepartmental documents.
Would Your Honour call notices of motion Nos. 168, 169, 170, 171, 172, 173, 174 and 177? I would ask that the remaining notices of motion be allowed to stand.

",,,Some hon. Members:,
2444579,ca.proc.d.1966-11-02.4.15,1966-11-02,,,,subtopic,QUESTIONS,"RECONSTRUCTION OF DOCK, DAWSON'S POINT, ONT.",,,,,,
2444580,ca.proc.d.1966-11-02.4.15.1.1,1966-11-02,,,,stagedirection,,,,"Motion No. 163-Mr. Peters:
That an order of the house do issue for a copy of all reports, records, documents, tenders and contracts involved in the demolition and rebuilding of the dock at Dawson's Point on Lake Timis-kaming in the riding of Timiskaming between the district office of Public Works, individuals and other persons and the Department of Public Works at Ottawa.",,,,
2444581,ca.proc.d.1966-11-02.4.15.2,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"RECONSTRUCTION OF DOCK, DAWSON'S POINT, ONT.",,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the pleasure of the house that notice of motion 163 be deemed to have been adopted?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444582,ca.proc.d.1966-11-02.4.15.3,1966-11-02,intervention,,,,QUESTIONS,"RECONSTRUCTION OF DOCK, DAWSON'S POINT, ONT.",,"Agreed.

",,,Some hon. Members:,
2444583,ca.proc.d.1966-11-02.4.15.4.1,1966-11-02,,,,stagedirection,,,,Motion agreed to.,,,,
2444584,ca.proc.d.1966-11-02.4.16,1966-11-02,,,,subtopic,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,,,,,
2444585,ca.proc.d.1966-11-02.4.16.1.1,1966-11-02,,,,stagedirection,,,,"Motion No. 168-Mr. Forreslall:
That an order of the house do issue for the production of the brief together with all graphs, slides and charts prepared by Rear Admiral Wiliam Landymore, martime command, in response to his orders to prepare a brief on the state of his command for presentation to the standing committee on national defence as it was prepared on leaving his headquarters for such purposes and before briefing by the Minister of National Defence and his staff in preparation for its presentation to the standing committee on national defence on June 23, 1966.",,,,
2444586,ca.proc.d.1966-11-02.4.16.2,1966-11-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisler of National Defence):,Minister of National Defence,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Mr. Speaker, this motion asks for material which would normally be considered privileged, and therefore it is not acceptable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2444587,ca.proc.d.1966-11-02.4.16.3,1966-11-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Mr. Speaker, I apologize to Your Honour and ask for your direction. I am not prepared to accept the minister's rejection in the light of the fact that the substance of one of these notices of motion has already been complied with by the minister earlier this week.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2444588,ca.proc.d.1966-11-02.4.16.4,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Does the hon. member wish the Chair to put the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444589,ca.proc.d.1966-11-02.4.16.5,1966-11-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Yes, Mr. Speaker.
Division

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2444590,ca.proc.d.1966-11-02.4.16.6,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Is it the pleasure of the house to adopt said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444591,ca.proc.d.1966-11-02.4.16.7,1966-11-02,intervention,,,,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"November 2, 1966
Division
Godin	Munro
Gray	Neveu
Gregoire	Nixon
Groos	O'Keefe
Guay	Patterson
Habel	Pelletier
Harley	Pennell
Hellyer	Pickersglll
Honey	Pilon
Hopkins	Prittie
Howe (Hamilton South)	Prud'homme
Hymmen	Racine
Jamieson	Reid
Johnston	Richard
Klein	Rideout (Mrs.)
Knowles	Rlnfret
Laflamme	Rochon
Lalng	Roxburgh
Lamontagne	Ryan
Langlois (Chicoutimi)	Saltsman
Langlois (Megantic)	Sauv6
Lanlel	Scott (Danforth)
Laprlse	Sharp
Latullppe	Simard
Laverdiere	Stafford
Lefebvre	Stanbury
Legault	Stewart
Lewis	Tardif
Lind	Teillet
Macaluso	Thomas (Malsonneuve-
MacEachen	Rosemont)
Maclnnis (Mrs.)	Thompson
(Vancouver-Klngsway)	Tolmle
McNulty	Tucker
McWllliam	Wahn
Marchand	Walker
Mather	Watson (Chdteauguay-
Matheson	Huntingdon-Lapralrie)
Matte	Winters
Mongraln	Yanakis-118.
Morison

",,,Some hon. Members:,
2444592,ca.proc.d.1966-11-02.4.16.8,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"I declare the motion lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444593,ca.proc.d.1966-11-02.4.16.9,1966-11-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Mr. Speaker, I was paired. Had I voted I would have voted against the motion.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2444594,ca.proc.d.1966-11-02.4.16.10,1966-11-02,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Mr. Speaker, I was paired. Had I voted I would have voted against the motion.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2444595,ca.proc.d.1966-11-02.4.16.11,1966-11-02,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Mr. Speaker, I was paired. Had I voted I would have voted against the motion.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2444596,ca.proc.d.1966-11-02.4.16.12,1966-11-02,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Mr. Speaker, I was paired with the Minister of Fisheries. Had I voted I would have voted for the motion.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2444597,ca.proc.d.1966-11-02.4.16.13,1966-11-02,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Wadds:,,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Mr. Speaker, I was paired. Had I voted I would have voted for the motion.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2444598,ca.proc.d.1966-11-02.4.16.14,1966-11-02,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,QUESTIONS,BRIEF PREPARED BY REAR ADMIRAL LANDYMORE,,"Mr. Speaker, I was paired. Had I voted I would have voted for the motion.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2444599,ca.proc.d.1966-11-02.4.17,1966-11-02,,,,subtopic,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,,,,,
2444600,ca.proc.d.1966-11-02.4.17.1.1,1966-11-02,,,,stagedirection,,,,"Motion No. 169-Mr. Forreslall:
That an order ol the house do issue for the production of the brief together with all graphs, slides and charts prepared by Major General R. P. Rothschild, materiel command, in response to his orders to prepare a brief on the state of his command for presentation to the standing committee on national defence as it was prepared on leaving his headquarters for such purposes and before briefing by the Minister of National Defence and his staff in preparation for its presentation to the standing committee on national defence on June 9, 1966.
He said: Mr. Speaker, I understand that there are in all six more of these motions. In order to have time, I wonder if the government, through the Minister of National Defence, could clearly indicate its intention with respect to the remander of these notices of motion, and in that way perhaps we could expedite our dealing with them.
Hon. Paul Hellyer (Minister of National
Defence): Mr. Speaker, the government's intention is to reject them all on principle. But in the case of No. 169, for example, I do not think there is any such material because the brief was given at materiel command headquarters. It was not brought to our headquarters at all, but in any event on the basis of principle the motions are unacceptable to the government.",,,,
2444601,ca.proc.d.1966-11-02.4.17.2,1966-11-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Mr. Speaker, may I ask the minister a question on the statement he has just made?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2444602,ca.proc.d.1966-11-02.4.17.3,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Order, please. I suggest to hon. members that we will get into difficulty if hon. members ask questions and make statements. According to the rules this motion is not debatable. I understand the minister has indicated that there are no documents such as those sought by motion No. 169, and the matter is now up to the hon. member for Halifax.	,

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444603,ca.proc.d.1966-11-02.4.17.4,1966-11-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"With great deference to Your Honour, I was not going to engage in any debate or pose any questions that could be interpreted in that way. May I state my question, and then Your Honour will be able to see whether I am attempting a debate. The minister says that the government wants to reject these on principle. Exactly what is meant by that? Is the principle that the documents are privileged within the department, or are they classified documents?
November 2, 1966

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2444604,ca.proc.d.1966-11-02.4.17.5,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Order. This is where I suggest we would get involved in debate. The *question is on motion No. 169.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444605,ca.proc.d.1966-11-02.4.17.6,1966-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Mr. Speaker, with the greatest deference, on an occasion of this kind, if Your Honour would review the precedents you would see it has been clearly stated on many occasions that the government must state precisely the nature of its claim of exception. Not only was this the case under Mr. Speaker Michener, but it was also a matter insisted upon by the Minister of Transport.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2444606,ca.proc.d.1966-11-02.4.17.7,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"I disagree fully with the hon. member for Edmonton West, and suggest he cannot find any precedent to support the suggestion he is now making to the Chair. The minister may make a statement, but there is nothing in the rules which says he has to make a statement. He has indicated the reason he is refusing to table the documents, and then it is up to the house to vote or not to vote.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444607,ca.proc.d.1966-11-02.4.17.8,1966-11-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"With the greatest respect, Mr. Speaker, if the minister is ready to reply may I respectfully suggest that, despite my lack of experience in the house, my logic does not tell me why the minister should not reply. All I am asking is, if he desires to do so, would he please elaborate on his statement that he objects in principle, so that members of the house may understand exactly what he said. If he is willing to do that, why can we not have that explanation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2444608,ca.proc.d.1966-11-02.4.17.9,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"If this is the wish of the house, then there is no objection. The minister concerned may make a more detailed statement than he made a moment ago, provided it is understood that the motion is not debatable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444609,ca.proc.d.1966-11-02.4.17.10,1966-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"But only if both sides can be heard.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2444610,ca.proc.d.1966-11-02.4.17.11,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Order. This, of course, is against the rules, and the hon. member for Edmonton-Strathcona knows it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444611,ca.proc.d.1966-11-02.4.17.12,1966-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Mr. Speaker, I would have thought that once you made a ruling, that ruling would be followed. But surely, if your ruling is going to be changed and permission granted to the minister to explain what he did not explain earlier, then there should be the right given to other hon. members to speak, because this would be unfair to the opposition.
Motions for Papers

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2444612,ca.proc.d.1966-11-02.4.17.13,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"It appears obvious that the only thing left to be done is to put the motion. Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444613,ca.proc.d.1966-11-02.4.17.14,1966-11-02,intervention,,,,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Yea.

",,,Some hon. Members:,
2444614,ca.proc.d.1966-11-02.4.17.15,1966-11-02,intervention,,,,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Nay.

",,,Some hon. Members:,
2444615,ca.proc.d.1966-11-02.4.17.16,1966-11-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"On division.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2444616,ca.proc.d.1966-11-02.4.17.17,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Is it negatived, on division?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444617,ca.proc.d.1966-11-02.4.17.18,1966-11-02,intervention,,,,QUESTIONS,BRIEF PREPARED BY MAJOR GENERAL ROTHSCHILD,,"Agreed.
Motion negatived, on division.

",,,Some hon. Members:,
2444618,ca.proc.d.1966-11-02.4.18,1966-11-02,,,,subtopic,QUESTIONS,BRIEF PREPARED BY AIR VICE MARSHAL SHARP,,,,,,
