basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2452780,ca.proc.d.1966-11-29.24.1.12,1966-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"May I ask the hon. member a question. Can he tell me exactly what the dentists who write him letters mean by oral treatments? That is a vague expression, and to put any meaning into what is said we have to know exactly what is meant.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452781,ca.proc.d.1966-11-29.24.1.13,1966-11-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I am advised by my medical adviser that oral treatment means oral surgery. If I had been left to answer that question, I should have said that it is treatment of a disease or condition around the mouth that, if not treated, would lead to bad health, and if treated would lead to good health.
Surely, the point of the bill we are considering-whether you are treated by a witch doctor, the village blacksmith or heaven knows who-is the good health of Canadians.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2452782,ca.proc.d.1966-11-29.24.1.14,1966-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is an amendment to this effect contemplated?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452783,ca.proc.d.1966-11-29.24.1.15,1966-11-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Saying that one man who has gone through university for 10 or 11 years should be allowed to cure, and to be reimbursed from the public treasury, but that another man who has gone through university for 10 or 11 years, such as a dentist, should not be reimbursed, is discriminatory. Optometrists go through specialized training for a number of years, perhaps not at university, but they are specialists also. To discriminate in this way is to adopt a caste system in this country, a health treatment caste system that defies rationalization or reason.
I have made the point over and over again and will not repeat it ad nauseam. I ask the minister to consider the guts of the medical care bill, clause 2(d), because we are paying for the healing services of qualified practitioners. Those who treat us, who perform the services under the act, must be qualified. They must have qualifications which would preclude, I would think, the village blacksmith or the witch doctor approach.
Perhaps we might adopt the amendment suggested by the hon. member for Kamloops, or the hon. member for Hamilton South. I will leave out the amendment suggested by the hon. member for Winnipeg North Centre because, had he been able to include optometrists he would have added five or six other categories of practitioner. But he and I are on the same bandwagon, because we are trying to remove the rigidity from medicare. We have a number of alternative ways to do that, one of them being some form of regulation providing for a high standard of care by paramedical groups, if that is the correct expression. I should like the minister to consider

November 29, 1966
Medicare
that. Another alternative is to adopt the motion suggested by the hon. member for Kamloops. I am afraid I do not have copies of an amendment written out-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2452784,ca.proc.d.1966-11-29.24.1.16,1966-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Be careful; he will charge you legal fees.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2452785,ca.proc.d.1966-11-29.24.1.17,1966-11-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"-but it seeks to amend clause 2(d).
I move, Mr. Chairman:
That paragraph (d) of Clause 2 of Bill C-227 be amended by inserting the words ""or authorized"" after the word ""rendered"" in line 17 thereof.
I apologize to the committee for not having copies in English and in French.
[DOT] (4:20 p.m.)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2452786,ca.proc.d.1966-11-29.24.1.18,1966-11-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Before there is an expression of opinion on the validity of the amendment, I think I should read it to the committee. It is moved by the hon. member for Halifax:
That paragraph (d) of clause 2 of Bill No. C-227 be amended by inserting the words ""or authorized"" after the word ""rendered"" in line 17 thereof.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2452787,ca.proc.d.1966-11-29.24.1.19,1966-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, aside from arguing against the form of the amendment, which I would do very strongly if it were before the committee, I simply want to repeat the argument which I made yesterday in connection with the amendment moved by the hon. member for Kamloops. This amendment had the effect of adding after the words ""medical practitioners"" in line 18 the words, ""by or on the advice or with the consent of medical practitioners.""
The purpose of that amendment was to provide a method by which other health professions would be brought under the purview of the bill, and that method was ""by or on the advice or with the consent."" We have now precisely the same approach in the amendment moved by the senior member for Halifax, except that we have substituted for the words, ""by or on the advice or with the consent of medical practitioners"" the words ""or authorized.""
The effect is identical to the effect of the previous three amendments, namely, it would widen the scope of the bill beyond the terms of the resolution and bring in all the other professions which, however desirable at some future point, is certainly not authorized or foreseen in the resolution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452788,ca.proc.d.1966-11-29.24.1.20,1966-11-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"If I may speak to my own amendment, Mr. Chairman, I would point out that there are some slight differences between

it and the one moved by the hon. member for Kamloops. For example his said ""with the consent of medical practitioners"", and I believe the fair meaning one could take from my amendment, which would read ""or authorized by medical practitioners"", is that a patient or client may go to a professional man and be referred to a better source of relief or help.
I do not believe anybody has to assume that this involves a greater outlay of money from any public treasury. It simply means that the services that are being provided are being provided from the best possible source. They might cost a dollar or $2 more in one case, and $5 or $10 less in another case; for example, if a man goes to an ophthalmologist or eye doctor and is referred to an optometrist, or he goes to a doctor and is referred to a chiropractor. In such a case, nobody can argue that this means a greater outlay of money from the public treasury.
The point I am making, and it is one which could have been made with respect to all the other amendments, is that it is wrong for the minister to say that we are trying to spend money from the public treasury. We are not. We are trying to provide the best level of medical service at whatever level it is best provided. This is the whole argument which is being presented by over 100 members on this side of the chamber. This is our primary objective. The minister cannot tell you, nor for that matter can I tell you, Mr. Chairman, within $100,000 whether the treasury will benefit or lose a certain amount of money. Nobody can tell you that. We on this side of the chamber are simply saying, in the best way we can but apparently ineffectively under these rules that have come down to us from the time of George I or perhaps before that, that there is another way of looking at medicare. The other way probably does not involve a greater expenditure of public money, perhaps involves less expenditure of public money, and certainly provides better health services for Canadians. That is the point I am making in trying to show that my amendment is in order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2452789,ca.proc.d.1966-11-29.24.1.21,1966-11-29,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"May I ask the hon. member a question. Is it not possible that the charges made by some of the paramedical people would be less in many cases?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2452790,ca.proc.d.1966-11-29.24.1.22,1966-11-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes, I will say that, and I will say it for the hundredth time this afternoon.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2452791,ca.proc.d.1966-11-29.24.1.23,1966-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I do not wish to speak on the proposed amendment or on
November 29, 1966

the point of order with reference to its validity. However, I do not want to lose my place on the list and I do want to speak on paragraph (d).

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2452792,ca.proc.d.1966-11-29.24.1.24,1966-11-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The Chair is still considering the validity of the amendment. Is there any other hon. member who wishes to express an opinion on its validity?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2452793,ca.proc.d.1966-11-29.24.1.25,1966-11-29,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Question.

",,,Some hon. Members:,
2452794,ca.proc.d.1966-11-29.24.1.26,1966-11-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order. The amendment moved by the hon. member for Halifax is meant to extend medical services beyond those rendered by physicians.
In the light of previous rulings, the chairman of committees has ruled out of order the amendment meant to extend professional services to those given by people other than physicians.
The amendment moved by the hon. member for Halifax (Mr. McCleave) provides for an extension of the services mentioned in the resolution passed by this house on July 12, 1966 and also in paragraph (d) of that clause. Like the chairman of committees, I will quote the citation from May's 17th edition, page 798, chapter 29:
In accordance with the constitutional principle which reserves the initiative in finance to the Crown, the terms of the message under the sign manual or of the resolution recommended by the Queen for imposing a charge are treated as laying down a maximum charge, which amendments may reduce but may not extend, in respect of the amount of the expenditure, the area of its operation and the objects to which and the conditions under which it applies.
In view of previous rulings rendered by the chairman of committees and the reasons given in May's citation, I declare the amendment out of order.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2452795,ca.proc.d.1966-11-29.24.1.27,1966-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I want to make one last appeal to the minister to reconsider paragraph (d) which defines ""insured services"" as meaning ""all services rendered by medical practitioners that are medically required ...""
[DOT] (4:30 p.m.)
I hope the minister will believe me when I say I do not make this plea in order to create difficulties for the minister or to obstruct the passage of the legislation. I make this plea to the minister because members of this party are profoundly interested in this legislation
Medicare
and are deeply concerned that when this legislation is passed it will prove to be effective. When the minister introduced the resolution preceding this bill, he said that it was a milestone in Canadian welfare history. I agree with him. All of us want this legislation to operate and to operate successfully. We want the medicare plan to be the kind of program of which the Canadian people can be justly proud. Moreover, there are progressively minded people in the United States who are showing a deep interest in this legislation, and I have no doubt that it will be followed with considerable interest by certain circles in the government of the United States. It is important, therefore, that this medical care services plan operate to the satisfaction of the people of Canada, and that it operate to the satisfaction of those who are providing the services. It is important also that the people of Canada are satisfied not only with the medical care services plan itself, but also will be prepared to have successive governments use this plan as the foundation upon which to build a comprehensive health insurance program providing other services such as prescription drugs, dental care, glasses, prosthetic appliances, and so on.
Therefore, Mr. Chairman, I ask the minister to believe that our only concern is that this plan be a success, and that he will have the least possible difficulty in operating the plan in conjunction with the provincial authorities. Our objection lies in the fact that the minister has taken a general concept and given it a very narrow interpretation. The resolution which preceded the bill, and the preamble to the bill itself, referred to insured medical care services. These are four very simple words. There is no reference to services provided by medical practitioners, but rather to, ""insured medical care services"". This is a broad concept. In the bill the minister has limited the medical care services to only those services which are provided by a medical practitioner. This rules out services authorized or prescribed by a medical practitioner. It rules out ancillary services which a medical practitioner may require in order to complete the cure of a patient or the treatment of a patient.
In this party we have two major objections to this narrow and restrictive interpretation. The first is that we are convinced this narrow interpretation of medical care service will prove to be unworkable. The minister will run into endless difficulties. He will find, for instance, strange anomalies. Let me cite just one or two. Under this definition a child who is

November 29, 1966
Medicare
vaccinated in a doctor's office by a doctor will incur a cost which will be shareable by the federal government with the province, but if the doctor's nurse vaccinates the child, which happens in a great many cases, then the cost is not a shareable cost. In many cases of accident, particularly where the injuries are to the face and skull, a doctor finds it necessary to deal with the mouth. In many of these cases he must call in a dental surgeon. The bill submitted by the medical surgeon will be shareable, but the bill submitted by the dental surgeon will not be shareable. There will be other cases. I am sure the hon. member for Simcoe East could give us many instances when medical doctors have to operate for a carcinoma of the mouth where they have to call upon a dental surgeon for assistance. The cost in respect of one part of this treatment will be shareable and the other will not be shareable.
There will be instances where the doctor must prescribe physiotherapy for a patient. I presume that if this physiotherapy is provided in the doctor's office, under the doctor's supervision, it may be that the cost of that will be shared. But if the doctor does not have the services of a physiotherapist in his office and has to send the patient to a physiotherapist, I assume that that cost will not be shared. The same thing will be true when the doctor is consulted by a patient who needs an eye examination. If the doctor chooses to set up the equipment to test a patient's eyes and gives the patient a prescription to take to an optometrist, then that will be a shareable cost. But if he does not have the equipment to carry out an eye test and sends the patient to an optometrist, then the charge will not be shareable. I submit to the minister that there are dozens of anomalies which he and the provinces will meet which could be avoided by some flexibility in this definition of ""insured services"".
The second weakness in this definition is that it will prevent the federal and provincial plans being coterminous. The plans which the provinces set up should be four square with the federal government's plan, but they are not going to be. For instance, the province of Saskatchewan already has a medical care plan. Subsection (1) of section 26 of the Saskatchewan Medical Care Insurance Act, 1961, sets out all the various services which may be rendered by a physician or a doctor or surgeon, including anaesthesia, inoculations, vaccinations, maternity care, and so on. Subsection (2), however, mentions additional services which may be provided. Physiotherapy

is included when provided by a physiotherapist on the order of a physician in the course of terms of conduct specified by the commission. Clause (b) provides for dental services where these are provided by a dentist in conjunction with maxilla facial surgery. The commission may provide for other services under the authority of the Lieutenant Governor in Council.
What will happen, when the legislation we are discussing now becomes effective, is that the people in Saskatchewan will find that some of the medical bills which they incur will be shareable by the federal and provincial governments but other bills will have to be borne solely by the provincial government.
[DOT] (4:40 p.m.)
If the minister really wants an administrative nightmare and if he wants to find himself in a miasma of red tape, then he should imagine what will happen when the medical care plan in Saskatchewan has to sort out of every account those things not shared with the federal government, on the one hand, and include those things which are shared with the federal government on the other hand. Surely, it would be much neater if the plans set up by the provinces fit on all fours with the plan which the federal government is seeking to establish.
The same will be true if other provinces set up medical care plans. They will try to follow, to some extent, the voluntary plans which are in existence, many of which provide for these related paramedical services. The federal government will find itself in the same predicament. The provinces will be providing for services which are not shareable with the federal government. What will be the result? The result will be a black eye for the minister's plan and we do not want that to happen.
The tendency will be for provincial governments to say that the federal plan is not adequate because it does not share the costs of all the services which are provided and that the medicare plan sponsored by Ottawa is only a partial medicare plan. The medicare plan which the minister is seeking to promote will not get the enthusiastic support from the provinces which it could otherwise get.
As I said earlier, we in the New Democratic Party hope that this medicare plan will be the foundation upon which a much broader and comprehensive insurance plan will one day be established in Canada. That is not going to happen if this plan is looked upon by provincial governments as being niggardly, partial and ineffective.
November 29, 1966

The minister has been pleaded with, cajoled and argued with, but so tar he has been completely rigid and inflexible. I want to point out that the minister himself recognized there will have to be flexibility, and that other services will have to be added as time goes by. At page 7547 of Hansard for July 12, 1966 the minister is reported as having said:
Provincial governments may, of course, wish to expand the provincial programs so as to include additional benefits; there is nothing in the federal plan to deter them from doing so. We have assured the provincial governments that as soon as there is a consensus on the timing of further benefits to be provided over and above physicians' services, the federal government would consider enlarging appropriately and in due course tire scope of benefits to which it would be prepared to contribute. As a first phase, however, the present resolution contemplates only the provision of physicians' services.
May I say to the minister that in my opinion it is not practical to suggest that if the provinces include any related services they will have to wait until the federal government gets a consensus from the provinces before the legislation is amended. There will, then, be a hiatus during which the provincial governments will be paying all of the cost of some services and getting a share of the costs of other services from the federal government.
It would be much better if the federal government were prepared to say to the provinces, when any province is prepared to provide additional services the federal government, by order in council, will agree to extend the services in any province that wants to avail itself of that extension.
I intend to propose an amendment, but certainly not the kind I consider would meet the situation. I would much prefer to see the kind of amendment which was moved yesterday by the hon. member for Hamilton South adopted as being the answer to the problem. The amendment I intend to propose will not place any burden upon the government and will not be mandatory, but it will at least leave the minister with sufficient flexibility that, if in the light of experience he wants to ask the governor in council to extend or include any of these services, he will have the power to do so. This would first of all enable him to act without having to wait for every province to concur, and it would prevent him having to wait until legislation could be passed in parliament. It would enable him to meet the situation as it arises from time to time, in light of the experience which he will get from administering this legislation.
I am convinced that if the minister persists in asking the committee to pass paragraph (d)
Medicare
of clause 2 as it now stands, restricting medical care services to only those services provided by a medical practitioner, he will find that inside of one or two years after the plan is in effect he will be wishing he had asked for a certain measure of flexibility so that he could deal with this problem much more adequately than I think he will be able to do under the present definition.
Therefore, Mr. Chairman, I should like to move:
That paragraph (d) of clause 2 of Bill C-227 be amended by inserting therein, immediately after the word 'required,' in line 19, the following words:
'including such other related services as may be authorized by the governor in council,'.
It seems to me that the advantage of an amendment like this is that it does not open the gate to the sharing of the cost of any further services by the federal government, but it does give the minister some elbow room if he finds the present definition too restrictive. All he will have to do is persuade his colleagues that there ought to be, by regulation or by order in council, some arrangement whereby such services-optometric care, dental surgery or physiotherapy-could be covered providing, of course, the provincial governments which will be operating the plan, desire to provide that service to the people.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2452796,ca.proc.d.1966-11-29.24.1.28,1966-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I should like to have an opportunity to consider the amendment moved by the hon. member for Burnaby-Coquitlam. Perhaps, that opportunity could be taken while the debate continues in respect of other paragraphs.
[DOT] (4:50 p.m.)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452797,ca.proc.d.1966-11-29.24.1.29,1966-11-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Do hon. members agree to follow the suggestion made by the minister?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2452798,ca.proc.d.1966-11-29.24.1.30,1966-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Let us stand the clause, Mr. Chairman, if there is no further debate on it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2452799,ca.proc.d.1966-11-29.24.1.31,1966-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Stand the paragraph.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452800,ca.proc.d.1966-11-29.24.1.32,1966-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes, stand the paragraph.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2452801,ca.proc.d.1966-11-29.24.1.33,1966-11-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I think other members of the committee wish to express their opinion on paragraph (d). The hon. member for Fraser Valley.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
