basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2449949,ca.proc.d.1966-11-21.46.4,1966-11-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCREASED COST OF LIVING,,,"Perhaps some hon. members would wish to express an opinion about the validity of the amendment just moved by the hon. member for Burnaby-Coquitlam.
Hon, G. J. Mcllrailh (Minister of Public Works): Mr. Speaker, I beg to reserve the right to look at the amendment and to retain the right to raise a point of order a little later, after I have had a chance to read the amendment.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2449950,ca.proc.d.1966-11-21.46.5,1966-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCREASED COST OF LIVING,,,"Could you not put the motion, Mr. Speaker, with that reservation, so that the debate could proceed.
[DOT] (5:10 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2449951,ca.proc.d.1966-11-21.46.6,1966-11-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCREASED COST OF LIVING,,,"Question.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2449952,ca.proc.d.1966-11-21.46.7,1966-11-21,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,Parliamentary Secretary to the Minister of National Revenue,INCREASED COST OF LIVING,,,"Does the hon. member have a question?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2449953,ca.proc.d.1966-11-21.46.8,1966-11-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCREASED COST OF LIVING,,,"Order; With regard to the motion now before the house, I may say that I have read the motion of March 21, 1966.
I have compared both motions and, unless there is any serious objection from some quarter of the house, I am prepared to accept the motion.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2449954,ca.proc.d.1966-11-21.46.9,1966-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCREASED COST OF LIVING,,,"Question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2449955,ca.proc.d.1966-11-21.46.10,1966-11-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INCREASED COST OF LIVING,,,"Mr. Speaker, I take it you desire that the point of order be raised now. I would have liked to have had an opportunity to look at the amendment. I draw your attention, however, to the fact that the March 21 amendment concludes with a reference to all low income groups. Perhaps I should read the
Increased Cost of Living whole amendment which was offered on that date. The amendment reads as follows:
That all the words after ""that"" to the end of the motion be deleted and the following substituted therefor:
In view of the fact that the cost of living index for the month of February, 1966, reached an alltime high, namely 142.1 points, this house regrets that the government has failed to act effectively to hold down the cost of living and to halt inflation, which is having a serious effect on the economy generally and particularly on all people in receipt of social security payments, on war pensioners, old age pensioners, retired civil servants, those on fixed incomes, and all low income groups.
The amendment offered today, admittedly, is in a different form, but it does conclude with a reference to the rising cost of living. For the sake of clarity, perhaps I should read it:
That all the words after the word ""that"" be struck out and that the following words be substituted therefor:
Since the income of wage and salary earners has remained approximately the same and farm income has fallen as a proportion of the total national income over a period of years, this house regrets the failure of the government to introduce policies designed to produce an equitable distribution of rising productivity and national income among all groups in Canada, particularly in view of the rising cost of living.
I admit quite frankly that it is not readily apparent that the two are identical or that the second one entrenches the earlier one. As I indicated, I would have liked to have had an opportunity to look at it more thoroughly. I do point out, however, that both motions deal with the rising cost of living, although that is tagged on at the end of the present motion. Just why it is added, I do not know, because the main part of the motion does not seem to relate directly to the rising cost of living and possibly it was unnecessary. In addition, both seem to have been made by the sponsor, although it was not necessary for him to do so, in order to deal directly with the rising cost of living. The one deals with all low income groups and the other, after asserting as a fact that the farmers are a low income group, deals with the farm income group only. This is the only point I wish to raise by way of objection. It is a matter of draftsmanship of the motion. I do admit that the present motion could have been drafted in a form which would not trench upon the motion of March 21.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2449956,ca.proc.d.1966-11-21.46.11,1966-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCREASED COST OF LIVING,,,"Mr. Speaker, I suggest that the Minister of Public Works in fact has made the case for the amendment by his submission that he finds it difficult to argue against it. Even so, let us look at the operative words in
November 21, 1966

Increased Cost of Living the two amendments. The minister has spent considerable time quoting words which are on the periphery, but the words of the two amendments are as follows-I shall give one first and then the other. In the case of the amendment of March 21, 1966, found at page 2947 of Hansard, the operative words are:
-the government has failed to act effectively to hold down the cost of living and to halt inflation-
With regard to the amendment now proposed by the hon. member for Burnaby-Coquitlam, the operative words are:

this house regrets the failure of the government to introduce policies designed to produce an equitable distribution of rising productivity and national income-
I submit, Mr. Speaker, both to you and to the Minister of Public Works, that these are quite different concepts. In the case of the March amendment, we were concerned about the government's failure to hold down the cost of living. The present amendment regrets the government's failure to produce an equitable distribution of rising productivity. I think your initial judgment, Mr. Speaker, that there was a very real difference between the March 21 amendment and this one is correct. I suspect that the Minister of Public Works agrees with me.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2449957,ca.proc.d.1966-11-21.46.12,1966-11-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCREASED COST OF LIVING,,,"Order; perhaps in comparing the motion of March 21 and the motion of today one might note that the motion of March 21 actually dealt with the rising cost of living. I suggest to the house that the last line of this particular amendment rather relegates the cost of living to the position of something needless to the motion. That is one reason I think the two motions are a little different. Again, the motion presented to the house today deals with the distribution of rising productivity and national income. I believe these two motions are sufficiently different that the motion of today is not in serious conflict with the one moved on March 21. I, therefore, declare the motion to be in order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2449958,ca.proc.d.1966-11-21.46.13,1966-11-21,intervention,,,,INCREASED COST OF LIVING,,,"Question.

",,,Some hon. Members:,
2449959,ca.proc.d.1966-11-21.46.14,1966-11-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCREASED COST OF LIVING,,,"Is the house ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2449960,ca.proc.d.1966-11-21.46.15,1966-11-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,INCREASED COST OF LIVING,,,"Mr. Speaker, the leader of the New Democratic Party has moved an extremely important amendment and one which I hope the house will spend some time debating rather than just passing it as the New Democratic Party has now requested.


e (5:20 p.m.)
In effect, the amendment is calling for an incomes policy for Canada, and it would be deplorable if such a policy were adopted or rejected without proper discussion in the house. I hoped I might be able to speak to the amendment with a great deal more preparation than I have been allowed in these circumstances.
The amendment reads:
That all the words after the word ""that"" be struck out and that the following words be substituted therefor:
""since the income of wage and salary earners has remained approximately the same and farm income has fallen as a proportion of the total national income over a period of years, this house regrets the failure of the government to introduce policies designed to produce an equitable distribution of rising productivity and national income among all groups in Canada, particularly in view of the rising cost of living.""
I did not hear all the speech of the hon. member for Burnaby-Coquitlam (Mr. Douglas) because I was in my office. But I did hear the last part of his remarks in which he suggested that the rising costs which we have experienced of late have been due primarily to the increasing rate of profits. I heard him discuss car prices and allege that those high prices were due solely to the rate of profit being obtained by the car manufacturers.
I, for one, am getting a little fed up with the sort of discussion we have heard in Canada over the last six or eight months, with one group saying that rising costs and inflationary pressures are all due to rising profits and greedy capitalists, and another group saying that rising costs and increased prices are all due to increased wage demands. I do not think the answer is quite as simple as the hon. member for Burnaby-Coquitlam alleges it to be. I recall the hon. member for Royal (Mr. Fairweather) saying in an earlier debate on this subject, ""A plague on both your houses,"" and I am inclined to agree with him.
What we should be concerned with is not blaming one group or another group, as the hon. member for Burnaby-Coquitlam and his party try to do, but with seeking answers to what has caused and contributed to the rise in the consumer price index and to increasing costs over the last 12 months, and more particularly over the last few months.
As the house knows, in his financial statement on September 8 the Minister of Finance (Mr. Sharp) announced that the government was very concerned about the increases in the consumer price index that we were then witnessing, and as a matter of fact still are.
November 21, 1966

The minister went on to say that the house would be asked to instruct a joint committee of the House of Commons and the Senate to inquire into inflationary pressures and increases in the cost of living.
On September 9 the house approved a motion as follows:
That the joint committee of the Senate and House of Commons appointed by this house on March 15, 1966, to inquire into and report upon the problems of consumer credit, be instructed to also inquire into and report upon the trends in the cost of living in Canada and factors which may have contributed to changes in the cost of living in Canada in recent months-
I have the honour to be co-chairman of that committee, and I suggest with respect to the house that it has been working rather diligently, sometimes holding five meetings a week and hearing people we feel could make a contribution toward our discussion of causes of increases in the cost of living.
The party led by the hon. member for Burnaby-Coquitlam is represented on that committee, and in all frankness I say that I, as co-chairman, of it am very much indebted for the contributions that that party's members have been making. The hon. member for Vancouver-Kingsway (Mrs. Maclnnis), who lately replaced the hon. member for Waterloo South (Mr. Saltsman), who is presently out of the country, on that committee, is making a useful contribution to its deliberations. The very fact that she is making that sort of useful contribution indicates the value that the N.D.P. places on the work of the committee. Yet, while the committee is meeting, and hearing witnesses, and has promised a report on the whole question before Christmas, the N.D.P. suggest that something else should be done.
The fact that N.D.P. members are participating so ably and energetically in the work of the committee indicates a vote of confidence by them in its work, yet the leader of that party comes into this house and, in effect, moves a motion of non-confidence in the committee's work. The amendment he has moved calls for an examination of a redistribution of income. It says in part that ""the income of wage and salary earners has remained approximately the same and farm income has fallen as a proportion of the total national income over a period of years...""
The first witness to be heard by the joint committee on consumer credit was Mr. Bob Bryce, the deputy minister of finance, who
Increased, Cost oj Living gave a long and thorough statement on economic conditions in Canada, and in effect educated the members of the committee to the economic facts of life. I think that the figures which have come to the attention of the hon. member for Burnaby-Coquitlam were contained in a table filed by the deputy minister of finance, showing the percentage compositions of gross national product.
Item 1 in that table shows wages, salaries and supplementary labour income for the years 1949 through to the first half of 1966, as a percentage of the gross national product. In 1949 the percentage was 49 per cent, and it remained almost the same throughout those years. In 1950 it went down to 47.9 per cent.
For the sake of the record, Mr. Speaker, I may as well give a list of the percentages for various years to show how they fluctuated. They run as follows: 48.7 per cent; 50.3 per cent; 50.7 per cent; 49.9 per cent; 49.6 per cent; 49.4 per cent; 50.1 per cent; 49.9 per cent; and the figure for the first half of 1966 was 50.6 per cent. All of these figures would indicate, as Mr. Bryce explained, that the component of the gross national product going to wages and wage earners has remained, for all practical purposes, 50 per cent of the G.N.P. from 1949 through to 1966.
I take it from the remarks made by the hon. member for Burnaby-Coquitlam that he thinks profits went up to great levels during the same period, and that they caused the increase in the cost of living.
Item 3 in the same table indicated corporation profits before taxes amounted to 11.5 per cent of the G.N.P. in 1949. In 1950 this figure rose to 14 per cent. In fact, there has been a good deal of fluctuation in the figure for the various years, but for the last five years the figure was: 9.1 per cent in 1961; 9.4 per cent in 1962; 9.6 per cent in 1963; 10.2 per cent in 1964; 10 per cent in 1965; and 9.4 per cent in the first half of 1966. o (5:30 p.m.)
This table would indicate that, in so far as the composition of the gross national product is concerned, in 1949 49 per cent of it went to wages, salaries and supplementary labour income and that in the first half of 1966 50.6 per cent went to wages, salaries and supplementary labour income representing an increase of 1.6 per cent.
Over the same period corporation profits before taxes amounted in 1949 to 11.5 per cent of the gross national product and in the first half of 1966 they amounted to 9.4 per cent, representing a decrease of almost 2 per cent.

November 21, 1966
Increased Cost of Living For this reason, I think probably this table indicates that the increase in the consumer price index over that period has not been due to the fact that the composition of the gross national product in relation to profits has been going up.
I am not one to say, and I have no intention of doing so, that in some sectors of our economy profits have not been excessive. We heard some evidence in the committee the other day indicating what I thought were excessive profits in the food business. Ii am sure hon. members noted this evidence recorded in the press. These profits were made in respect of the breakfast food industry.
In 1959 a royal commission found that the profits or returns on investment income and the amount allowed for promotional or advertising expenses were inordinately high. A number of members of the committee including myself asked the representative of the breakfast food company whether the situation had in fact changed between 1959 and 1966. The answer to those questions was that the high level of profits in the breakfast food industry still continued. If one considered them inordinately high in 1959, he must consider that they are still inordinately high in 1966. This is one concrete example of what I think most hon. members would regard as inordinately high rates of profit in one selected industry connected with the food business.
The motion before us calls for an examination of the redistribution of income, and criticizes the government for its failure to do anything about the situation or, as has been suggested, its total lack of concern. The hon. leader of the N.D.P. indulged in his usual flowery language to accuse the government of gross negligence or dereliction of duty. We are all quite used to that sort of statement from the hon. member for Burnaby-Coquitlam. Because he is in the habit of using such colourful language, not too many people pay attention to what he says.
Some of the considerations that came before the special committee on food prices have been referred to briefly. I think the very appointment of that committee has had some effect on price levels. The fact that members of the N.D.P. have been working as hard as they have in making valuable contributions is a vote of confidence in respect of the work and purposes of that committee by the N.D.P.
I am a little startled that a member of that party would now move an amendment which amounts to a vote of non-confidence.
There was tabled in the house today the third annual review of the economic council

of Canada entitled ""Prices, Productivity and Employment"". Members of the N.D.P. constantly make speeches in this house and around the country calling for better planning in our economy. Before the economic council of Canada was established, members of that party suggested that we needed an economic council which would study the economic forces operating in Canada and make public recommendations in order that the government and the people of Canada could determine the economic policies the government should adopt.
This council was established under the chairmanship of Dr. Deutsch. The report filed today was its third review, and at the special request of the government part of that report dealt with prices and productivity. I doubt that any member of the house has had a chance to read this report thoroughly since it was only tabled today, but the hon. member for Burnaby-Coquitlam, who is constantly calling for more planning in our economy, suggested that we needed a high-class group of economic advisers who would tell us what we should do. That hon. gentleman then got up in this house and advocated a course of action diametrically opposite to that recommended in this report.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2449961,ca.proc.d.1966-11-21.46.16,1966-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INCREASED COST OF LIVING,,,"Will the hon. member indicate where in the economic council report there is something diametrically opposite to what I suggested?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2449962,ca.proc.d.1966-11-21.46.17,1966-11-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,INCREASED COST OF LIVING,,,"I will come to that in a moment. As I listened to the hon. member I heard him urge guidelines for Canada. Perhaps I heard him incorrectly, but I assumed that was what he was urging. I have had a very hurried glance at the recommendations set out in this report by the economic council. They have recommended against guidelines or income policies. I was a little surprised by that recommendation from the council because my thinking has been that some form of guidelines or income policies should be established for Canada.
We are all aware of the United States guidelines policy enunciated by President Johnson or the council of economic advisers to the president. This guidelines policy was adopted in an attempt to restrain profits, prices and wages within certain limits. There are individuals in Canada who have said that the guidelines policy in the United States has not been good and has not worked successfully.
Professor Neufeld from Toronto made a very useful contribution to the committee in
November 21, 1966

respect of prices. He urged very strongly the establishment of a guidelines policy in Canada. He suggested that while one could point to specific instances in the United States where the guidelines policy has been violated and not followed, he was of the firm conviction-I have not had time to find his exact words-that the establishment and enunciation of a guidelines policy in Canada on wages, prices and profits would be very useful. He urged that some prestige organization should be established to study and enunciate an annual set of guidelines in Canada.
[DOT] (5:40 p.m.)
I asked whether he thought the Economic Council of Canada was the sort of body that should enunciate such a guide-lines policy, and whether in fact it had the personnel, staff and expertise to do this. Professor Neufeld felt that it was. It was my own personal view, and in the light of the economic council's report I should like to give further consideration to it, that it would be helpful to Canada if we could have enunciated annually by the economic council a guidelines policy on wages, profits and prices.
I take it that my view is also the view of the hon. member for Burnaby-Coquitlam, namely, that this would be very desirable and useful for Canada. The hon. member for Burnaby-Coquitlam has urged that we need a planned economy and should have people making recommendations, but when one is made that we not have a guidelines policy he rises in the house only three hours later and proposes a motion which goes contrary to the recommendation.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2449963,ca.proc.d.1966-11-21.46.18,1966-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INCREASED COST OF LIVING,,,"Is this an advisory or a mandatory council?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2449964,ca.proc.d.1966-11-21.46.19,1966-11-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,INCREASED COST OF LIVING,,,"I should like to quote some parts of the third annual review of the Economic Council of Canada. I read first from the section found at page 159 entitled ""Incomes Policy in a Canadian Setting: An Appraisal of Possibilities"":
Foreign experience generally suggests that incomes policy may in certain circumstances have some beneficial effect, if only a temporary one, on the reconciliation of price and employment goals. However, its institution on a reasonably comprehensive basis-and considerations of equity and public acceptability soon argue for a fair degree of comprehensiveness-involves a number of serious problems.
They go on to say that the Canadian context is not one amenable to a guidelines policy:
It will be seen that by these criteria Canada is very far indeed from being a favourable environment for incomes policy. Not only is its economy
Increased Cost of Living marked by strong regional differences; there are also divisions of jurisdiction between the federal government and the provinces in key legislative areas relating to incomes policy-e.g., in the field of labour relations:
""Industrial-relations public policy in Canada is controlled by both the dominion and provincial governments. Each jurisdiction has, however, its own sphere of operations derived from the British North America Act and court interpretations of that basic constitutional document. These interpretations have assigned the major role in labour relations to the provinces, leaving to the dominion government a limited, although troublesome, segment.""
None of us has had the opportunity to study the report of the economic council as we would have wished before speaking on an incomes policy this afternoon. As I read the press summaries of the review and a few pertinent chapters from it, it is quite clear that the economic council feels an incomes policy or a guidelines policy for Canada would not be appropriate for a number of reasons. This is partly because we do not have in one central government the power to translate an incomes or a guidelines policy into effective policy, in that many of the areas that a guidelines policy would cover are within provincial jurisdiction. Therefore, the federal government could enunciate any policy that it wanted, but that policy could very quickly and easily be countered by individual provincial governments operating within their fields of jurisdiction. Therefore, an incomes policy or a guidelines policy would not have any effect.
The other very troublesome matter that must be considered when dealing with an incomes policy for Canada-this is brought to light in the annual review of the economic council-concerns the regional economic differences that exist in this country. When we have an inflationary situation in operation, when we see the business cycle heating up, we see this happening in Montreal and Toronto and then spreading generally west. But at the same time, the Atlantic provinces are not feeling the effects of inflation, are not seeing the business cycle heating up. Therefore, we find in one part of the country inflationary pressures, demand pressures and rising costs, and in other parts of the country there are not these same influences at all.
The economic council wonders how you can establish an incomes policy for Canada when you have these very different economic situations existing at the same time in different regions. My quick reading of parts of the review of the economic council indicates that they would favour much more being done than is the case at the present time in the area of regional economic or development policies. I refer to policies which would be used to

November 21, 1966
Increased Cost of Living create more favourable economic conditions in those regions which are suffering, and at the same time could be used to combat on a regional basis inflationary influences that exist in those regions of Canada which are experiencing a business cycle that has heated up too much.
The amendment also provides for a redistribution of wealth. The hon. member, when speaking for his party, said the government is unconcerned about this problem and has done nothing to solve it. I wonder where the hon. member has been for the last three years, because I think this parliament has done a good deal in the way of enacting measures which are designed for no other purpose than the redistribution of wealth and the spreading out of our productive capacity.
I do not know where the hon. member was when we passed the Canada Pension Plan, which surely was designed to contribute to the redistribution of wealth, or when we increased family allowances and made them payable to young people who stayed in school between 17 and 18 years of age. Not many months ago we passed an act to provide allowances to students and unemployed people who went to vocational school and undertook further training or retraining. The federal government raised the money for this program mainly by increasing the taxes of those who could afford to pay. In this way there was a redistribution of income to those who were unemployed, and they are going to vocational school with this allowance. Surely, all the amendments to the housing act allowing for a greater contribution by the federal government to low rental housing, urban redevelopment and slum clearance, are designed to redistribute wealth. Therefore, I do not think this government or parliament have been unconscious of the problems that exist in Canada which the hon. member for Burnaby-Coquitlam raised.
Some time ago the government enunciated a policy which has been commonly known as the war on poverty and established in the Privy Council office the secretariat for this program. This is a program dealing with labour mobility, housing, training and assistance-all designed to alleviate poverty in Canada. Surely this program was designed for no other purpose than the equitable redistribution of wealth in Canada and to give to those people living at the bottom of the income scale an opportunity to improve their economic life.
[DOT] (5:50 p.m.)
For the hon. member to say that we have been totally unconscious of the situation is I 
think totally incorrect. It is an irresponsible statement coming, as it does, from the leader of the New Democratic Party.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2449965,ca.proc.d.1966-11-21.46.20,1966-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INCREASED COST OF LIVING,,,"On a question of privilege, Mr. Speaker; I do not think the hon. member will find in the record that I said at any time the government was unconscious of this problem. I think they are only too conscious of it, but I said they were negligent and derelict in their duty in dealing with it. I think they were fully conscious of it. I would be prepared to excuse them were they not conscious, but the fact they were conscious is where the fault lies.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2449966,ca.proc.d.1966-11-21.46.21,1966-11-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,INCREASED COST OF LIVING,,,"We, on this side of the house, are very conscious of our duties and have always fulfilled them when we saw them. Therefore, to suggest that we are derelict in our duty, as the hon. member has done, can only mean to me that we have been unconscious of it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2449967,ca.proc.d.1966-11-21.46.22,1966-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INCREASED COST OF LIVING,,,"I do not accept the premise of the hon. member's remark.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2449968,ca.proc.d.1966-11-21.46.23,1966-11-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,INCREASED COST OF LIVING,,,"In June, we passed in this house the Canada Assistance Plan which was described by hon. members opposite as the most comprehensive measure that has ever been passed in Canada. It was designed for the sole purpose of using federally raised taxes to support and assist people at the bottom of our economic scale.
The last part of the amendment reads: ""Particularly in view of the rising cost of living."" I should like to put this phrase into perspective for the record, but not as a justification of the fact we should all be happy with the increase in the cost of living which we have experienced. Every member in this house is concerned about the increase in the cost of living in Canada, but I think it should be put into perspective. I do so particularly in view of the fact that we had a witness before the consumer credit committee, Professor Kragh from Sweden. He is head of the National Institute of Economic Research in Sweden which is designed to serve the same function as the Economic Council of Canada. He spoke to us about the increasing consumer price index or cost of living in Sweden, and we spent a very useful afternoon with this foreign observer.
I would like to put on the record some statistics published by the International Monetary Fund, international financial statistics for August of this year, which show the change in the cost of living in 27 countries,
November 21, 1966

most of which are western industrialized nations. In the table showing the change between May 1958 and May 1966, the country with the least increase in the cost of living among these 27 countries was the United States, with a 12 per cent increase. The next one on the list was Canada with 15 per cent. I will not read the whole list but next to Canada was South Africa with 17 per cent; Australia with 18 per cent; Greece with 19 per cent; New Zealand with 21 per cent; Belgium and Luxembourg with 21 per cent; Germany with 22 per cent; and it goes right down to countries which have experienced a far worse situation than we have in Canada. For example Denmark shows an increase of 41 per cent in that period; Japan, 50 per cent; India, 50 per cent; Israel, 58 per cent; Spain 62 per cent; Turkey, 77 per cent; and Yugoslavia with an amazing 163 per cent. Sweden, the country from which Professor Kragh comes, was included in a group of Scandinavian countries showing Norway with a 28 per cent increase; Italy with 32 per cent; Sweden with 33 per cent; France with 36 per cent; and Finland with 39 per cent.
If we look at the table showing the change in the last 12 months we will see countries like the United States and Canada which respectively have shown an increase of 3 and 4 per cent in the cost of living while countries such as Greece have shown an increase of 5 per cent; Belgium an increase of 5 per cent; Pakistan of 9 per cent-although I do not think Pakistan is comparable to Canada- Denmark, 6 per cent; Japan, 5 per cent; India, 9 per cent; Israel, 8 per cent; Spain, 7 per cent. In either case, whether we consider the percentage change between May 1958 and May 1966 or the percentage change in the last 12 months, Canada has done a good deal better than most of the western industrialized nations of the world.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2449969,ca.proc.d.1966-11-21.46.24,1966-11-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff (Danforih):,,INCREASED COST OF LIVING,,,"Will the hon. member permit a question? Much as I deplore this careful selection of statistics from a committee's evidence, does the hon. member not think he ought to be fair and point out to the house that the professor indicated to us very clearly that the reason the Scandinavian countries could bear these large increases in the cost of living is that they did not have balance of payments problems and any increase approaching the one we have in Canada would have a disastrous effect?
I wish to protest against this careful selection of material from a committee which has not even reported to the house.
Proceedings on Adjournment Motion

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2449970,ca.proc.d.1966-11-21.46.25,1966-11-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,INCREASED COST OF LIVING,,,"Of course the hon. member asked his question before I was allowed to finish what I had to say. Certainly, the professor made a great many qualifications, but if the hon. member thinks I am not quoting the professor correctly let me remind the hon. member that he was present at a meeting when the professor remarked that Canada and the United States, in the period which I mentioned, experienced a remarkably stable increase in prices. He also said, both in committee and in a private discussion which I had with him, that he was very envious of the experience in North America. He was speaking as an observer from Sweden, and he said that he was envious of our record in Canada, but that we must be aware there are many people in our country who are suffering real hardship as a result of the increases we have experienced in the last few months of this year. Of course, it is almost trite to say that those are mostly people on low and fixed incomes.
Mr. Speaker, may I call it six o'clock?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
