basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2448282,ca.proc.d.1966-11-15.24.1.5.2,1966-11-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,FINANCE,INTERIM SUPPLY-TOTAL SUM REQUIRED BY DEPARTMENTS,NATIONAL DEFENCE,"Mr. Speaker, due to the absence of the hon. Minister of National Defence I shall put my question to the hon. Associate Minister of National Defence.
Can the hon. minister tell us if it is true that since the armed forces have been integrated, savings of some $143 million have been achieved?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2448283,ca.proc.d.1966-11-15.24.1.5.3,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INTERIM SUPPLY-TOTAL SUM REQUIRED BY DEPARTMENTS,NATIONAL DEFENCE,"Order. That question is too general and may not be put at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448284,ca.proc.d.1966-11-15.24.1.6.1.1,1966-11-15,,,,stagedirection,,,,SEARCH PRIVATE HOMES On the orders of the day:,,,,
2448285,ca.proc.d.1966-11-15.24.1.6.2,1966-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,FINANCE,INTERIM SUPPLY-TOTAL SUM REQUIRED BY DEPARTMENTS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, I should like to put a question to the Solicitor General.
Can the minister tell us whether it is true that the R.C.M.P. searched the home of a Mr. Denoncourt, in Longueuil, under the pretext ot finding some dynamite, and that they brought back all R.I.N. membership lists to their headquarters, so as to have the list of members of a political party, as well as that of all workers in the Quebec election last June?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2448286,ca.proc.d.1966-11-15.24.1.6.3,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INTERIM SUPPLY-TOTAL SUM REQUIRED BY DEPARTMENTS,ROYAL CANADIAN MOUNTED POLICE,"I wonder if the question should be immediately answered considering the way it has been asked. If the hon. member feels that it is an urgent matter for certain

November 15, 1966
Inquiries of the Ministry reasons, of which I am unaware at the moment, I could assure him that the question will be discussed on the adjournment motion this evening.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448287,ca.proc.d.1966-11-15.24.1.6.4,1966-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INTERIM SUPPLY-TOTAL SUM REQUIRED BY DEPARTMENTS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, I really believe that it is an urgent matter, since it refers to a violation of the most elementary rights guaranteed by democratic freedom.
Now here is an official member, a leader of a political party from whose home a member's list is taken-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2448288,ca.proc.d.1966-11-15.24.1.6.5,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INTERIM SUPPLY-TOTAL SUM REQUIRED BY DEPARTMENTS,ROYAL CANADIAN MOUNTED POLICE,"Order. The ruling of the Chair in this matter cannot be debated and the hon. member will surely admit that if there is really a question of emergency, he will have an opportunity to comment when the question is deferred for debate on the adjournment motion tonight.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448289,ca.proc.d.1966-11-15.24.1.6.6,1966-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INTERIM SUPPLY-TOTAL SUM REQUIRED BY DEPARTMENTS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, may I reword my question so that I be in order? Could the Solicitor General order an inquest on the facts I mentioned and tell us if they are real and, also, if they were contrary to democratic freedom?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2448290,ca.proc.d.1966-11-15.24.1.6.7,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INTERIM SUPPLY-TOTAL SUM REQUIRED BY DEPARTMENTS,ROYAL CANADIAN MOUNTED POLICE,"Order. As the first and second questions of the hon. member are not basically different, I suggest that the hon. member consider the possibility to defer the question for debate on the adjournment motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448291,ca.proc.d.1966-11-15.25,1966-11-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2448292,ca.proc.d.1966-11-15.25.1,1966-11-15,,,,subtopic,NATIONAL DEFENCE,"BARRIEFIELD, ONT.-INVESTIGATION FOLLOWING SCALDING OF CHILD",,,,,,
2448293,ca.proc.d.1966-11-15.25.1.1.1,1966-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2448294,ca.proc.d.1966-11-15.25.1.2,1966-11-15,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,NATIONAL DEFENCE,"BARRIEFIELD, ONT.-INVESTIGATION FOLLOWING SCALDING OF CHILD",,"Mr. Speaker, I have an urgent question to ask of the Associate Minister of National Defence. It arises out of a tragic accident last Friday in Kingston when a three year old child fell into a hole full of scalding water. This condition is said to have been created by a leaking underground steam pipe which forms part of the heating system of the building of the Department of National Defence at Barriefield. The question I would like to ask the minister is-surely, Mr. Speaker, I don't hear hon. members laughing over this incident? My question is: Will a full investigation be held so that the reason for this tragedy can be ascertained? This young girl is now fighting for her life in Hotel Dieu Hospital in Kingston, with 75 per cent of her body cruelly scalded as a result of this accident.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2448295,ca.proc.d.1966-11-15.25.1.3,1966-11-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,"BARRIEFIELD, ONT.-INVESTIGATION FOLLOWING SCALDING OF CHILD",,"There is an investigation presently going on, Mr. Speaker, and we are indeed very sorry for this painful incident.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2448296,ca.proc.d.1966-11-15.25.1.4,1966-11-15,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,NATIONAL DEFENCE,"BARRIEFIELD, ONT.-INVESTIGATION FOLLOWING SCALDING OF CHILD",,"As a supplementary, will the minister have a full investigation in order that these conditions may be remedied to prevent a repetition?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2448297,ca.proc.d.1966-11-15.25.1.5,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,"BARRIEFIELD, ONT.-INVESTIGATION FOLLOWING SCALDING OF CHILD",,"Order. I am sure the minister has noted the representations made by the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448298,ca.proc.d.1966-11-15.26,1966-11-15,,,,topic,HISTORIC SITES,,,,,,,
2448299,ca.proc.d.1966-11-15.26.1,1966-11-15,,,,subtopic,HISTORIC SITES,"PRESERVATION OF INDIAN SHRINE, MISTASENI",,,,,,
2448300,ca.proc.d.1966-11-15.26.1.1.1,1966-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2448301,ca.proc.d.1966-11-15.26.1.2,1966-11-15,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,Mr. R. D. McLelland (Roseiown-Biggar):,,HISTORIC SITES,"PRESERVATION OF INDIAN SHRINE, MISTASENI",,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Now that the rising waters of the South Saskatchewan river have surrounded the Cree Indian shrine known as Mistaseni, I would like to ask the minister what arrangements have been made to preserve at least a portion of this historic shrine?

",Progressive Conservative,,Ronald David McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2448302,ca.proc.d.1966-11-15.26.1.3,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES,"PRESERVATION OF INDIAN SHRINE, MISTASENI",,"Order, please. I certainly do not want to be too restrictive on these questions, but if the hon. member is referring to a situation which has already occurred-although perhaps I do not understand the problem-I suggest that he place the question on the order paper or, if there is urgency, that it be debated later today.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448303,ca.proc.d.1966-11-15.26.1.4,1966-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of Ihe Opposition):,Leader of the Official Opposition,HISTORIC SITES,"PRESERVATION OF INDIAN SHRINE, MISTASENI",,"Mr. Speaker, with regard to the question of urgency I would point out that so long as the waters were removed from this shrine there was no particular urgency. But now that the waters have surrounded the shrine, as the hon. member for Rosetown-Biggar says, if we are going to wait the normal length of time for an answer to a question on the order paper the shrine will be inundated. In view of the circumstances, surely the minister would be in a position to answer the question now?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2448304,ca.proc.d.1966-11-15.26.1.5,1966-11-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisier of Agriculture):,Minister of Agriculture,HISTORIC SITES,"PRESERVATION OF INDIAN SHRINE, MISTASENI",,"Mr. Speaker, inquiries were made with respect to the removal of this rock and the estimated cost of removal of the whole rock came to something in the neighbourhood of $75,000. I repeat that this was only an estimate, and the actual cost could have been more than that. It was deemed that this removal would not be practicable.
November 15, 1966
In discussing the matter, and in negotiating with the local committee interested in the preservation of this rock, the government agreed to make a substantial contribution under P.F.R.A. toward its removal if the committee could agree on some method whereby that could be done without expending such an exorbitant amount of money. To the best of my knowledge, to date the committee has not agreed on removal of a portion of the rock, something which could be done more economically. So far as I know, at the present time the matter is still at that impasse.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2448305,ca.proc.d.1966-11-15.26.1.6,1966-11-15,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,HISTORIC SITES,"PRESERVATION OF INDIAN SHRINE, MISTASENI",,"As a supplementary question, Mr. Speaker, I would ask the Minister of Agriculture if he does not find it incongruous that Canada was prepared to contribute a considerable amount of money for the work of salvaging some of the historic ruins behind the Aswan high dam in Egypt, and yet had difficulty in finding money to preserve one of our historic Canadian artifacts?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2448306,ca.proc.d.1966-11-15.26.1.7,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES,"PRESERVATION OF INDIAN SHRINE, MISTASENI",,"Order, please. I would think the question asked by the hon. member is clearly argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448307,ca.proc.d.1966-11-15.26.1.8,1966-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HISTORIC SITES,"PRESERVATION OF INDIAN SHRINE, MISTASENI",,"But the point is well taken, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2448308,ca.proc.d.1966-11-15.27,1966-11-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2448309,ca.proc.d.1966-11-15.27.1,1966-11-15,,,,subtopic,ADMINISTRATION OF JUSTICE,USE OF ELECTRONIC LISTENING DEVICES,,,,,,
2448310,ca.proc.d.1966-11-15.27.1.1.1,1966-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2448311,ca.proc.d.1966-11-15.27.1.2,1966-11-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,ADMINISTRATION OF JUSTICE,USE OF ELECTRONIC LISTENING DEVICES,,"Mr. Speaker, I wish to direct a question to the Solicitor General. Has he any reply to the question I asked him recently with respect to the bugging of the meeting of the pulp and paper workers' union at the Ritz Hotel in Vancouver?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2448312,ca.proc.d.1966-11-15.27.1.3,1966-11-15,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,USE OF ELECTRONIC LISTENING DEVICES,,"Mr. Speaker, in answer to the hon. member for Kootenay West I wish to state I am advised that the R.C.M.P. did not authorize or approve the use of listening devices in a room in the Vancouver hotel. I understand that an inquiry into the matter has been authorized by the government of British Columbia, and under the circumstances I suggest, with respect, that I ought not to enlarge upon my answer.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2448313,ca.proc.d.1966-11-15.27.1.4,1966-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,USE OF ELECTRONIC LISTENING DEVICES,,"A supplementary question, Mr. Speaker.
I should like to ask the Solicitor General whether it is true that the R.C.M.P. bugged
9907
Inquiries of the Ministry the telephone line of Mr. Denoncourt, of Longueuil, a R.I.N. leader?
Could the minister investigate this matter?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2448314,ca.proc.d.1966-11-15.28,1966-11-15,,,,topic,AIRPORTS,,,,,,,
2448315,ca.proc.d.1966-11-15.28.1,1966-11-15,,,,subtopic,AIRPORTS,"VAL D'OR AND ROUYN, QUE.-INQUIRY AS TO CONSTRUCTION",,,,,,
2448316,ca.proc.d.1966-11-15.28.1.1.1,1966-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2448317,ca.proc.d.1966-11-15.28.1.2,1966-11-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,AIRPORTS,"VAL D'OR AND ROUYN, QUE.-INQUIRY AS TO CONSTRUCTION",,"Mr. Speaker, I have a question for the hon. Minister of Transport.
The minister indicated the other day his displeasure with the slowness of his department concerning the construction of an air terminal in Val d'Or and Rouyn.
I see that the minister is not paying particular attention to the question now, and so I shall repea t it.
The other day the minister indicated his displeasure with the civil servants in his department with regard to the construction of an air terminal in Val d'Or and Rouyn.
Can the minister tell us today whether there are any new developments concerning the construction of these air terminals in Val d'Or and Rouyn?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2448318,ca.proc.d.1966-11-15.28.1.3,1966-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,"VAL D'OR AND ROUYN, QUE.-INQUIRY AS TO CONSTRUCTION",,"Mr. Speaker, I regret to say I am still dissatisfied but I am still pushing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2448319,ca.proc.d.1966-11-15.29,1966-11-15,,,,topic,"BRANDON, MAN-CONSTRUCTION OF TERMINAL",,,,,,,
2448320,ca.proc.d.1966-11-15.29.1.1,1966-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2448321,ca.proc.d.1966-11-15.29.2,1966-11-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,"BRANDON, MAN-CONSTRUCTION OF TERMINAL",,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Transport. Now that we have an air policy announced, could the minister indicate when a decision might be made on the Brandon airport terminal?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2448322,ca.proc.d.1966-11-15.29.3,1966-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"BRANDON, MAN-CONSTRUCTION OF TERMINAL",,,"Mr. Speaker, I would have to inquire before I could give an answer to the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2448323,ca.proc.d.1966-11-15.30,1966-11-15,,,,topic,NATIONAL PARKS,,,,,,,
2448324,ca.proc.d.1966-11-15.30.1,1966-11-15,,,,subtopic,NATIONAL PARKS,CAPE BRETON HIGHLANDS-WINTER WORKS PROGRAM,,,,,,
2448325,ca.proc.d.1966-11-15.30.1.1.1,1966-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2448326,ca.proc.d.1966-11-15.30.1.2,1966-11-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NATIONAL PARKS,CAPE BRETON HIGHLANDS-WINTER WORKS PROGRAM,,"Mr. Speaker, my question is similar to others I have posed recently, and may I direct this one to either the minister in charge of Canada's national parks or to the Prime Minister. Can either of the hon. gentlemen



November 15, 1966
Interim Supply
advise whether there is going to be a winter works program at Cape Breton Highlands National Park and, if so, how soon will it be started, to alleviate the serious economic situation in this area?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2448327,ca.proc.d.1966-11-15.30.1.3,1966-11-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL PARKS,CAPE BRETON HIGHLANDS-WINTER WORKS PROGRAM,,"Mr. Speaker, there was a discussion of this matter this morning between the ministers concerned. We hope to have another meeting tomorrow morning, and I trust they will be in a position to make an announcement before the end of the week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2448328,ca.proc.d.1966-11-15.31,1966-11-15,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2448329,ca.proc.d.1966-11-15.31.1,1966-11-15,,,,subtopic,ROYAL CANADIAN MINT,CIRCULATION OF GOLD COIN IN UNITED STATES,,,,,,
2448330,ca.proc.d.1966-11-15.31.1.1.1,1966-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2448331,ca.proc.d.1966-11-15.31.1.2,1966-11-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROYAL CANADIAN MINT,CIRCULATION OF GOLD COIN IN UNITED STATES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. The other day I made an inquiry of him with respect to the gold coin which is to be minted next year, to see whether or not we could effect its easy entry into the United States and thus increase the sales. The minister was going to look into that possibility and I wish to ask if he can reply now?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2448332,ca.proc.d.1966-11-15.31.1.3,1966-11-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,CIRCULATION OF GOLD COIN IN UNITED STATES,,"I will reply tomorrow, Mr. Speaker.
[DOT] (3:40 p.m.)

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2448333,ca.proc.d.1966-11-15.32,1966-11-15,,,,topic,INTERIM SUPPLY,,,,,,,
2448334,ca.proc.d.1966-11-15.32.1.1,1966-11-15,,,,stagedirection,,,,"Resolved, That a sum not exceeding $371,999,867,43, being the aggregate of-
(a)	one-twelfth of the total of all of the Items set forth in the Main Estimates for the fiscal year ending 31st March, 1967, laid before the House of Commons at the present session of Parliament, except Items for Citizenship and Immigration, Defence Production, Forestry, Industry, Legislation, National Revenue, Post Office, Privy Council and Veterans Affairs, already provided for in Appropriation Act No. 6, 1966, and except Agriculture Item 35, Atomic Energy Item 5. Dominion Bureau of Statistics Item 10, Finance Item 15, Mines and Technical Surveys Items 40 and 70, Transport Item 103, and Loans, Investments and Advances Items L40, L75 and L80, for which no proportion is granted-309,794,765.50:
(b)	an additional three-twelfths of the total amount of Public Works Item 65 (Schedule A) of the said Main Estimates-$4,600,000.00;
(c)	an additional two-twelfths of the total amounts of National Defence Item 35, Northern Affairs and National Resources Item 20 (Schedule B) of the said Main Estimates-3,175,900.00;
(d)	an additional one-twelfth of the total amount of Loans, Investments and Advances Item L30

(Schedule C) of the said Main Estimates-$9,166,-666.67;
(e)	one-twelfth of the total of all of the Items set forth in the Supplementary Estimates (a) for the fiscal year ending 31st March, 1967, laid before the House of Commons at the present session of Parliament, except Agriculture Item 35a, Defence Production Item 20a, Finance Item 4a, Mines and Technical Surveys Item 40a and Transport Items 102a and 103a, for which no proportion is granted -$26,276,101.92;
(f)	an additional three-twelfths of the total amounts of External Affairs Item 35a and Loans, Investments and Advances Item L22a (Schedule
D)	of the said Supplementary Estimates-$11,304,-250.00;
(g)	an additional two-twelfths of the total amount of Secretary of State Item 40a (Schedule
E)	of the said Supplementary Estimates-$713,-266.67;
(h)	an additional one-twelfth of the total amounts of Finance Item 15a and Loans, Investments and Advances Item L40a (Schedule F) of the said Supplementary Estimates-$4,716,666,67;
(i)	one-twelfth of the total amount of all the Items set forth in the Supplementary Estimates (B) for the fiscal year ending 31st March, 1967, laid before the House of Commons at the present session of Parliament except Loans, Investments and Advances Item L32b, for which no proportion is granted-$2,252,250.00,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1967.",,,,
2448335,ca.proc.d.1966-11-15.32.2,1966-11-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"The hon. member for Cape Breton South.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2448336,ca.proc.d.1966-11-15.32.3,1966-11-15,intervention,,,,INTERIM SUPPLY,,,"Oh no, not again.

",,,Some hon. Members:,
