basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2449462,ca.proc.d.1966-11-18.17,1966-11-18,,,,topic,IMMIGRATION,,,,,,,
2449463,ca.proc.d.1966-11-18.17.1,1966-11-18,,,,subtopic,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,,,,,
2449464,ca.proc.d.1966-11-18.17.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449465,ca.proc.d.1966-11-18.17.1.2,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,"I do not know whether the Secretary of State for External Affairs has answered this question or not, but there are a large number of people in Canada whose relatives are behind the iron curtain. In many cases those relatives would like to emigrate to Canada, but up to the present this has been next to impossible. Was the minister able to bring about any kind of rapprochement with the Soviet union whereby these relatives might be permitted to come to this country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449466,ca.proc.d.1966-11-18.17.1.3,1966-11-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,"The answer is, yes. If the right hon. gentleman would be good enough to read the statement I made yesterday, he will see that I dealt with this subject.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2449467,ca.proc.d.1966-11-18.17.1.4,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,"I could not quite follow that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449468,ca.proc.d.1966-11-18.17.1.5,1966-11-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,"The latest figures available on immigration show that the number of immigrants arriving here from iron curtain countries amounted to something like 151 in one year. Was any indication given that this figure might be substantially increased?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2449469,ca.proc.d.1966-11-18.17.1.6,1966-11-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,"As hon. members may recall, about a year and a half ago the Prime Minister addressed a communication to Mr. Kosygin appealing on humanitarian grounds for improvement in the procedures for the reunification of families in Canada. As a result of that appeal, substantial additional numbers were able to come to Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2449470,ca.proc.d.1966-11-18.17.1.7,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,"Seventy people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449471,ca.proc.d.1966-11-18.17.1.8,1966-11-18,unmatched,,,,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,"No, there were many more than 70. I was given an assurance by Mr. Kosygin that we might expect an acceleration in the numbers of people who will be allowed to come, pursuant to the appeal originally made by the Prime Minister
23033-636J
Inquiries of the Ministry and confirmed by me in the talks I had last Thursday.

",,,Mr.   Marlin@Essex East,
2449472,ca.proc.d.1966-11-18.17.1.9,1966-11-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,ADMISSION TO CANADA OF RELATIVES BEHIND IRON CURTAIN,,"Seventy in 15 months is not many.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2449473,ca.proc.d.1966-11-18.18,1966-11-18,,,,topic,TELEVISION,,,,,,,
2449474,ca.proc.d.1966-11-18.18.1,1966-11-18,,,,subtopic,TELEVISION,MANITOBA-REQUEST FOR ADDITIONAL COVERAGE,,,,,,
2449475,ca.proc.d.1966-11-18.18.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449476,ca.proc.d.1966-11-18.18.1.2,1966-11-18,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,TELEVISION,MANITOBA-REQUEST FOR ADDITIONAL COVERAGE,,"I have a question for the Secretary of State. Earlier this week in relation to the C.B.C. television service the hon. lady made this statement:
This week I should have information before me which may form the basis for announcing a definite date for service in northern Manitoba.
May I now ask whether the hon. lady now has this information before her?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2449477,ca.proc.d.1966-11-18.18.1.3,1966-11-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,TELEVISION,MANITOBA-REQUEST FOR ADDITIONAL COVERAGE,,"I do not normally tell hon. members about my dates, but I have one with the president of the C.B.C. in 17 minutes.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2449478,ca.proc.d.1966-11-18.19,1966-11-18,,,,topic,AIR TRANSPORT,,,,,,,
2449479,ca.proc.d.1966-11-18.19.1,1966-11-18,,,,subtopic,AIR TRANSPORT,REQUEST FOR REPORT ON AIR TRAFFIC CONTROL,,,,,,
2449480,ca.proc.d.1966-11-18.19.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449481,ca.proc.d.1966-11-18.19.1.2,1966-11-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,AIR TRANSPORT,REQUEST FOR REPORT ON AIR TRAFFIC CONTROL,,"Mr. Speaker, my question is directed to the Minister of Transport. Some days ago I asked the minister when we might expect the Robinson report having to do with the salaries and pay for air traffic controller. At that time the minister said he would find out when we might have this report, because it was promised some time in September.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2449482,ca.proc.d.1966-11-18.19.1.3,1966-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUEST FOR REPORT ON AIR TRAFFIC CONTROL,,"Mr. Speaker, obviously the hon. gentleman had a better source of information than I had, because at the time he asked the question he appeared to know that part of Judge Robinson's report was on its way to me, although nobody had told me this. Judge Robinson has chosen to make his report in two parts. The first part has been received and has been communicated to the heads of the civil service organizations concerned with the air traffic controllers. It has been indicated to them that it is the desire of the government that the whole matter be considered as one question and that we are hoping to receive the rest of the report as quickly as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2449483,ca.proc.d.1966-11-18.19.1.4,1966-11-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,AIR TRANSPORT,REQUEST FOR REPORT ON AIR TRAFFIC CONTROL,,"I have a supplementary question, Mr. Speaker. Is it not true that the Professional Institute of the Public

November 18, 1966
Inquiries of the Ministry Service of Canada informed the minister this week that they did not find his answer acceptable, and felt that it should be dealt with on the basis of the views placed before Judge Robinson?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2449484,ca.proc.d.1966-11-18.19.1.5,1966-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR REPORT ON AIR TRAFFIC CONTROL,,"Order. This question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2449485,ca.proc.d.1966-11-18.20,1966-11-18,,,,topic,INDUSTRY,,,,,,,
2449486,ca.proc.d.1966-11-18.20.1,1966-11-18,,,,subtopic,INDUSTRY,VOLKSWAGEN-STUDEBAKER TRANSACTION-REQUEST FOR LEGAL REPORT,,,,,,
2449487,ca.proc.d.1966-11-18.20.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449488,ca.proc.d.1966-11-18.20.1.2,1966-11-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,VOLKSWAGEN-STUDEBAKER TRANSACTION-REQUEST FOR LEGAL REPORT,,"Mr. Speaker, I should like to ask the Minister of National Revenue when he proposes to table the legal report he promised the house he would table concerning the Volkswagen-Studebaker transaction?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2449489,ca.proc.d.1966-11-18.20.1.3,1966-11-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,INDUSTRY,VOLKSWAGEN-STUDEBAKER TRANSACTION-REQUEST FOR LEGAL REPORT,,"Mr. Speaker, I do not recall making any such commitment to the house. What I have said is that officials of my department axe consulting with the Department of Justice concerning this matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2449490,ca.proc.d.1966-11-18.21,1966-11-18,,,,topic,FINANCE,,,,,,,
2449491,ca.proc.d.1966-11-18.21.1,1966-11-18,,,,subtopic,FINANCE,GATT-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,,,,,
2449492,ca.proc.d.1966-11-18.21.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449493,ca.proc.d.1966-11-18.21.1.2,1966-11-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent (Ont.)):,,FINANCE,GATT-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, I had intended to direct this question to the Minister of Finance, but perhaps in his absence it will be entertained by the Minister of Trade and Commerce. As it is my understanding that we are fast approaching the termination date of the United States offer of a general tariff reduction at the negotiations in Geneva, can the minister indicate whether there is any progress toward a general agreement in this regard between the participating countries?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2449494,ca.proc.d.1966-11-18.21.1.3,1966-11-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winiers (Minister of Trade and Commerce):,Minister of Trade and Commerce,FINANCE,GATT-INQUIRY AS TO PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, good progress is being made. It remains to be seen whether the agreement envisaged by the late President Kennedy will be realized to the fullest extent. I am optimistic, however, that good progress will be made in reducing the barriers to world trade. I expect to be in Paris again next week, at which time I plan to have further discussions with our negotiating team from Geneva.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2449495,ca.proc.d.1966-11-18.22,1966-11-18,,,,topic,FISHERIES,,,,,,,
2449496,ca.proc.d.1966-11-18.22.1,1966-11-18,,,,subtopic,FISHERIES,BRITISH COLUMBIA-REQUEST FOR AMENDMENT OF WHARFAGE REGULATIONS,,,,,,
2449497,ca.proc.d.1966-11-18.22.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449498,ca.proc.d.1966-11-18.22.1.2,1966-11-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,BRITISH COLUMBIA-REQUEST FOR AMENDMENT OF WHARFAGE REGULATIONS,,"Mr. Speaker, on October 27 when I addressed a question to the Minister of Transport concerning the problems the fishermen on the Pacific coast were having with what they considered to be the arbitrary and unjust government regulations, the minister replied that he did not think this was a question he could possibly answer on the orders of the day, but he said he would look into the matter. I should like to ask him whether he has looked into the matter and if so would he tell us what the result of his investigation has been.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2449499,ca.proc.d.1966-11-18.22.1.3,1966-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,FISHERIES,BRITISH COLUMBIA-REQUEST FOR AMENDMENT OF WHARFAGE REGULATIONS,,"Mr. Speaker, I have looked into the matter. I am looking into the matter and I expect to continue looking into the matter for some time. It is a very tangled and difficult matter indeed. I should like to get it untangled, but I do not think it will be done this week.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2449500,ca.proc.d.1966-11-18.22.1.4,1966-11-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,FISHERIES,BRITISH COLUMBIA-REQUEST FOR AMENDMENT OF WHARFAGE REGULATIONS,,"Mr. Speaker, perhaps if the minister and I have a little discussion at ten o'clock this might help untangle the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2449501,ca.proc.d.1966-11-18.23,1966-11-18,,,,topic,PUBLIC SERVICE,,,,,,,
2449502,ca.proc.d.1966-11-18.23.1,1966-11-18,,,,subtopic,PUBLIC SERVICE,REGULATIONS RESPECTING BONUS TO BILINGUAL EMPLOYEES,,,,,,
2449503,ca.proc.d.1966-11-18.23.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449504,ca.proc.d.1966-11-18.23.1.2,1966-11-18,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Lennox):,,PUBLIC SERVICE,REGULATIONS RESPECTING BONUS TO BILINGUAL EMPLOYEES,,"Mr. Speaker, will the new bonus to be paid bilingual civil servants also be paid to civil servants who are bilingual in any language combination other than English and French?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2449505,ca.proc.d.1966-11-18.23.1.3,1966-11-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,REGULATIONS RESPECTING BONUS TO BILINGUAL EMPLOYEES,,"Mr. Speaker, I think the regulations in that regard are quite clear. I believe the bilingual bonus applies only to those having knowledge of the two official languages of Canada. If my friend the Minister of National Revenue and President of the Treasury Board could add anything to that, perhaps he would do so now.
Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board: I will send the hon. member the regulation.
November 18, 1966	COMMONS DEBATES

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2449506,ca.proc.d.1966-11-18.24,1966-11-18,,,,topic,FARM MACHINERY,,,,,,,
2449507,ca.proc.d.1966-11-18.24.1,1966-11-18,,,,subtopic,FARM MACHINERY,REPLIES FROM COMPANIES RESPECTING PRICE INCREASE,,,,,,
2449508,ca.proc.d.1966-11-18.24.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449509,ca.proc.d.1966-11-18.24.1.2,1966-11-18,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,FARM MACHINERY,REPLIES FROM COMPANIES RESPECTING PRICE INCREASE,,"Mr. Speaker, my question is addressed to the Minister of Agriculture. Several days ago the minister was asked whether he would be prepared to table the replies he received from the farm machinery companies, and at that time he said he would be pleased to consider that request. I should like to ask him now whether he is prepared to table the correspondence between himself and the farm machinery companies?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2449510,ca.proc.d.1966-11-18.24.1.3,1966-11-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,REPLIES FROM COMPANIES RESPECTING PRICE INCREASE,,"t am still considering it, Mr. Speaker.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2449511,ca.proc.d.1966-11-18.25,1966-11-18,,,,topic,DEPARTMENT OF INDUSTRY NATIONAL RESEARCH COUNCIL-MEDICAL RESEARCH COUNCIL,,,,,,,
2449512,ca.proc.d.1966-11-18.25.1,1966-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF INDUSTRY NATIONAL RESEARCH COUNCIL-MEDICAL RESEARCH COUNCIL,,,"Estimates of the National Research Council, including the Medical Re-:earch Council, for the fiscal year ending (larch 31, 1967. When the committee rose yesterday vote No. 10 was being discussed.
The following items were agreed to:
10. Scholarships and grants in aid of research, ;41,000.000.
10a. Scholarships and grants in aid of research,
15.500.000.
15. Assistance towards research in industry under erms and conditions approved by the governor in louncii including authority, notwithstanding sec-ion 30 of the Financial Administration Act, to nake commitments for the current year not to exceed a total amount of $6,000,000, $4,500,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2449513,ca.proc.d.1966-11-18.26,1966-11-18,,,,topic,INDUSTRY,,,,,,,
2449514,ca.proc.d.1966-11-18.26.1.1,1966-11-18,,,,stagedirection,,,,"15c. To authorize, notwithstanding section 30 of he Financial Administration Act, an increase to
125.000.	000 in the total amount of commitments in he current and subsequent fiscal years for develop-nent grants under the Area Development Incentives let, $1.
L35a. To extend the purposes of Vote L35 of the lain Estimates for 1966-67 to provide for assistance o Canadian materials suppliers and tooling manu-acturers for the automotive industry by deeming uch suppliers and manufacturers to be manufac-urers of automotive products for the purpose of the lote and to increase to $40,000,000 the authority to nake commitments for the purposes of the Vote in he current and subsequent fiscal years; additional mount required, $6,400,000.",,,,
2449515,ca.proc.d.1966-11-18.26.2,1966-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,,,"This completes the esti-nates of the Department of Industry.
Supply-Trade and Commerce
DEPARTMENT OF TRADE AND COMMERCE General administration-
1. Departmental administration including fees for membership in the international organizations listed in the details of the estimates, $6,664,500.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2449516,ca.proc.d.1966-11-18.26.3,1966-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,,,"Shall vote No. 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2449517,ca.proc.d.1966-11-18.26.4,1966-11-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,,,"Mr. Chairman, I wonder whether the minister has anything further to say on this item?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2449518,ca.proc.d.1966-11-18.26.5,1966-11-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,INDUSTRY,,,"Mr. Chairman, there are a few things I should like to say, if the committee feels like devoting the time to my remarks at this late stage of our consideration of estimates. In May when the officials of the department and I appeared before the committee on finance, trade and economic affairs, I reviewed the activities of the various branches of the Department of Trade and Commerce in some detail. We had good discussions centering around our export trade policies and promotion techniques, and we examined in considerable detail the program represented by the estimates now before the house.
[DOT] (11:50 a.m.)
I was gratified to note the committee's approval of a continuing high level of activity by Canada's trade commissioner service to stimulate external trade, and the recommendation to the branches of the department to continue an aggressive program of export promotion. One step to broaden the various aspects of our trade commissioner service is that we are now doing more to encourage young ladies to apply. I am hopeful that suitable qualified candidates will come forward for recruitment.
The importance of our export trade to the national economy is well recognized. Having in mind the total area of export trade promotion and policy development, it is a major concern of the department to deploy the staff and financial resources available to it in accordance with priorities which recognize the constantly shifting trade patterns and trading relationships, as well as varying supply and demand factors. It is our aim to neglect no part of our economy where we find capacity to export. We are, however, paying particular attention to foreign markets where the potential return is high. Our greatest effort is expended where we get best value in export terms for the expenditures incurred.
Exports to date in 1966 are up 20 per cent from the same period a year ago, to a new high in Canada's export performance. Merchandise exports for 1966 as a whole are likely to reach or even exceed the $10 billion
November 18, 1966

Supply-Trade and Commerce events of our centennial year, which I am convinced will be a great success.
Mr. Chairman, I want to refer to two other developments related to our commodities. As hon. members know, during the year we found it necessary to take control of copper in certain forms, and control re-exports of hides and skins. We did this in the latter case because the United States government took control of hides and skins but allowed them to come into Canada on the understanding that we in turn would prevent the re-export of hides and skins coming into Canada from the United States. The United States authorities have lifted their embargo on hides and skins, and accordingly we have done the same for re-export. They are now free for export. That action was taken by our government just a few days ago.
On the matter of copper ores and concentrates, we had to take a certain measure of control. This applied to scrap as well, except for those grades which were not satisfactory for use in Canada. The situation has eased somewhat. The Canadian demand and supply picture looks to be relatively more in balance. We are now permitting the export of copper scrap on a quota basis. We have not interfered at all with the export of copper concentrates from the west coast because there are no readily accessible smelters. In the east we have found it possible to allow certain mines to export their concentrates. We intend to review these permits as they come up for renewal from time to time; but we feel that more leniency in granting export permits on an annual basis, than is currently the case, vill become possible.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2449519,ca.proc.d.1966-11-18.26.6,1966-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INDUSTRY,,,"Mr. Chairman, as a member of the finance committee I simply want to say that we examined the estimates of this department in considerable detail and the committee made a report to which I would draw the attention of all hon. members. I should like to make one or two minor remarks in connection with this department.
First of all, with regard to the negotiations for the reduction of tariffs under what is familiarly known as the Kennedy round, although this matter does not come directly under the minister's jurisdiction I am sure he is involved in it. His colleague the Minister of Finance, through the tariff section, is more directly involved in this question. The chemical producers of Canada have put forward, in my view, a very strong and justifiable case that no unilateral decision should be taken by

the government to instruct Canada's negotiating team to arrive at certain levels of tariffs with regard to chemicals produced commercially in Canada, without direct consultation with the industry. This is vital to the Canadian industry.
I am sure that if the minister has seen the brief of the association or has talked to members of the association he will readily understand how the whole of the Canadian chemical industry could, frankly, be torpedoed by improper action on the part of our government; that is, if the government were instructing their negotiators to set certain levels at which they would be prepared to deal.
These are the only remarks I wish to make on this occasion, Mr. Chairman, because the committee has examined these estimates in detail. We will certainly be interested to see the progress that is made by Canada in reducing the extraordinarily large imbalance of trade with the United States on commodity account, and also the progress that is made in regard to our own deficit on commodity account.
[DOT] (12:10 p.m.)
Having said this, generally speaking I think we may let the estimates pass although I and my colleagues may have some questions to ask.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2449520,ca.proc.d.1966-11-18.26.7,1966-11-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,,,"The hon. member for Vancouver East.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
