basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2450204,ca.proc.d.1966-11-22.23.1.4,1966-11-22,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE DEPARTMENT,SUBSTITUTION OF INSIGNIA ON MAIL BAGS,,"That is what I said, that the last contract given to the penitentiary was on May 2, 1966; and no action has been taken to have the letters ""C. P."" on these mail bags.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2450205,ca.proc.d.1966-11-22.23.1.5,1966-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,SUBSTITUTION OF INSIGNIA ON MAIL BAGS,,"I think the minister had better get in touch with the penitentiary at Dorchester, I think it is.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2450206,ca.proc.d.1966-11-22.24,1966-11-22,,,,topic,PENITENTIARIES,,,,,,,
2450207,ca.proc.d.1966-11-22.24.1,1966-11-22,,,,subtopic,PENITENTIARIES,REQUEST THAT INMATES BE GIVEN MORE PRODUCTIVE WORK,,,,,,
2450208,ca.proc.d.1966-11-22.24.1.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450209,ca.proc.d.1966-11-22.24.1.2,1966-11-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,REQUEST THAT INMATES BE GIVEN MORE PRODUCTIVE WORK,,"Mr. Speaker, I should like to direct a supplementary question to the Solicitor General and ask whether he would not consider giving the inmates of penitentiaries something a little more productive to do than mending mail bags.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2450210,ca.proc.d.1966-11-22.25,1966-11-22,,,,topic,UNITED NATIONS,,,,,,,
2450211,ca.proc.d.1966-11-22.25.1,1966-11-22,,,,subtopic,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-SELFDETERMINATION FOR FORMOSA,,,,,,
2450212,ca.proc.d.1966-11-22.25.1.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450213,ca.proc.d.1966-11-22.25.1.2,1966-11-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-SELFDETERMINATION FOR FORMOSA,,"Mr. Speaker, my question refers to an early question with regard to the present policy being espoused by our government with regard to a two-China policy. Could the Prime Minister tell us whether in this two-China policy there is included the policy of self-determination for Formosa?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2450214,ca.proc.d.1966-11-22.25.1.3,1966-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-SELFDETERMINATION FOR FORMOSA,,"Yes, Mr. Speaker. The position we have taken-and I am sure it is supported on all sides of the house-is that no decision should be taken in regard to the future of the people of Formosa without the consent of the people of that country. Perhaps I may put it in a word by saying that our policy in this matter has been universality without expulsion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450215,ca.proc.d.1966-11-22.26,1966-11-22,,,,topic,AIR TRANSPORT,,,,,,,
2450216,ca.proc.d.1966-11-22.26.1,1966-11-22,,,,subtopic,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,,,,,
2450217,ca.proc.d.1966-11-22.26.1.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450218,ca.proc.d.1966-11-22.26.1.2,1966-11-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"Mr. Speaker, I should like to ask the Minister of Transport whether he has had any discussions with his departmental officials and the transport board in reference to allowing and permitting other air companies to give passenger and express services in those areas where there is now an emergency and no service whatsoever?



November 22, 1968
Inquiries of the Ministry

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2450219,ca.proc.d.1966-11-22.26.1.3,1966-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"Mr. Speaker, there was a certain-and I say this without any disrespect-imprecision about the hon. gentleman's question. I wonder whether he would frame it precisely, so that I can give an accurate answer?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2450220,ca.proc.d.1966-11-22.26.1.4,1966-11-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"My question, briefly, is this: Has the minister had any discussions with the transport board-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2450221,ca.proc.d.1966-11-22.26.1.5,1966-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"The Air Transport Board?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2450222,ca.proc.d.1966-11-22.26.1.6,1966-11-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"-yes, the Air Transport Board and his officials in reference to permitting other air companies to land and get permits in those areas where there is no passenger service whatsoever because of the strike and the government's decision with reference to the strike?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2450223,ca.proc.d.1966-11-22.26.1.7,1966-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"I of course have had several discussions with the chairman of the Air Transport Board since the Air Canada strike took place and while it was being anticipated. The conclusions of those discussions I set out in a very careful memorandum which I read to the house the other day. I do not think I can add anything to that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2450224,ca.proc.d.1966-11-22.26.1.8,1966-11-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"A supplementary question. Has the minister had an interview with the Mayor of Calgary and other officials in reference to an application by C.P.A. to obtain the right to land in that city, which is a centre of the petroleum industry and other industrial interests?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2450225,ca.proc.d.1966-11-22.26.1.9,1966-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"I suggest to the hon. member that it is not in order simply to ask whether the minister has had a conversation with the mayor or with another individual.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450226,ca.proc.d.1966-11-22.26.1.10,1966-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"Mr. Speaker, with due deference I think I should be permitted to answer the question. I think it is an urgent one and it would be desirable for me to give accurate facts concerning this matter. Before there was any strike I received a delegation from Calgary, which did not include the mayor but which included an alderman, who I believe was speaking for the mayor. This delegation urged that as a matter of policy, Canadian Pacific Airlines should be allowed to land in Calgary on transcontinental flights. This meeting had nothing whatever to do with the strike. Since the strike occurred I received a telegram from the mayor of Calgary, and I am afraid I have perhaps been discourteous in not yet replying to him, in which he suggested that something might be done with relation to the strike. My position
[Mr. Woolliams.)
in that regard is the one I explained the other day in reply to the hon. member for Kamloops, and I have not suggested any deviation from it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2450227,ca.proc.d.1966-11-22.26.1.11,1966-11-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"As a supplementary, Mr. Speaker: On Friday, November 18, the minister undertook to make inquiries of the Air Transport Board as to whether they had received any indications from any of the carriers that their operations, seeking to extend their runs to areas normally served by Air Canada, would be interfered with. May I ask the minister whether he has received an answer to that inquiry?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2450228,ca.proc.d.1966-11-22.26.1.12,1966-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,LICENSING OF OTHER AIR CARRIERS DURING STRIKE OF AIR CANADA PERSONNEL,,"I made inquiries of the Air Transport Board and I was given an answer that no official representations have been made to them by any of the air lines suggesting any action on their part. Certain observations were made in an informal way by one of the air lines, but I think this was under cover of the confidentiality which usually prevails in matters of this kind, and I would prefer not to be pressed for an answer.

The house resumed consideration of the motion of Mr. Sharp for committee of supply, and the amendment thereto of Mr. Douglas.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2450229,ca.proc.d.1966-11-22.27,1966-11-22,,,,topic,INCREASED COST OF LIVING,,,,,,,
2450230,ca.proc.d.1966-11-22.27.1,1966-11-22,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,INCREASED COST OF LIVING,,,"Mr. Speaker, I have now had an opportunity to read the remarks made yesterday by the leader of the New Democratic Party and I would suggest to you, sir, that this is the latest and most blatant attempt by the leader of that party to discredit not only other political parties, which I suppose is fair game, but also to attack the very institution of parliament. To say the least, these remarks represent an exercise in flamboyant demagoguery the likes of which we have seldom seen in this chamber. The hon. gentleman has surpassed himself in his exploitation of half truths and the dissemination of misleading information. The leader of the New Democratic Party, in his parliamentary smugness, would like Canadians to believe that they are the only party concerned with the well-being and welfare of Canadian citizens.
I suggest that the hon. member for Bur-naby-Coquitlam (Mr. Douglas) has seriously
November 22, 1966

damaged his own case by introducing a motion which completely ignores the very significant achievements of parliament and the government in the past three and a half years. While the present administration is quite within its rights to claim justifiably that these achievements are largely the result of initiatives and policies introduced by the government, nevertheless they are, in a large part, measures and policies which have received support from both sides of the house. I deplore the insidious campaign, aided and abetted by the New Democratic Party, which challenges the institution of parliament. This kind of malignant propaganda can serve no useful purpose in helping to build parliament into a greater and more effective institution. In democratic societies there is always room for constructive and useful criticism. Indeed, democracy thrives on intelligent and constructive debate. Flamboyant demagogues, masters of half-truths and those who take liberty with facts are the primary enemies of democracy.
The leader of the New Democratic Party, in playing the familiar role of a parliamentary god, demands that there be a better distribution of national income in Canada on economic and humanitarian grounds. This is a goal toward which all of us strive. I ask you, Mr. Speaker, how will this laudable goal be achieved? I suggest it will take more than romantic flights of oratory; it will take considerable intelligence and well thought out programs; it will take a determination to plan programs and policies which will achieve desirable results.
We may ask ourselves, what was the record of the present administration and of parliament in the past three and a half years. I suggest that the record is quite clear; it is there for all to see. Unfortunately, we have been experiencing a certain phenomenon in Canada in the past three and a half years. We are learning to live with controversy and healthy debate in parliament, and this debate, sometimes on the less important issues, has often been deliberately used to obscure the major accomplishments of the government and-and this is very important-to give a false impression of what is parliament's job.
[DOT] (3:30 p.m.)
Too many people in Canada-a country without a revolutionary tradition and without the great tradition of debate and controversy-are led to believe that somehow parliament should become more compatible with the age of automation and that, in fact, it should be filled by robots. However, I suggest
Increased Cost of Living to you that in contrast with the fields of science and technology those who are dealing with human resources and human affairs must carry on a healthy, controversial and democratic debate. I deplore tactics, both in the House of Commons and elsewhere, by those who do not have a true and mature understanding of democracy to discredit our institutions. The flamboyant and unrealistic speech, which I think represents the zenith even for the leader of the New Democratic Party, was aimed not so much at debating the issues before parliament as at discrediting the institution of parliament. These tactics have been used before in other countries. Let us hope that as we try to uphold a more mature democracy in this country we will recognize the difference between the approach which presumes ab initio that all our past is for nought, one that does not recognize that our politics are in the process of evolution, and one that does not recognize that in that context we must be cognizant of the real issues and real facts.
I suggest to you, Mr. Speaker, that being the leader of a minority group in this house is not to be interpreted as a licence to be irresponsible. I am not suggesting, that all the members of the New Democratic Party or of any other party are irresponsible at all times. Indeed, many of us on many occasions have had the pleasure of listening to some very responsible speeches from all quarters of the house, and some of the criticisms which have been made of the administration or of parliament have indeed been valid. But I think there is one basic difference between that criticism and the approach taken last evening by the leader of the New Democratic Party. They recognize the context in which we are operating. They are realistic. They are able to bring idealism to temper the realities of time.
By introducing the word ""idealism"" I am not suggesting for one moment that the speech of the leader of the New Democratic Party last night was itself idealistic. It was almost the antithesis of idealism. Someone has just asked me what the antithesis of idealism is. It is the motion introduced in the House of Commons yesterday by the leader of the New Democratic Party.
I mentioned last evening the record of accomplishments on the part of this government during the last three and a half years. I pointed to the 80,000 new jobs which have been created in the Atlantic provinces, largely during the last five years. But this is not to say that there are not still too many people today

November 22, I960
Increased Cost oj Living in the Atlantic provinces, as in other parts of Canada, who do not enjoy the full advantages of being a Canadian in the 1960's. I suggest, Mr. Speaker, that their cause is not helped one little bit, in fact, it is hindered, by the demagogic approach used yesterday by the leader of the New Democratic Party.
Does the hon. gentleman not recall that during the past few years much legislation has been introduced aimed specifically at the problems he discussed in his ill-advised speech yesterday? The results of this legislation have in many cases been dramatic and favourable. In other cases, the results are still disappointing. I can give many examples of significant results which have been achieved. There is the ARDA program, introduced by the previous administration and which is in fact one of the great concepts put forward by the opposition when they were in office. This concept has been enlarged by the present administration.
I point, Mr. Speaker, to the problems of the province of New Brunswick. Has the leader of the New Democratic Party any information about the progress that is being made, the plans that have been announced and the work already started in the province of New Brunswick to increase opportunities among the people of the province? I suggest to you, Mr. Speaker, that the new approaches, the real, practical, progressive approaches, which have been introduced to solve the problems in New Brunswick redound to the credit of the present administration and to the credit of this parliament for enacting the kind of law needed. Credit must also be given to the dynamic leadership of the Liberal premier of New Brunswick, Hon. Louis Robichaud.
My good friend from Nanaimo-Cowi-chan-The Islands (Mr. Cameron) last night introduced some questions about Newfoundland, and the report of the Economic Council. I was able to point out to him at the time that Newfoundland took second place to no province in recognizing the value of what was contained in last year's report of the Economic Council. Indeed, they did not have to wait for that report to recognize the tremendous importance of education in the continuing battle against poverty.
Perhaps the hon. member for Nanaimo-Cowichan-The Islands is not as informed as he might be on the developments in that province in connection with education. We have not only free education for our university students in the province, but the government of Newfoundland is now paying salaries to
[Mr. Cashin.)
people to attend university. I think this is a great, progressive step.
Newfoundland still has many problems in this area, perhaps more than any other part of Canada. But let me point to the record of achievement of the past 17 years, and to the fact that a Liberal government has remained in office in that province for 17 years. This government has not lost its enthusiasm or its idealism. It has been able, with the co-operation of the federal government, to introduce programs and policies which are aimed at the very problem which the leader of the New Democratic Party said has been completely ignored.
As I listened to his speech, Mr. Speaker, it was almost as if I were listening to someone who had never before set foot on earth, who had never before been in touch with reality. It was as if all of a sudden he had descended upon earth from some other solar system, as a member of some other race of men-if that is what they have up there-who were advanced far beyond the civilization we are apt to achieve in this country even in the next century. The hon. gentleman deplored what was happening.
Similarly, it was almost as if you yourself, Mr. Speaker, had been carried away on a cloud and deposited in some far corner of Asia Minor in the year 7000 B.C. and had thereupon been called on to deliver an address. How realistic would your address have been in relation to the practical problems which those poor souls in Asia Minor had to cope with in those days, Mr. Speaker?
If this kind of approach on the part of the hon. gentleman is born of innocence, Mr. Speaker, then we forgive it. But if it is an attempt to discredit the very institutions that have made this country great, then we deplore it. I leave it to you, Mr. Speaker, and to other members to decide which is the case; it is not for me to say.
I could go on at great length, and if time permits I may do so, with regard to other policies and programs in the field of social welfare. No government of any other country on earth-and it is this planet that we are dealing with, Mr. Speaker; it is the problems confronting those on this planet we are talking about-has done as much during the last three years in the field of social security as this government.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2450231,ca.proc.d.1966-11-22.27.2,1966-11-22,intervention,,,,INCREASED COST OF LIVING,,,"Oh, oh.

",,,Some hon. Members:,
2450232,ca.proc.d.1966-11-22.27.3,1966-11-22,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,Parliamentary Secretary to the Minister of Fisheries,INCREASED COST OF LIVING,,,"I hear laughter, but I am not surprised. When for the first time in this
November 22, 1966

country the present government introduced the Canada Assistance Plan, which recognized that we had to develop a philosophy of social security and that no longer could we work with the old tools but had to have a more imaginative and flexible program, what do you think the Conservatives did, Mr. Speaker? They looked at it and probably thought that this could be creeping socialism. Nevertheless, they examined it. A number of them realized the advantages of the program. Others were perhaps a little critical, but they did discuss it realistically.
On the other hand, Mr. Speaker, what did the members of the New Democratic Party do? They completely disowned it. What was their motive for doing this? Was it one of innocence, or of ignorance, of not understanding what it was? Can we say this of the party that holds itself up as the masters of reform? Is this the reason they did not understand the Canada Assistance Plan, or was there another reason, one which goes to the very roots of their whole approach to politics today and their efforts to exploit some of the growing pains that we are experiencing as a democracy? I leave it to you, Mr. Speaker, and to other hon. members to decide.
As I said at the beginning of my remarks, Mr. Speaker, in three years the record of this government in the field of social security is quite clear. The same can be said of the policies adopted by this government in other areas.
Far be it from any of us to say there is no room for discussion and debate of other questions which this government and this parliament might be tackling. Far be it from me to suggest that some things have been overdone and others not done well enough. But it is legitimate in debate to talk in these terms. However, to talk in terms of the speech of the hon. member for Burnaby-Coquitlam yesterday is either to talk completely unrealistic nonsense, or I suggest, Mr. Speaker, it is to attempt to misinform and mislead the Canadian public as to the very functions of parliament. It is part of their whole, insidious campaign.
For too long, Mr. Speaker, has this little group sat. Many able men have sat with them in the past and there are many able men sitting with them at the present time. But the great thing they have forgotten, at least their leader has, is that they are out of date. The speech made by the hon. gentleman yesterday might well have had some relevancy 40 years ago. Let me tell the hon. gentleman that the
Increased Cost of Living world has changed but that he has not changed with it.
In the area of reform today we have to be more sophisticated. We must recognize that although we have made progress in the last 30 years we have not made enough progress. There are still too many problems facing us, and we must ask ourselves how we are going to cope with them.
[DOT] (3:40 p.m.)
I draw the attention of this house to the speeches made by the Minister of National Health and Welfare (Mr. MacEachen) and the Minister without Portfolio (Mr. Turner). There we have two men who, in their speeches, look forward to the legislation this house must introduce. We must remember what they said if we are to have a meaningful debate. Are we not all in the same ball game? Unless we talk about the same things, how can we have a meaningful discussion. I suggest that the leader of the N.D.P., completely innocently I suspect, has done much damage to his cause. He should read some of the speeches made by his supporters, because they appreciate what has to be done more than he does.
Somebody has suggested that the leader of the N.D.P. is an anachronism, and that is the kindest thing I can say at this time, because I deplore the tactics he used last night in his speech. It is realistic to say, in a debate which is to have meaningful results, that this government or any government has not done enough. What the hon. member said sounded a great deal like contempt for the intellect of the average Canadian, because when that kind of speech is read by the average Canadian it must have a hollow ring. Some members of the house, among whom the leader of the N.D.P. is foremost, enjoy playing God. There are, none the less, many ways of going forward.
I suggest that the approach of the N.D.P. leader goes against the former approach adopted by his party. His approach will take us back, not forward.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2450233,ca.proc.d.1966-11-22.27.4,1966-11-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,INCREASED COST OF LIVING,,,"We have had two, shall I say, remarkable speeches in the course of this debate. We had one yesterday afternoon, and we had one begun yesterday and completed today.
First of all, I wish to deal with the remarks the hon. member for Medicine Hat (Mr. Olson) made last night. I had great sympathy for

November 22. 1966
Increased Cost of Living the hon. member because I realized the appalling dilemma facing him, the conflict he had between fulfilling his appointed task of what in my youth they called carrying the bucket for the government and the necessity of expressing support for the ideas contained in the amendment of the hon. member for Burnaby-Coquitlam (Mr. Douglas): I have no quarrel with the hon. member for Medicine Hat (Mr. Olson) if he likes the role of water-boy or, shall we say, of Gunga Din to the government. But I take strong exception to the hon. member's misrepresentation of the terms of reference and work being done by a committee of which, like himself, I was a member until I had to leave to attend another committee.
At no time has the committee on consumer prices and cost of living been discussing the question of distribution of income. In no place in the committee's terms of reference will you find that it has been asked to do so. To pretend, as the hon. member did last night, that the matter of maldistribution of income has been referred to a committee of this house and is being discussed there is, to my mind, the grossest misrepresentation.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2450234,ca.proc.d.1966-11-22.27.5,1966-11-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INCREASED COST OF LIVING,,,"The rising cost of living is in this resolution.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2450235,ca.proc.d.1966-11-22.27.6,1966-11-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,INCREASED COST OF LIVING,,,"It merely says ""particularly in view of the rising cost of living"". It says nothing about the terms of reference of the committee. The committee had nothing to do with distribution of income. At no time while I was there and at no time since then, from what I have been told, has the question of income distribution been produced for discussion.
There are other remarks of the hon. member for Medicine Hat to which I take exception. And here, let me say, that I do not believe even the hon. member for St. John's West (Mr. Cashin) would for a moment suggest that in Canada, under our present economy, there is a direct connection between effort and reward. I suggest to the hon. member that he should examine the matter about which he was so contemptuous yesterday. He was contemptuous when I asked the question in the house about the skulduggery, or whatever it is, that brings about the freezing of creditors' claims against the Prudential Finance Corporation. Is this how you get rewards for effort, for the effort of making the best of your neighbour's troubles and taking advantage of your neighbours? Is that what the hon. member meant by effort, because

then, certainly, such efforts are rewarded in our economy.
The hon. member for Bow River (Mr. Woolliams) suggests that this is an extreme case. I am sure that the gentleman with whom I deal in the committee on which I sat today would not take it amiss were I to suggest that some rewards in our society are granted for a very minor effort that is sometimes of dubious social value.
I recall the other day, when I was lunching with four leading figures of the Canadian banking world, telling them that I was in a very bad way. The Liberal party involved with the Mafia; the Conservative party had been involved with Gerda, but I was in worse shape than anybody. I was involved with the temple of Mammon.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2450236,ca.proc.d.1966-11-22.27.7,1966-11-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INCREASED COST OF LIVING,,,"I can say something about that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2450237,ca.proc.d.1966-11-22.27.8,1966-11-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,INCREASED COST OF LIVING,,,"I am sure you can. I have never known an occasion when the hon. member could not give an opinion, whether he knew anything about the subject or not.
I wish to deal with, shall I say, a more legitimate defender of the Liberal party, the hon. member for St. John's West. In the first place, I wish to reciprocate the kind remarks he made yesterday, perhaps with his tongue in cheek. I have considerable affection for this young man. I have always had a soft spot for ebullient and boisterous children, having raised four children myself who now, with the march of time, have become middle aged parents rearing another generation of ebullient and boisterous children. They never miss the opportunity to teach their grandfather to suck eggs. I have learned to combat them effectively. I have thought to myself that, after all, even the most ebullient and boisterous children grow up. But since last night and this afternoon, I have entertained some doubts whether this is always so.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2450238,ca.proc.d.1966-11-22.27.9,1966-11-22,intervention,,,,INCREASED COST OF LIVING,,,"They may be arrested.

",,,An hon. Member:,
