basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2451534,ca.proc.d.1966-11-25.25.3.29,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
L22a. Loans to the Government of India to finance the purchase in Canada of aircraft and associated spare parts and equipment in accordance with a financial agrement entered into between the Government of Canada and the Government of India, $217,000.

",,,Some hon. Members:,
2451535,ca.proc.d.1966-11-25.25.3.30,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item L22a carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451536,ca.proc.d.1966-11-25.25.3.31,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
L23b. To authorize in the current and subsequent fiscal years the purchase of 2,500 shares of stock of the Asian Development Bank, being Canada's subscription as a member thereof, for the amount of $25,000,000 U.S., including authority in the current and subsequent fiscal years for the issue to the bank, on behalf of the government of Canada, as payment for the shares so purchased, pending cash requirements by the bank, non-interest bearing non-negotiable demand notes in such form as may be determined by the Minister of Finance,
November 25, 1966

notwithstanding that the payment may exceed or fall short of the equivalent in Canadian dollars, estimated as of June, 1966, which is, $27,027,000.

",,,Some hon. Members:,
2451537,ca.proc.d.1966-11-25.25.3.32,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item L23b carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451538,ca.proc.d.1966-11-25.25.3.33,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
External aid office-
L25. Special loan assistance for developing countries in the current and subsequent fiscal years, subject to such terms and conditions as the Governor in Council may approve, for the purpose of undertaking such economic, educational and technical projects as may be agreed upon by Canada and the developing countries or recognized international development institutions, $50,000,000.

",,,Some hon. Members:,
2451539,ca.proc.d.1966-11-25.25.3.34,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item L25 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451540,ca.proc.d.1966-11-25.25.3.35,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.

",,,Some hon. Members:,
2451541,ca.proc.d.1966-11-25.25.3.36,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"That completes the estimates of the Department of External Affairs. The committee will now proceed to the Department of Finance.
DEPARTMENT OF FINANCE Administration-
1. Departmental administration including administration of the Guaranteed Loans Acts and the inspector general of banks' office, and payments to provinces and grants as detailed in the estimates, $4,332,900.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451542,ca.proc.d.1966-11-25.25.3.37,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451543,ca.proc.d.1966-11-25.25.3.38,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
Administrationla. Departmental administration including administration of the Guaranteed Loans Acts and payments to provinces as detailed in the estimates, $99,000.

",,,Some hon. Members:,
2451544,ca.proc.d.1966-11-25.25.3.39,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item la carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451545,ca.proc.d.1966-11-25.25.3.40,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
Administration-
2c. Grant to the city of Ottawa toward the cost of the civic centre, the government of Canada's share not to exceed $1,000,000; amount required for the current fiscal year, $600,000.

",,,Some hon. Members:,
2451546,ca.proc.d.1966-11-25.25.3.41,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 2c carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451547,ca.proc.d.1966-11-25.25.3.42,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
Supply-Finance
3a. Grant to the endowment fund of the Vanier institute of the family-L'institut Vanier de la famille, $2,000,000.

",,,Some hon. Members:,
2451548,ca.proc.d.1966-11-25.25.3.43,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 3a carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451549,ca.proc.d.1966-11-25.25.3.44,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
4a. Contributions to the government of Manitoba for assistance in meeting costs relating to the flooding of the Red River in 1966 in accordance with cost-sharing arrangements to be determined by Canada in consultation with Manitoba, $10,000,000.

",,,Some hon. Members:,
2451550,ca.proc.d.1966-11-25.25.3.45,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 4a carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451551,ca.proc.d.1966-11-25.25.3.46,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
Subsidies and other payments to provinces-
5. Payments, computed in accordance with terms and conditions approved by the Governor in Council, to the government of each province, in respect of income tax paid by corporations whose main business is the distribution to or generation for distribution to the public of electrical energy, gas or steam; the said payments to be made in respect of such part of the income of the corporations for the taxation year ending in the calendar year 1964 (as determined under and for the purposes of the Income Tax Act) as is derived from the said distribution or generation in the province to which payment is made and in respect of similar income of such corporations for any taxation year ending in a calendar year prior to 1964 that was not taken into account in computing payments made in respect of that taxation year, $7,300,000.

",,,Some hon. Members:,
2451552,ca.proc.d.1966-11-25.25.3.47,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 5 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451553,ca.proc.d.1966-11-25.25.3.48,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
Municipal grants-
10. Grants to municipalities in accordance with the Municipal Grants Act and regulations made thereunder, and grants to municipalities in lieu of redevelopment charges in accordance with terms and conditions prescribed by the Governor in Council, $38,300,000.

",,,Some hon. Members:,
2451554,ca.proc.d.1966-11-25.25.3.49,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 10 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451555,ca.proc.d.1966-11-25.25.3.50,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
Government administration-
15. Contingencies-to supplement other votes and to provide for miscellaneous minor and unforeseen expenses not otherwise provided for including awards under the Public Servants Inventions Act, subject to the approval of the Treasury Board, and authority to re-use any sums repaid to this appropriation from other appropriations, $15,000,000.

",,,Some hon. Members:,
2451556,ca.proc.d.1966-11-25.25.3.51,1966-11-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, would you please call a vote on this item.
Motion agreed to; Yeas, 61; nays, 32.

November 25. 1966
Supply-Finance

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2451557,ca.proc.d.1966-11-25.25.3.52,1966-11-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I was paired. Had I voted, I would have voted against the item.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2451558,ca.proc.d.1966-11-25.25.3.53,1966-11-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I was paired. Had I voted, I would have voted for the item.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2451559,ca.proc.d.1966-11-25.25.3.54,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Item 15 is agreed to. Item 15a?
Government administration-
15a. Contingencies-to supplement other votes and to provide for miscellaneous minor and unforeseen expenses not otherwise provided for including awards under the Public Servants Inventions Act, subject to the approval of the Treasury Board, and authority to re-use any sums repaid to this appropriation from other appropriations, $45,000,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451560,ca.proc.d.1966-11-25.25.3.55,1966-11-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"May we have a vote please, Mr. Chairman.
Motion agreed to: Yeas, 62; nays, 30.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2451561,ca.proc.d.1966-11-25.25.3.56,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I declare the resolution carried. Shall item 15c carry?
15c. Contingencies-to supplement other votes and to provide for miscellaneous minor and unforeseen expenses not otherwise provided for including awards under the Public Service Inventions Act, subject to the approval of the Treasury Board, and authority to re-use any sums repaid to this appropriation from other appropriations, $50,000,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451562,ca.proc.d.1966-11-25.25.3.57,1966-11-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Call a vote on this, please.
Motion agreed to: Yeas, 61; nays, 30.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2451563,ca.proc.d.1966-11-25.25.3.58,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I declare vote 15c carried.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451564,ca.proc.d.1966-11-25.25.3.59,1966-11-25,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I did not vote when the last resolution was moved because I want the electors in my riding to know for what stupid reason we are acting now.

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2451565,ca.proc.d.1966-11-25.25.3.60,1966-11-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I rise on a point of order. A remark like that should be stricken from the record or debate should be permitted for the rest of the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2451566,ca.proc.d.1966-11-25.25.3.61,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I think the point of order raised by the hon. member for Winnipeg South Centre is in order. The hon. member should not have made such a remark in the committee.
17. Government's contribution as an employer under the Canada Pension Plan and the Quebec Pension Plan in respect of persons employed in the public service whose remuneration is payable out of the consolidated revenue fund, $14,500,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451567,ca.proc.d.1966-11-25.25.3.62,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 17 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451568,ca.proc.d.1966-11-25.25.3.63,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
[Mr. Churchill.!
ISa. To deem the expression ""regulations made under the authority of paragraph (ad) of subsection (1) of section 30 of the Public Service Superannuation Act"" in vote 686 of the Appropriation Act No. 2, 1061 to include regulations made under the Financial Administration Act, $1.00.

",,,Some hon. Members:,
2451569,ca.proc.d.1966-11-25.25.3.64,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 18a carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451570,ca.proc.d.1966-11-25.25.3.65,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
20. Government's share of surgical-medical insurance premiums and government's contributions to pension plans and death benefit plans for employees engaged locally outside Canada who are excluded from the Public Service Superannuation Act, to the unemployment insurance fund in respect of government employees paid through the central pay office and to the hospital insurance (outside Canada) plan, $11,575,000.

",,,Some hon. Members:,
2451571,ca.proc.d.1966-11-25.25.3.66,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 20 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451572,ca.proc.d.1966-11-25.25.3.67,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
20a. Government's share of surgical-medical insurance premiums-to extend the purposes of finance vote 20 of the main estimates for 1966-67 to authorize in the current and subsequent fiscal years, on such terms and conditions as the Governor in Council may prescribe, advances to or in respect of employees who belong to a class of persons described in vote 124 of Appropriation Act No. 6, 1960, as amended, and who are absent from their duties on sick leave without pay for the purpose of enabling such persons to pay surgical-medical insurance premiums when due, and to provide a further amount of, $3,500,000.

",,,Some hon. Members:,
2451573,ca.proc.d.1966-11-25.25.3.68,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 20a carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451574,ca.proc.d.1966-11-25.25.3.69,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
20c. Government's share of surgical-medical insurance premiums-to extend the purposes of Finance vote 20 of the main estimates for 1966-67 to provide for the government's share of surgical-medical insurance premiums, determined on such basis and paid in respect of such persons (and their dependents) as the Governor in Council prescribes, who are members of the forces or members of the civilian component, serving in Canada, of states that are parties to the North Atlantic Treaty Status of Forces agreement, 1949, and to provide a further amount of, $150,000.

",,,Some hon. Members:,
2451575,ca.proc.d.1966-11-25.25.3.70,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 20c carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451576,ca.proc.d.1966-11-25.25.3.71,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
22a. To authorize the Minister of Finance to establish a special account in the Consolidated Revenue Fund to be known as the ""foreign claims fund"" to which shall be credited, (a) notwithstanding vote 696 of Appropriation Act No. 4, 1952, such part of the money received by him from the custodian of enemy property under paragraph (a) of that vote,
November 25, 1966

the proceeds of sale of property under paragraph (b) of that vote and the earnings of property specified in paragraph (b) thereof, as the Governor in Council directs, and (b) all amounts received from governments of other countries pursuant to agreements entered into after April 1, 1966 relating to the settlement of Canadian claims, and, notwithstanding section 35 of the Financial Administration Act, to provide for payments out of the Foreign Claims Fund in the current and subsequent fiscal years in accordance with regulations of the Governor in Council which regulations may, inter alia, provide for the determination of the nature of claims for compensation that may be made, the persons to whom compensation may be paid, and the manner and time for the submission of claims, the calculation (including any weighted or pro rata distribution) of the amount of the payments by the Minister of Finance and the Secretary of State for External Affairs, and to authorize payment of the expenses incurred in investigating and reporting on such claims, $1,000.

",,,Some hon. Members:,
2451577,ca.proc.d.1966-11-25.25.3.72,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 22a carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451578,ca.proc.d.1966-11-25.25.3.73,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
23a. To authorize, notwithstanding the Currency, Mint and Exchange Fund Act, the transfer from the exchange fund account to the consolidated revenue fund of the profit for the calendar year 1964 and each subsequent calendar year from trading operations in foreign exchange, gold and securities, and from the net valuation adjustments on unmatched purchases or sales during each such year, $1.

",,,Some hon. Members:,
2451579,ca.proc.d.1966-11-25.25.3.74,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall item 23a carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451580,ca.proc.d.1966-11-25.25.3.75,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
[DOT] (5:40 p.m.)
Comptroller of the treasury-
25. Administration, including the administration of the Superannuation and Retirement Acts and recoverable expenditures on behalf of the Canada Pension Plan, $25,505,300.

",,,Some hon. Members:,
2451581,ca.proc.d.1966-11-25.25.3.76,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall the item carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451582,ca.proc.d.1966-11-25.25.3.77,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
Tariff board-
30. Administration, $322,100.

",,,Some hon. Members:,
2451583,ca.proc.d.1966-11-25.25.3.78,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall the item carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451584,ca.proc.d.1966-11-25.25.3.79,1966-11-25,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"On division.
Item agreed to on division.
Royal Canadian Mint-
35. Administration, operation and maintenance, $3,244,000.

",,,Some hon. Members:,
2451585,ca.proc.d.1966-11-25.25.3.80,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall the item carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
