basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2445541,ca.proc.d.1966-11-04.26.2.2,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"Mr. Chairman, in rising to participate in the debate at this time I did not know I would have the privilege of using a new term in respect of this process that is going through the mind of the Minister of National Defence, and that what we should now talk about is amalgamation. I do not know whether this is an attempt to clarify the confusion which exists not only in his mind but also in the minds of all the servicemen and the public of Canada, concerning what he means or what he intends to do with

regard to the defence forces of Canada. What does he intend to do? Does he intend to put them into Kelly green outfits, with some sort of a hat? Or, how does he intend to torpedo or scupper them in so far as their effectiveness is concerned?
One of my very great friends, a former serviceman, said to me one day, ""Yes, it is conceivable that Canada might have the highest paid mercenaries in the world, with all the loyalty and affection there is for the service of mercenaries"". This is a serious reflection upon the state of the morale of Canada's defence forces, and is something which I feel the minister knows nothing about. This has to do with the morale that is required of fighting men who have gone through the experience of war. This is something which is being denied by those-and I do not question their motives at all-who feel that morale and a certain esprit de corps in a military unit is meaningless.
The millions, or hundreds of thousands of men in this country, who in the main are protesting against this, have gone through that experience. What is that additional something that is in a man's mind when, in the crunch, he has a particular incentive along with his colleagues and his unit-a pride in his uniform and a pride in the service? Those of us who consider these motives today are airily dismissed as being out of date by people who know nothing about it and who have not experienced it. All it would require is for them to have gone through some of the same experiences.
I am not talking about the integration of the command structure of the forces; that is a separate subject. A great deal has been said about this, and as far back as 1958 I have been saying that this would have to be done in certain sectors. That being so, however, I do not feel we should go at a gallop merely for the sake of unification and integration. Today we have had the warning from the required to mobilize, materiel command there were a crunch or crisis and we were required to mobilize, Materiel Command could not meet the strain. There have been men who have far more experience than the minister has had in military affairs, who understand the administration of armies, who understand the administration of armed forces or field formations and who understand all the difficulties, and these men in great earnestness say to the minister we should now pause to examine what we have done: Let us test it.
November 4, 1966

Interim Supply
There is a good deal oi good in what may have been done in so far as integration is concerned, but surely to goodness there is nothing to cause the minister to carry on at a mad gallop and refuse the advice of professional soldiers, airmen and sailors who have gone to the top of the service, not merely because of their years of service, not because of an old school tie, but because of their record of performance. The majority of these men were tested in the fire of battle and in the stress and strain of war, something the minister knows nothing about. This is the difficulty I find. I say that if these men tell the minister we must now pause and examine what we have done, that we must test it in exercises and that we must find the weaknesses, then he is nothing but foolhardy when he disregards this advice.
When we build a building do we test the foundation after we have put the roof on, after we have put the windows in, and after we have everything painted and ready for occupancy? That is precisely what the minister wants to do with regard to the Canadian armed forces. As my colleague the hon. member for Kamloops so ably pointed out last night in one of the best speeches on this subject, this matter gives us the greatest concern. Those men who were in command positions when the white paper came out-a document which apparently said a great deal more to the author than it did to the public-are gone, all gone. Why? Because they would not go down the straight and narrow confines of some undefined something which has been kept locked in the minister's breast, in so far as integration and unification are concerned.
The minister can dismiss this with an airy smile, if he wants to, but I should like to tell him of something which happened last week-and this has been repeated to me by many people. A corporal with many years service in the army came in for re-engagement and he saw his commanding officer. Incidentally, the commanding officer told me he was one of the best N.C.O.s he had. The corporal said ""I have been serving in the Canadian army and I desire to re-engage in the Canadian army. If I re-engage am I re-engaging in the Canadian army or what am I re-engaging in?"" The commanding officer said to him, ""I am sorry, but I cannot tell you to what force you would belong if you re-engaged"". He did not re-engage.
[DOT] (12 noon)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445542,ca.proc.d.1966-11-04.26.2.3,1966-11-04,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,An hon. Member:,
2445543,ca.proc.d.1966-11-04.26.2.4,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"The hon. member for
Chicoutimi can laugh, but the information I have was given to me by a gentleman who has a great deal more experience than that hon. member.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445544,ca.proc.d.1966-11-04.26.2.5,1966-11-04,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,INTERIM SUPPLY,,,"Give us an example.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2445545,ca.proc.d.1966-11-04.26.2.6,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"There are many examples I could give in respect, not only of N.C.O.s but of officers at the junior and middle levels. This type of thing is happening throughout the services at all levels, and anyone who denies that fact is either deliberately misrepresenting the situation or is completely ignorant.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445546,ca.proc.d.1966-11-04.26.2.7,1966-11-04,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,INTERIM SUPPLY,,,"What is the percentage of this occurrence?

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2445547,ca.proc.d.1966-11-04.26.2.8,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"Whenever we refer to reengagement or re-enlistment the statistics can be confusing. We know these re-enlistments have been declining. The number of personnel in our forces has been declining month after month and the minister and those speaking on his behalf know they are wrong when they say our rate of recruitment is satisfactory. Could a recruit possibly replace efficiently a veteran of 12 or 15 years experience, whether he is an N.C.O. or an officer? The obvious answer is that he could not. Are we going to put recruits on our destroyers as technicians immediately after their enlistment? We know we are short of technicians because the minister finally admitted that more and more ships are being tied up because of the lack of trained personnel. That fact was denied for a long period of time. The members in this house were treated as carping fools by the minister and those who speak on his behalf, because we dared to point out these things.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445548,ca.proc.d.1966-11-04.26.2.9,1966-11-04,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,An hon. Member:,
2445549,ca.proc.d.1966-11-04.26.2.10,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"The hon. member for
Chicoutimi may laugh but I invite him to take a meaningful trip and visit these servicemen to find out what the situation actually is.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445550,ca.proc.d.1966-11-04.26.2.11,1966-11-04,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,INTERIM SUPPLY,,,"Mr. Chairman- [English]

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2445551,ca.proc.d.1966-11-04.26.2.12,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"The hon. member should take his seat because I have the floor. He can

November 4, 1966
Interim Supply
make his speech when I am finished because there will be plenty of time during this debate. He has not occupied enough of the time of this house as yet.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445552,ca.proc.d.1966-11-04.26.2.13,1966-11-04,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,INTERIM SUPPLY,,,"I hope you will hear my speech.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2445553,ca.proc.d.1966-11-04.26.2.14,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"I invite the hon. member to make some contribution to this debate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445554,ca.proc.d.1966-11-04.26.2.15,1966-11-04,intervention,,,,INTERIM SUPPLY,,,"That would be sheer nonsense.

",,,An hon. Member:,
2445555,ca.proc.d.1966-11-04.26.2.16,1966-11-04,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,INTERIM SUPPLY,,,"You will see.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2445556,ca.proc.d.1966-11-04.26.2.17,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"Let me tell the hon. member that if we continue in this fashion so far as national defence is concerned, it will take us at least half a generation to replace the trained men in order to maintain the standard of efficiency as it was 18 months ago.
Let me say this to the minister who criticized the speech of my colleague, the hon. member for Kamloops-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445557,ca.proc.d.1966-11-04.26.2.18,1966-11-04,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,INTERIM SUPPLY,,,"Mr. Chairman-

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2445558,ca.proc.d.1966-11-04.26.2.19,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"The hon. member has the right to his own opinion, but let me assure him that I base mine on experience, knowledge and communication.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445559,ca.proc.d.1966-11-04.26.2.20,1966-11-04,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INTERIM SUPPLY,,,"The next thing will be conscription.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2445560,ca.proc.d.1966-11-04.26.2.21,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"The minister has suggested that we should only debate unification. I suggest the minister has not one iota of an idea as to what he means by unification. This is a complete mystery, in spite of the fact there have been leaks and puffy articles by some of the establishment writers. Strangely enough, there have been some senior officers travelling around the country singing hosannas about the policy of unification, but none of them would dare criticize this policy because to do so would be to place themselves in peril. None of the senior officers criticized the unification policy publicly before retiring or being fired. Let me contradict the statement that has been made to the effect that Admiral Landymore was fired because he publicly criticized the minister. The minister is well aware of the chronology of these events. He knows that Rear Admiral Landymore was relieved of his duties or asked to resign prior to any public statement he made. The minister is well aware of this fact.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445561,ca.proc.d.1966-11-04.26.2.22,1966-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"That is correct.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2445562,ca.proc.d.1966-11-04.26.2.23,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"I am glad to hear the minister say that, because perhaps now the press will correct the misconception it created. Any statement to the effect that Rear Admiral Landymore was fired after he criticized defence policy publicly is downright misrepresentation, because that did not happen. It is strange how the minister and his sycophants have been prepared to leave that impression. The minister has had other senior officers of the forces fired before they had even opened their mouths, including Admiral Dyer, General Fleury and General Moncel, yet he has the gall to say that these officers retired as the result of a mutual understanding.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445563,ca.proc.d.1966-11-04.26.2.24,1966-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"That is correct.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2445564,ca.proc.d.1966-11-04.26.2.25,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"I should like to know who was the author of that gobbledygook, the minister or those who write on his behalf. I should like to hear explanations regarding some other retirements.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445565,ca.proc.d.1966-11-04.26.2.26,1966-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"You are not going to.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2445566,ca.proc.d.1966-11-04.26.2.27,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"I have heard different versions as to what took place. It is indeed strange that only one man should be right and all the rest wrong. Many senior officers have retired who have not spoken up, but most of them will tell you privately that they retired ahead of time and were glad to do so. Some of these men possess more military knowledge and experience in the administration of military affairs in their little finger than the minister will ever possess, and that goes for most of his personal advisers as well. These men were dismissed out of hand because they dared to say that we should examine the situation to see whether or not the proposed path was the right one.
The cost of Canada's defence forces represents almost 25 per cent of our national budget. This is important from a purely financial point of view; yet they are prepared to deal in a cavalier manner with the whole structure and essence of these forces.
We are told today that we are discussing the details of unification or, as it is now termed, amalgamation, but we are not to receive any explanation until after we have accepted this measure in principle. Surely that is a mockery of parliamentary procedure. This is an attitude that can only be described as-I was going to call it intellectual arrogance, but I will not compliment it by that description. I invite the minister to
November 4, 1966

appear before the defence committee to explain his stand. Let us discuss this measure in a meaningful way with those people who are in agreement and those who are in opposition, so that we can truly assess it. Let us do that rather than accept it in principle in this house. The minister wants to play cards, but he wants to use a stacked deck. That is how sure he is of his position.
[DOT] (12:10 p.m.)
I challenge the minister to appear before the defence committee prior to our discussing this matter in the house. Then we could question him about unification and some of the things that have been done since mid-June this year. We should like to know the opinions put forward by men who counselled the minister three years before integration, in order that our study of this question may be complete. The minister received their advice-some of these witnesses gave this evidence to the defence committee-and then they were relieved of their duties. We want an explanation of this.
With regard to the defence committee reconvening and dealing with this question, the minister knows full well the shenanigans that went on at the time the committee was completing its consideration of the departmental estimates. There was a recommendation from the steering committee, composed of the chairman of the committee, the hon. member for Victoria (B.C.), the hon. member for Welland, the hon. member for Lambton West and the hon. member for Renfrew North, that the committee go into in-camera sessions to consider the evidence that had been presented to it in order to make a report.
This matter was under consideration. The chairman had brought forward that item of business, but he was prepared to accept a motion by a member who had rarely attended the meetings of the defence committee that the estimates should be reported back to the house forthwith without comment. I shall not deal with all the protests raised at that time. But I say that this was an inspired move, a coldly calculated move that brings no credit to the government members of the committee, its chairman or the government members of the steering committee, because they were prepared at that time to swallow their convictions and proceed against their own recommendation.
I want to know whether at that time the chairman of the committee had been informed directly or indirectly that Admiral
Interim Supply
Landymore's brief had been seriously amended. I have copies of the two versions of the brief tabled by the minister. As the one who was doing most of the questioning on the matter of morale in the forces, I can say definitely that the innocuous evidence the admiral was permitted to give in his brief with regard to the morale of the men under his command misled, and was designed to mislead, the committee. The minister must accept full responsibility for this; it was his responsibility all the way through. It was done, at the minister's behest, by someone else: He knew about it.
I say that if the chairman of the committee knew of this prior to the final consideration of the estimates, he was duty bound to tell the other members of the steering committee that he had received information that this complaint had been made. It is up to the hon. member for Victoria, B.C., to advise this house just where he stood in this regard and when he had knowledge of the amending of Admiral Landymore's brief. If that hon. member did know about it, I say it was his duty as chairman of the committee, which is responsible not to the minister, not to the government but to this house, to acquaint the committee of those facts. Knowledge of the facts could materially have affected the way the committee proceeded thereafter. I hope the hon. member will tell us in due course precisely when he knew that this brief had been amended.
The other night the hon. member for Leeds, as reported at page 9413 of Hansard, came forth with a most fantastic interpretation of the relationship of ministers to committees, and the status of committees. I suppose the hon. member believes that a committee should be just a little blueprint organization for ministerial ukases and ministerial views. This is what the hon. member for Leeds said:
I think the Minister of National Defence and his department have the responsibility to determine how soon the committee meets.
The minister and his departmental officials shall determine when a house committee shall meet?-what arrant nonsense. I would suggest that the hon. member for Leeds take another look at his position as a member of his house. If he wants to be one of a herd of docile cattle, let him be that; but I suggest that this is not the role of hon. members whether in the house or in committee. It is always interesting to see the transformation in attitude when an hon. member who was in

November 4, 1966
Interim Supply
opposition finds himself on the government side of the house. I should like to ask the hon. member for Leeds whether when he was in opposition he subscribed to the theory that he expounded the other night with regard to when a committee should meet, and whether it should be at the behest of a minister and his officials.
I have spoken about the results of the minister's lack of communication as to what he means precisely by unification and integration. The morale of the forces is down; there are no two ways about this. This is the most regrettable thing I can possibly say, because I have great admiration for our defence forces and an ardent desire to see that they are the best possible, that they are men who will be proud to represent Canada and proud of their service and uniform.
The navy has been torpedoed; there is no doubt about that. The minister can shake his head, but I know some of the details of the minister's visit to Halifax and I know something about the reception he received. He has not convinced the navy that it has not been torpedoed, neither the ratings nor officers. The only reason the minister received subdued opposition was because of the sense of discipline and honour of the men concerned; otherwise his reception would have been much different.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445567,ca.proc.d.1966-11-04.26.2.28,1966-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"They would have tarred and feathered him and thrown him out.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2445568,ca.proc.d.1966-11-04.26.2.29,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"We are in a similar position in so far as the air force is concerned, although the situation in that service has not accelerated to the same degree as in the navy.
[DOT] (12:20 p.m.)
The minister does not know how he will man his CF-5's when and if they come into service, and that question has to be reviewed also. He does not know whether he can put in an airlift on the Hercules, when the R.C.A.F. gets its full complement, and whether he will find sufficient crews to man the aircraft. If the debilitating retirement from the air force continues, he will not have the crews and the back-up crews for transport command. This is the result of some of the nonsensical policies that have been carried out. The minister can grin, but if he could get rid for a moment of that sort of self-induced aura of righteousness, I would remind him of the days when he was sitting opposite as the defence critic, and the days of the famous disclosed plan. It was then as senseless as it

is now; the only trouble is that now we are unfortunately seeing some of those plans being put into action, or at least attempted.
I will say to the minister in all sincerity that I think his performance in this regard has been regrettable. I will be temperate in my language and only say that the minister's actions have in some cases been contemptible. Not only have they been contemptible to this house, but also contemptuous of this house. They have been contemptuous of the services and of the men that he leads as the Minister of National Defence. I would hate to be in his shoes and ultimately to have to account for the comments of the men who have retired. These are men on whose abilities our services of the future will have to rely. They have gone because they do not wish to have anything more to do with it. And what of the men whose sons are growing up with their fathers' military tradition? There are many such fathers, men who have just retired or are about to retire who have said to me: ""I am advising my son not to enter the services.""

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445569,ca.proc.d.1966-11-04.26.2.30,1966-11-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I have to advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2445570,ca.proc.d.1966-11-04.26.2.31,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"Mr. Chairman, I will just complete my sentence. If there is anything that reflects more vividly the present state of morality in the forces it is the father who has a proud record in the services telling his son, ""The services are not for you"".

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445571,ca.proc.d.1966-11-04.26.2.32,1966-11-04,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,INTERIM SUPPLY,,,"Will the hon. member permit me to ask him a question?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2445572,ca.proc.d.1966-11-04.26.2.33,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"Mr. Chairman, my time is up, but if the committee will allow me more time I will answer the hon. member's question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445573,ca.proc.d.1966-11-04.26.2.34,1966-11-04,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,INTERIM SUPPLY,,,"Mr. Chairman, I arrived while the hon. member was on his feet and I did not hear his entire speech. However, I came in at a moment when he was referring to me. He asked when I was going to stand up and give an explanation concerning certain information which had been given to me by Admiral Landymore. I wonder whether the hon. member, who is the vice chairman of the defence committee and who was not in the house last night when I was speaking-

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2445574,ca.proc.d.1966-11-04.26.2.35,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"I was.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445575,ca.proc.d.1966-11-04.26.2.36,1966-11-04,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos;,,INTERIM SUPPLY,,,"I do not think you were in your seat when I was speaking. I was asked the
November 4, 1966

same question by another hon. member. I wonder if the hon. member for Edmonton West has read my answer which appears at page 9521 of Hansard. There is nothing further I can add to what appears there.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2445576,ca.proc.d.1966-11-04.26.2.37,1966-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INTERIM SUPPLY,,,"Mr. Chairman, may I just give a brief answer. First of all, I was in the house during the whole time of the hon. member's speech. However, my questions were much more precise than the question put to the hon. member previously. I asked him whether he had any direct or indirect information on the modifications in Admiral Landymore's speech, and at what time did this occur prior to the last meeting of the defence committee?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2445577,ca.proc.d.1966-11-04.26.2.38,1966-11-04,intervention,,,,INTERIM SUPPLY,,,"Answer.

",,,Some hon. Members:,
