basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2446985,ca.proc.d.1966-11-10.29.2.49,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"You will get it as soon as we get on with the debate.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2446986,ca.proc.d.1966-11-10.29.2.50,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"I ask the minister how he expects the representatives of the people to pass on the principle of a bill before the information upon which we must judge the principle is made available. He knows, 1 know, and the members of the house know, that this is an absolute impossibility.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2446987,ca.proc.d.1966-11-10.29.2.51,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"You will get the information when you get to the committee.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2446988,ca.proc.d.1966-11-10.29.2.52,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"These are the self-same tactics that were used by another Liberal government ten years ago in the infamous pipe line debate of 1956. That denial of information to parliament led to the very much justified defeat of that government a year later. Today, we are faced with the same kind of arrogance, the same refusal of information. This is the same type of information the Minister of Trade and Commerce at that time, Mr. Howe, refused to give the house concerning details with regard to the construction of the Trans-Canada pipe line. The results of that refusal are too well known to require retelling here. This is exactly the same situation today. This minister has the information we want and his advisers have the information. If he would call together the committee on national defence we would have before us all the Officials who have the information we require. We would be in a position to ask them for the information we need, and we would obtain it.
Today, once again, we refuse to accept the dictates of an arrogant government which says that the necessary information shall be
November 10, 1966

denied to members of this house prior to their being called upon to decide on the principle of a bill. As I have said, there is no other source from which we can obtain this necessary information except from the minister and his advisers. The only place in which we can obtain this information from his advisers is in the committee, when they are called before it as witnesses. We reject outright this kind of arrogance, and we demand we be given the information to which we, as representatives of the people of Canada, have a right before we are asked to vote on the principle of a bill-a principle based on the information, for which we are asking.
Now, Mr. Chairman, the principle of this bill is a very important one; that is, either unification is good or bad according to whether it will improve or reduce the effectiveness of the Canadian armed forces. How can anyone decide whether unification will improve or reduce the effectiveness of the armed forces until we are given the information concerning how it is intended to be brought in; what it will do; and what it will not do. Until we have the details which we need, it is absolutely impossible for us to make an intelligent decision.
We can only be sure whether unification is good in principle or bad in principle after the minister and his advisers give us the information we, as representatives in this parliament of the people of this country, have a right to request. The only explanation any of us on this side of the house can find for the minister's refusal to make the information available by calling together the committee and letting us hear the witnesses before we make our decision on second reading, is that this minister and this government are afraid that the minister's advisers, under cross-examination by the members of the committee, will demonstrate clearly that unification is impractical, is costly, and will reduce, rather than improve, the effectiveness of our armed forces. If this were not so, Mr. Chairman, this minister, who does not shy away from good publicity, would be the first to call together the committee so that he could surround himself with a little more of the aura of greatness which he so desires at this particular time and which he feels is so important to him during the next twelve months. I do not need to go into that any more deeply than I have. I think it is obvious to all of us what I am talking about.
The only way in which we have been able to obtain information is by discussing this 23033-6181
Interim Supply
matter with active service personnel. Let us forget the people who have retired, for the moment. Most of us have been able to discuss this matter with active personnel, in all parts of this country, and in all services. We have been able in this way to gather a fair amount of information concerning how this matter of unification is progressing. Therefore I suggest that we examine for a moment the facts as we find them. We might start by differentiating-and this is something about which the public seems to have been strangely misled-between unification and integration. Integration is something which has been going on in the Canadian armed forces for at least 25 years. Those who were in the last world war know very well that this was the basis of the combined operations in world war II. Integration is the combining together of the three services to form a more effective fighting team, although leaving those three services with their separate indentities.
[DOT] (4:10 p.m.)
This unification process has been proceeding for the past 25 years. It is not something that this minister of this government started; it has been going along and improving steadily over that period. I believe, as I think we all do, that it can be improved even more. Integration should proceed to the highest possible degree, but let me make it clear that integration is something quite different from unification. Unification is simply no more or no less than the loss of identity of our three armed forces by the adoption of a common uniform, a common name, and a common rank structure with the resultant complete disregard for the history, traditions and pride of our armed services which have meant so much to this country, and will mean so much in the future. If these things are left alone, these services will be able to carry on the excellent job they performed in the past during two world wars and the Korean operation.
This minister, for reasons best known to himself, has decided to mutilate our armed forces and change them into something of which he alone knows the form. What are the benefits that are claimed will be brought about by unification? The principal one is that it will be easy to transfer men from one service to another if casualties or other reasons make that desirable. With the high degree of complexity which exists in our modern weapons systems, it is essential that a man today be trained in a specialty. It is impossible to transfer a man from one service to another without a great waste of time and

November 10. 1966
Interim Supply
money, and the minister knows that perfectly well.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2446989,ca.proc.d.1966-11-10.29.2.53,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"Would you say it is difficult to transfer a pilot from one service to another, or a navigator?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2446990,ca.proc.d.1966-11-10.29.2.54,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"I say it is impossible to transfer a man from one service to another, and I stand by what I have said and you know perfectly well it is true.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2446991,ca.proc.d.1966-11-10.29.2.55,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"You just said it would require a waste of time and money.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2446992,ca.proc.d.1966-11-10.29.2.56,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"A perfect example of what I am talking about, and there are hundreds of others, is a man who is a gunner on a battleship. This man cannot be shifted to operate a gun on a bomber or a tank without a lot of retraining which would require time and money, resulting in a waste of the time and money originally expended in his training. The minister knows that quite well. This statement applies to every field of combat activity. Our forces have become far too specialized and complicated to make possible or easy an interchange of personnel. If men are shifted from one service to another today they will require months of retraining to become proficient in the new line of combat duty. This will require a new start from scratch, with a resultant loss of time, effort and money.
The minister said, when speaking to the defence committee on May 12, that there were certain anomalies between the services and that an important objective of the government unification plan would be the correction of those anomalies through unification. He listed them as, different terms of services, different trade structures, different promotional opportunities, different commissioning procedures from ranks, and different retirement ages.
This minister knows perfectly well that all ranks in each service have their equivalents in the other two. All he needs to do to correct this anomaly is to specify the regulations which will apply to equivalent ranks in all three services. This kind of thing applies to the whole field, and the minister knows perfectly well that these things cannot be done better by unification. As I will point out in a few minutes, it will create a great deal of difficulty.
Let us examine the disadvantages which unification will bring about if it is applied to our armed forces. Let us first of all consider our combat services; the crews of our fighting ships; those who fly our fighters and bombers, and those who comprise our battle formations

in the field. These men face extreme dangers time and time again in the performance of their duties. If they fail to face adequately those dangers, their objectives, the objectives of their units, and the objectives of our whole armed effort will not be achieved.
Everything in our armed services is pitched to one operation; that is, we must make sure that when these men are in battle it is possible for them to achieve their objectives. If men under fire do not come up to scratch, and are not able to do that because they do not have what it takes at the time, our whole armed effort is completely wasted. The members of this house who have been members of combat units in wartime, and there are many of them here today, know very well that the men must have a great deal going for them if they are to face danger under enemy fire and do so satisfactorily. These men must have pride of country, pride of service, pride of unit and pride of self, all of which add up to morale. A considerable part of morale comes from the uniform the men wear, the history and tradition of the service and the unit. If you take these things away, as this minister proposes to do by this legislation, you will take away some of those things which are essential to that extra effort which so often makes the difference between failure and success.
Let us remember that if our combat units do not achieve their objectives, the whole effort of our armed forces is doomed to failure. The billion and a half dollars that we are spending each year might just as well not be spent if we are not going to train our armed forces in a way which makes it possible for these men to carry out their duties proficiently.
We all hope that these men will not have to face another war, and the best way of preventing that from happening is to let our potential enemies know that we are ready, poised, and capable of striking a much harder blow than they are capable of striking. In case this minister is still under the misapprehension, and I am afraid he is, that the 1966 purpose-the Paul Hellyer purpose-of our armed forces is that they should in future be parade ground soldiers or soldiers engaged in peace-keeping operations, then I say we should examine this situation to see just exactly what the role of our armed forces must continue to be.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2446993,ca.proc.d.1966-11-10.29.2.57,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"Do you believe that if you repeat a lie often enough people will believe it?
November 10, 1966

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2446994,ca.proc.d.1966-11-10.29.2.58,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"Our purpose must be to help preserve world peace, and this can be done by demonstrating to those who might be tempted to try to achieve their objective by waging war that they would suffer more than they would gain by doing so. I think we all know that the first two world wars would never have started if the aggressors in each case had believed those who would be their adversaries had the courage, morale and fortitude to resist in a way that would cause those aggressors more trouble than they could cause. There were miscalculations in each case.
[DOT] (4:20 p.m.)
There must never be another miscalculation. If there never is, there will never be a third world war. We have a very important part to play in seeing that another world war does not start. The best way to make sure that one does start is to make it clear to our potential adversaries that we are not prepared to take our place in the line and do our duty effectively. That seems to be the objective of this minister and of this government. It is a disgraceful objective.
Mr. Chairman, if war is to be avoided in the future, we and our allies must be able to convince our potential enemies that we can cause them more damage than they could if they attacked us. It is just as simple as that. The main reason why there has been no atomic warfare in the world today is that the potential aggressors know perfectly well that the atomic might of the United States could deal a blow many times greater than it would receive. It is this simple logic which is keeping atomic peace in the world, and heaven help us if it does not in the future. I believe that it will.
To play our full part in helping to maintain world peace, we must maintain effective armed forces in proportion to our wealth and to our population.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2446995,ca.proc.d.1966-11-10.29.2.59,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"May I ask my hon. friend a question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2446996,ca.proc.d.1966-11-10.29.2.60,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"I will be glad to answer the minister after I have completed my statement because my time is limited.
We cannot allow someone else to protect us and at the same time maintain our self respect and our influence in the community of nations. Enabling our country to play such a role must be the objective of the training and maintenance of our armed forces. In order to play an effective part in helping to maintain world peace, our forces must be capable of winning objectives which are allotted to them
Interim Supply
in the event of another major conflict. We must remember that our potential enemies have accurate knowledge of what is going on in the countries of the free world, just as we have accurate knowledge of what is going on in their countries. If our preparedness is known to be ineffective, and I believe it will become known as ineffective if the minister's scheme of unification goes through, then our contribution in helping to preserve world peace will be greatly reduced. It will be known that we are a weak link in the allied defence chain.
Our enemies will then be that much more tempted to attack and to try to obtain their objectives through armed force than if they knew that the whole line is strong and ready to repulse them in a much more effective manner than they could strike us. It is the very simple technique of the bully who does not take on someone stronger than himself.
Canadians are generally very proud of their armed forces and that is why they are very upset by the measure which the minister and the government have introduced. They want to ensure that their forces are effective and that their effectiveness is of the very highest order. As tax payers, they want to make sure that the operation of these armed forces is economical. If changes are to be made, they want to make sure that those changes are necessary and that such decisions as are made are sound.
For these reasons, it is imperative that this bill be examined by the defence committee before parliament is asked to decide on the principle. We can only pass judgment on the principle of the bill when the information which tells us whether it is a good or bad principle is made available to us. It is only the appearance of the Minister of National Defence and of his associates before the committee on defence, which can make that information available to us.
If we do not get it, second reading of this bill is a sham and a futile exercise. We were not sent down here by our constituents to do this sort of thing.
It is ridiculous for the Prime Minister to say, as he said yesterday, that the procedure we have suggested would kill the bill. Of all the fatuous statements I have ever heard that is one of the greatest, and I have heard quite a number of them since returning to this house a year ago. I have heard them from right across the aisle. This procedure which we have suggested was used with great

November 10, 1966
Interim Supply
success about two years ago when, on February 18, 1965, another very complicated bill on transportation was referred to a standing committee for examination in detail before it came up for second reading in the House of Commons. If the government refuses to accede to our request-which is only a request for information to which this house is entitled-then I will remind the minister of the Liberal government of 1956 which refused information in the same way in which he is doing it. I do not think he will get away with it any more than did C.D. Howe in the election of 1957. I think the minister's action will rebound on the government in exactly the same way, and the government certainly deserves it.
If the government refuses to give us the information for which we have so justifiably asked, it will demonstrate that it has learned nothing in the last ten years, since its predecessor's autocratic handling of another bill called the pipe line bill of 1956. If the government should persist in its present arrogant attitude, it will demonstrate once again that it is no better qualified to govern this country than was the government of 1957, which the people of Canada threw out because it had been there too long and had become too arrogant. This government has not been in office nearly that long, but today it is equally or more arrogant. I am sorry to see my old friend, the minister, leading the charge. I have great respect for him, and I hate to see him try to obtain his objectives by doing what he is doing to the armed forces, which I and many members of this house love very dearly because we happen to have been fortunate enough to have served with them, and we know how good they are. I believe they are entitled to far better treatment than they are getting today.
In conclusion, I urge the minister to be man enough and to be big enough, to say ""I can do something a little differently and a little better"". It is easy to be stubborn and arrogant, and to say ""I won't, I won't, I won't. I think I have the votes behind me, and I will do what I want to do"". That is what C. D. Howe did and that is why his government was defeated in the next election. The same thing will happen to the minister and to the government. I ask the minister to be big enough, and to be man enough, to reverse his stand. It takes a big man to do it, and we will congratulate him on it. We will not jeer or cheer or do any of the things he might expect. We will congratulate him sincerely on reversing his decision,
[Mr. Hees.l
because he will be doing it as a democrat and not as an arrogant autocrat, which he is today.
I urge the minister to recall the committee and provide parliament with the information without which we, the representative of the Canadian people, can in no way do the job we were sent here to do; that is, pass judgment on the principle of the unification bill, one of the most important bills to have ever come before parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2446997,ca.proc.d.1966-11-10.29.2.61,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"Mr. Chairman, I wonder-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2446998,ca.proc.d.1966-11-10.29.2.62,1966-11-10,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INTERIM SUPPLY,,,"How
come a fellow who knows all the answers is now asking a question?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2446999,ca.proc.d.1966-11-10.29.2.63,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"Mr. Chairman, I wonder if my hon. friend will now answer a question which I attempted to put to him earlier? He has mentioned the necessity of preparedness in maintaining a strong military capability in Canada as a contribution to the maintenance of world order. Does he feel that in order to maintain this capability and effectiveness Canada should continue to make available to the members of its armed forces the atomic weapons which they would need in the event of an emergency?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2447000,ca.proc.d.1966-11-10.29.2.64,1966-11-10,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INTERIM SUPPLY,,,"That is not a question.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2447001,ca.proc.d.1966-11-10.29.2.65,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"I would agree with the view taken today, because this is 1966. I have not studied the matter recently, but I would say that the view taken by the chiefs of staff committee on this matter would be a sound one.
[DOT] (4:30 p.m.)

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2447002,ca.proc.d.1966-11-10.29.2.66,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"What is it?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2447003,ca.proc.d.1966-11-10.29.2.67,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"I should like to hear it. The Minister of National Defence is asking us about some of the things that we cannot find out from him, even though we have asked him over and over again.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2447004,ca.proc.d.1966-11-10.29.2.68,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"You are asking Admiral Brock.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2447005,ca.proc.d.1966-11-10.29.2.69,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"Let me tell the minister that if he will call this committee together, and if he has questions to ask about certain steps which should or should not be taken in reshaping our armed forces, then we have the people who would be glad to attend the committee and tell the minister how to run his department. They would tell him how to run the armed forces of Canada in a way which would make the people of Canada and the armed forces of Canada proud, and would raise their
November 10, 1966

morale, instead of it dropping to the lowest ebb it has ever been in my experience in this country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2447006,ca.proc.d.1966-11-10.29.2.70,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"You refuse to answer the question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2447007,ca.proc.d.1966-11-10.29.2.71,1966-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,,,"May I ask the minister a question. Has he any other questions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2447008,ca.proc.d.1966-11-10.29.2.72,1966-11-10,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INTERIM SUPPLY,,,"Mr. Chairman, I see the hon. member for Elgin is in his seat, and I am glad because a few moments ago he made reference to a question which had been asked by one of the members on this side. He replied ""See the white paper"". I interjected and said that the hon. member did not even know what was in the white paper. If that sounded like a derogatory reply, it was not intended in that way.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2447009,ca.proc.d.1966-11-10.29.2.73,1966-11-10,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,INTERIM SUPPLY,,,"Oh, no?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2447010,ca.proc.d.1966-11-10.29.2.74,1966-11-10,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INTERIM SUPPLY,,,"No. You do not know what is in the white paper either. A great many Canadians do not know what is in the white paper.
For the hon. member's information I should like to read him the first line of the section headed ""Conclusion"":
In this paper no attempt has been made to set down hard and fast rules for future policy and development.
Hon. members opposite have told us that all the answers are contained in this white paper. From the introduction section to the conclusion, this white paper is very vague, as it was intended to be.
Having mentioned the introductory section, I think hon. members opposite should listen to one part of it, as well as to the objectives. I think they would be better informed if they read the white paper. If they did, they would prevail upon their minister and make him realize he has put us in an impossible position, as many speakers on this side have said, from which we cannot back down. If we did, we would be the laughing stock of the country, and the minister would put his policy of unification, or amalgamation-I do not care what you call it-into effect.
In other words, we would not have armed services. Many people have said that we would have a glorified police force, but I doubt very much whether it would even be that. One hon. member even mentioned that its members could be considered as mercenaries. Is this the position into which hon. gentlemen opposite want to put the members of our armed forces? Do they want them to be called
Interim Supply
mercenaries, or to be referred to as a glorified police force? I do not think they do.
The reason hon. gentlemen opposite support the minister at this time is that they do not know the facts any more than we do. I should like to read to them what is said in the introduction to the white paper, and then perhaps they will have second thoughts:
Many of the basic principles that govern Canada's defence policy are constant because they are determined by factors, such as geography and history, which are specific. Others, such as the nature and the magnitude of the threat to peace and security and the development of weapons and weapons technology, change rapidly and drastically. Therefore, defence policy must adapt itself to such changes, while principles remain constant.
That is not happening today under the new policy of the minister, Mr. Chairman. We are afraid that these principles are not going to remain constant. The white paper continues:
That is why it is desirable for the government not only to provide for defence changes when they are necessary, but to keep the public informed of the nature of and the reasons for the new policies.
That is precisely what we are now trying to get the minister to do.
This can be done through White Papers on Defence-
I have told hon. members what is in the white paper.
-debates in the House of Commons-
This is what we are engaged upon now. This is our job as members of parliament representing the people of Canada. We are trying to get information from the minister through debate. Third, it can be done through-
-discussions in parliamentary defence committees-
The minister will not let the bill go there.
-and in many other ways.
The white paper then sets out the objectives:
The objectives of Canadian defence policy, which cannot be dissociated from foreign policy, are to preserve the peace by supporting collective defence measures to deter military aggression:-
If we have not got the forces to support our alliances, then what good are our forces? Our allies certainly do not want policemen, and I am also certain they do not want mercenaries. I continue:
-to support Canadian foreign policy including that arising out of our participation in international organizations, and to provide for the protection and surveillance of our territory, our air-space and our coastal waters.

November 10. 1966
Interim Supply
As long as the minister will assure us that he is not going to break up the army, the navy and the air force, I do not care what he calls them. But we must maintain the protection of our territory, our air space and our coastal waters.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2447011,ca.proc.d.1966-11-10.29.2.75,1966-11-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"We intend to do that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2447012,ca.proc.d.1966-11-10.29.2.76,1966-11-10,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INTERIM SUPPLY,,,"I hope I do not hear any more red herring arguments about the white paper.
I think, Mr. Chairman, that we have explored pretty nearly every avenue in order to find a way out of the position into which the minister has forced us on this issue. I think it is very obvious that we are at deadlock or, as somebody said today in this chamber, on a collision course on this issue of national defence. In fact, there is a lot of speculation in the press about this matter. The press also wants to know which side is going to capitulate first. I should like at this time, in my own way, to try to put an end to that speculation, because I do know one side that is not going to capitulate.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2447013,ca.proc.d.1966-11-10.29.2.77,1966-11-10,intervention,,,,INTERIM SUPPLY,,,"Oh no?

",,,An hon. Member:,
2447014,ca.proc.d.1966-11-10.29.2.78,1966-11-10,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INTERIM SUPPLY,,,"There is no ""Oh no"" about it. I said a few moments ago that the members on this side of the house would feel we were not doing our duty as representatives of the people of Canada if we allowed this minister, and permitted hon. members opposite to allow the minister, to shove something that we do not know anything about down our throats.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2447015,ca.proc.d.1966-11-10.29.2.79,1966-11-10,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,INTERIM SUPPLY,,,"You had two years to think it over.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2447016,ca.proc.d.1966-11-10.29.2.80,1966-11-10,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INTERIM SUPPLY,,,"Think what over?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2447017,ca.proc.d.1966-11-10.29.2.81,1966-11-10,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,INTERIM SUPPLY,,,"Unification.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2447018,ca.proc.d.1966-11-10.29.2.82,1966-11-10,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INTERIM SUPPLY,,,"What is unification?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
