basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2444176,ca.proc.d.1966-11-01.33.1.4,1966-11-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"Mr. Speaker, I feel I would not even have had time to make preliminary remarks because I was stopped before doing so, but by way of introduction, I would like to say to the house, on behalf of my colleague, the hon. member for Sherbrooke (Mr. Allard) and myself, that we are the only two members, and I would like to call this to the attention of the house, who are not members of committees and who are denied the right to sit on any committee whatsoever.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2444177,ca.proc.d.1966-11-01.33.1.5,1966-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"Order. I rather suspected the hon. member wanted to comment on a situation which, incidentally, he has already discussed with the Speaker of the house. I should like to remind the hon. member again that this is not the time to discuss the grievances he may have in this regard and that he must limit his comments as much as possible to the question now before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444178,ca.proc.d.1966-11-01.33.1.6,1966-11-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"Mr. Speaker, I believe the question before the house is whether or not to allow a committee, like others affected by other resolutions, to depart from the rules of the house by consent of hon. members.
Mr. Speaker, this is precisely a committee which is going to sit. The house is asked to pass a resolution concerning the proceedings of a committee but at the same time, I would like to point out that we are not in a position to speak or make representations to any committee because we are the only two members who do not belong to any committee, neither the committee of northern affairs and national resources nor any other. Then, I believe, Mr. Speaker, that my comments are relevant because if I want to speak on this matter, I must do so in the house and not in the committee, because I am not-[DOT]

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2444179,ca.proc.d.1966-11-01.33.1.7,1966-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"Order, please. I must interrupt the member to ask him to co-operate with the Chair; I can be mistaken naturally, but in my opinion, the house is only considering at present the motion introduced by the minister about certain powers which the house wishes to grant a committee.
The hon. member says that he cannot discuss certain matters in a committee, and he infers that he must raise those matters in the house. He is right, but that does not mean he should deal with them right now. He may have to wait for a more appropriate opportunity to do so.

DEBATES	November 1, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444180,ca.proc.d.1966-11-01.33.1.8,1966-11-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"Mr. Speaker; you are asking for my co-operation, but I intend to ask for yours so as to enable two members, alone in their corner-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2444181,ca.proc.d.1966-11-01.33.1.9,1966-11-01,intervention,,,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"They asked for it.

",,,An hon. Member:,
2444182,ca.proc.d.1966-11-01.33.1.10,1966-11-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,GRANTING OF FURTHER POWERS TO STANDING COMMITTEE,,"-who are deprived of a right or a privilege belonging to all others to enjoy the same advantages as their colleagues.
I precisely appeal to your co-operation as the depository of the members' privileges and rights. Since we have none of those rights and privileges, we are asking you to help us and to plead for the underdogs so that we may enjoy, like all the other members of the house, the privilege of sitting on at least one committee.
Mr. Speaker, with your co-operation and your permission and because this is the first opportunity in the three or four weeks elapsed since the situation exists, I simply wish to add that the house would make a commendable gesture in considering this matter, a (3:30 p.m.)
I also wish to make another point which may be related to the motion under study. It is about another committee, but I shall relate my remarks to the motion dealing specifically with the committee in question, in giving my example.
I am now unofficially attending, not being a member, the sittings of the committee on finance, trade and economic affairs, and when the committee starts its proceedings there is never a quorum; the sitting starts with 5 or 6 members, and later, maybe an hour or an hour and fifteen minutes later when nine members have shown up, the committee passes what was discussed before there was a quorum.
Some members attend these sittings who are denied the right to belong to that particular committee and yet would help to make up a quorum; there is no quorum precisely because the interested members are not authorized to belong to those committees. I hope the same does not apply to the standing com-mitte on northern affairs and national resources. If it is authorized to visit our national parks, I hope its members will manage to have a quorum, which is more than happens here. I do not particularly care to belong to that committee, but, in the case of the committee on finance, trade and economic affairs, where there is never a quorum at the beginning of a sitting, if any of its members who have yet to attend one of its sittings is here in the house, I trust at least one of them
November 1, 1966

will hand us back our privileges or part of the privileges, that we might become members, in short, that I might become a member of that committee.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2444183,ca.proc.d.1966-11-01.33.1.11.1,1966-11-01,,,,stagedirection,,,,Motion agreed to.,,,,
2444184,ca.proc.d.1966-11-01.33.1.11.2,1966-11-01,,,,stagedirection,,,,"The house in committee of supply, Mr. Batten in the chair.",,,,
2444185,ca.proc.d.1966-11-01.34,1966-11-01,,,,topic,INTERIM SUPPLY,,,,,,,
2444186,ca.proc.d.1966-11-01.34.1.1,1966-11-01,,,,stagedirection,,,,"Resolved, that a sum not exceeding $371,999,867.43, being the aggregate of-(a) one-twelfth of the total of all of the items set forth in the Main Estimates for the fiscal year ending 31st March, 1967, laid before the House of Commons at the present session of Parliament, except Items for Citizenship and Immigration, Defence Production, Forestry, Industry, Legislation, National Revenue, Post Office, Privy Council and Veterans Affairs, already provided for in Appropriation Act No. 6, 1966, and except Agriculture Item 35, Atomic Energy Item 5, Dominion Bureau of Statistics Item 10, Finance Item 15, Mines and Technical Surveys Items 40 and 70, Transport Item 103, and Loans, Investments and Advances Items L40, L75 and L80, for which no proportion is granted-$309,794,765.50;
(b) an additional three-twelfths of the total amount of Public Works Item 65 (Schedule A) of the said Main Estimates-$4,600,000.00;
(c) an additional two-twelfths of the total amounts of National Defence Item 35, Northern Affairs and National Resources Item 20 (Schedule B) of the said Main Estimates-$3,175,900.00;
(d)	an additional one-twelfth of the total amount of Loans, Investments and Advances Item L30 (Schedule C) of the said Main Estimates-$9,-166,666.67;
(e)	one-twelfth of the total of all of the Items set forth in the Supplementary Estimates (A) for the fiscal year ending 31st March, 1967, laid before the House of Commons at the present session of Parliament, except Agriculture Item 35a, Defence Production Item 20a, Finance Item 4a, Mines and Technical Surveys Item 40a and Transport Items 102a and 103a, for which no proportion is granted-* $26,276,101.92;
(f)	an additional three-twelfths of the total amounts of External Affairs Item 35a and Loans, Investments and Advances Item L22a (Schedule D) of the said Supplementary Estimates-$11,304,-250.00;
(g)	an	additional	two-twelfths	of	the	total
amount of Secretary of State Item 40a (Schedule E) of the said Supplementary Estimates-$713,266.67;
(h)	an	additional	one-twelfth	of	the	total
amounts of Finance Item 15a and Loans, Investments and Advances Item L40a (Schedule F) of the said Supplementary Estimates-$4,716,666.67;
(i)	one-twelfth of the total amount of all the Items set forth in the Supplementary Estimates (B) for the fiscal year ending 31st March, 1967, laid before the House of Commons at the present session of Parliament, except Loans, Investments and Advances Item L32b, for which no proportion is granted-$2,252,250.00,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1967.
Interim Supply",,,,
2444187,ca.proc.d.1966-11-01.34.2,1966-11-01,,,,subtopic,INTERIM SUPPLY,,,"[""Order. It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: the hon. member for Sherbrooke (Mr. Allard), Canadian Broadcasting Corporation-Montreal, Quebec-construction of motel on new C.B.C. site; the hon. member for Halifax (Mr. McCleave), Transport-terms of reference of Atlantic provinces study; the hon. member for York-Humber (Mr. Cowan), Lotteries-possibility of government action to meet infractions.\nPerhaps the house would consent to go into committee now, so that we can commence our work directly at seven o'clock."", 'The house in committee of supply, Mr. Batten in the chair.']",,,,
2444188,ca.proc.d.1966-11-01.34.2.1,1966-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"I had the floor last night and I intended to speak immediately, but I am informed that some of our colleagues are leaving very shortly for Moscow, and one of them, the hon. member for Nickel Belt, would like to take part in this debate before he leaves. I would defer to him if the Chair would recognize me after he has concluded his speech.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2444189,ca.proc.d.1966-11-01.34.2.2,1966-11-01,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,Mr. Fawcett:,,INTERIM SUPPLY,,,"First, I should like to express my appreciation to the hon. member for Winnipeg South Centre for yielding the floor to me. I intend to be very brief. Indeed, I must necessarily be brief. I shall give the minister of defence a chance to regroup his forces, and, maybe, to set up another line of defence, because the subject with which I am primarily concerned is the proposed route of the new gas pipe line.
I rise to take part in this debate with a deep feeling of frustration because it would seem that my words, or any words spoken by hon. members in this section of the house, will be to no avail, and that the subject matter is closed and finalized as far as the government is concerned. We are faced, so to speak, with a fait accompli.
I am referring, of course, to the routing of the proposed new gas pipe line. I would be a poor representative of northern Ontario if I did not register a strong protest over the way in which this matter has been handled. I was most interested to receive a brief from the Lakehead Industrial Commission suggesting an alternative to the United States route which, to my way of thinking, is a very logical one. Some indication of the probable cost is given in this brief and it would appear that a Canadian route would cost more money-about $35 million more than the United States route. But the question which arises is this: is the spending of another $35 million or even $50 million of such importance in connection with a project such as this when all the other factors are taken into consideration? First of all, there is the huge expenditure which would accrue in Canada on wages and on materials during construction. I think this is an item which multiplies itself many times when one considers the impact of a scheme such as this upon the whole economic picture.
Second, we should take into account the additional employment which would be provided in connection with the maintenance of the pipe line. It is not just a matter of the

November 1, 1966
Interim Supply
wages involved; there are personal and corporate taxes which would have to be paid, and these would also be part of the total economic picture for many years to come.
The third consideration we should bear in mind is probably the most important: Canada would have complete control over a tremendously important natural resource. It would seem to me that if a portion of the line were built through the United States, that portion would definitely come under the jurisdiction of the United States Federal Power Commission. I do not think there can be any argument about that; I believe we would lose control over that portion of the line.
I have heard a great deal about the size of this pipe line. We have been told that the size is not a matter of great importance, but that it is the pressure which makes the difference. I should like the committee to consider the example I am about to give. Take a water line, for instance. A line an inch in diameter will certainly carry much more water than a half inch line under the same pressure. So it seems only common sense to suggest that a 36-inch line would carry a great deal more gas than a smaller line.
The Lakehead Industrial Commission proposes the construction of a line which would run parallel to the present line, cut through Fort Frances and reach the lakehead by that route. It would then ""twin"" the line from the lakehead north of Nipigon, pass through Nipigon, go through Terrace Bay and Marathon to the ""Sault"". Along the north shore of Lake Superior there is a great potential for the sale of natural gas. There are a great number of pulp and paper mills. There is a tremendous area ready for development, an area which is rich in iron ore. In the Wawa area in particular there is room for expansion, and the same applies to the Manitou-wadge area farther north. I believe that if gas were made available in these areas there would certainly be a great deal of expansion in the mining industry throughout the region, not just at those points I have mentioned.
From Sault Ste. Marie the proposed line would go to Sudbury, and at Sudbury it could be ""junctioned"" to provide extra gas for Quebec. It could also be routed south, and if there is a sale for gas across the line, as no doubt there is, why could this gas not be taken across the border at Sault Ste. Marie or, for that matter, at Fort Frances?
I should like to draw attention to the position farther north in the area around Nakina. North of Nakina there is a large iron

ore body. Any hon. member who knows where Nakina is, realizes that a long rail haul is involved in connection with shipping this ore. This is one of the reasons development in this area so far has been slow. If natural gas were made available in this area, the cost of processing the ore would, I believe, be reduced to such an extent that it would be possible to pay freights charges on an economic basis. a (3:40 p.m.)
If it were feasible for the iron ore to be developed and pelletized at a reasonable cost, then I think we could be assured that devel-lopment in the Nakina area would go ahead. This is something which is important for northern Ontario because, as most hon. members realize, Nakina is, shall we say, a doomed community. It will only be a matter of time until the main industry in the town, which is the Canadian National Railways, will be moved away from there. The community hospital, the composite schools and various other public enterprises require a large community to support them, and it would mean a great deal to the whole area if Nakina were permitted to survive. This, I suggest, is one of the ways that that could be done.
I frankly admit that the Sudbury area is serviced with gas, but there is continuing expansion taking place there. International Nickel is spending a large amount of money to enlarge its plant at Copper Cliff, and with all this new expansion there will be a need for a greater supply of gas. The whole Sudbury basin is going through a period of development and expansion, and if it should happen that a shortage of gas resulted in curtailment of this expansion it would be a serious thing, not only for Sudbury and northern Ontario, but also for the economy as a whole.
Perhaps I may be getting a little political when I say that we in northern Ontario are becoming a bit tired of all the platitudes about the potential of the great north; about it being the source of our mineral supplies and requiring development. Here is an example where expansion in the north could be given new impetus. But instead of providing the north with the services it needs, the new gas supply will be going across the border where it will help industries there to compete, not only with our northern industries but with the whole iron ore industry of Canada.
November 1, 1966

I am limited as to time, Mr. Chairman, so I shall not spend any more on this subject. In conclusion, I hope that if it is at all possible reconsideration will be given to this matter, and I heartily recommend the submission of the Lakehead Industrial Commission as a pattern for development with regard to the new pipe line across Canada.

",New Democratic Party,,Norman Edward Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
2444190,ca.proc.d.1966-11-01.34.2.3,1966-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"Mr. Chairman, I want to take part in this debate on the subject of national defence because I think it is one of the most important subjects-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2444191,ca.proc.d.1966-11-01.34.2.4,1966-11-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"Mr. Chairman, the hon. gentleman yielded his place to the hon. member for Nickel Belt. I wish to point out that the Minister of Energy, Mines and Resources has another engagement later this evening and would like to speak at this time in reply to some of the points raised yesterday. In the circumstances I wonder if my hon. friend and you, Mr. Chairman, would agree to let him speak at this time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2444192,ca.proc.d.1966-11-01.34.2.5,1966-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"How long will your speech be?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2444193,ca.proc.d.1966-11-01.34.2.6,1966-11-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",INTERIM SUPPLY,,,"Mr. Chairman, the reason for asking this privilege is that tonight the Canadian government is host at a dinner in Montreal for the delegates to the water pollution conference, and if possible I would like to be there at six o'clock.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2444194,ca.proc.d.1966-11-01.34.2.7,1966-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"If the minister would limit his remarks to 12 minutes I would willingly agree. If not, he can follow me.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2444195,ca.proc.d.1966-11-01.34.2.8,1966-11-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"On a point of order, Mr. Chairman, the hon. member yielded his place. Surely, there is no reason why we should not hear from the minister now.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2444196,ca.proc.d.1966-11-01.34.2.9,1966-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"The minister is trying to get autocratic again. I think I will go ahead with what I want to say.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2444197,ca.proc.d.1966-11-01.34.2.10,1966-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,,,"The minister can come back tomorrow; the issue will still be alive.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2444198,ca.proc.d.1966-11-01.34.2.11,1966-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"Exactly; that is a profound statement and I agree with it. Both issues that have been before the house will still be alive. Certainly, the issue of national defence will still be alive, because I do not know of any problem of greater concern to the people *of the country than that of national defence.
If we continue this debate then hon. members will get the significance of this issue. The people of Canada will get the significance of it, and it may even be that C.B.C.
Interim Supply
radio and television will begin to understand what is going on here in the House of Commons. Once the C.B.C. gets L.B.J. home from Korea and Alaska, and keeps us fully informed which governor in the United States is going to be affected by the backlash, and once it gets the political situation in Germany settled to its satisfaction, then perhaps it will draw to the attention of the Canadian people a serious situation right here in the House of Commons and right here in Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2444199,ca.proc.d.1966-11-01.34.2.12,1966-11-01,intervention,,,,INTERIM SUPPLY,,,"Hear, hear.

",,,Some hon. Members:,
2444200,ca.proc.d.1966-11-01.34.2.13,1966-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"I do not know of any graver
charge made against the Minister of National Defence than was made yesterday by the five hon. gentlemen who spoke on this subject, the hon. member for Calgary North, the hon. member for Edmonton-Strathcona, the junior hon. member for Halifax, the hon. member for Peace River and the hon. member for Greenwood. Each one in turn made charges against the minister. They charged him with irresponsibility and with failing to give full information to the house.
I would say this to you, Mr. Chairman, that this minister runs the gravest risk of having a charge made against him in the house, not only of misleading the house but of knowingly and deliberately misleading the house. I do not know of any more serious charge that may be laid against a minister of the crown.
Let me point out what happened here yesterday. In the space of just five minutes when I was present I made notes of the speech made by the hon. member for Calgary North, with respect to the charges he made. You can find the first one at page 9310 of yesterday's Hansard, where he is recorded as saying:
-the Canadian public is paying more for defence and getting much less of it.
That is the opposite to what the Minister of National Defence has been telling the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2444201,ca.proc.d.1966-11-01.34.2.14,1966-11-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"Hear, hear.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
