basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2597928,ca.proc.d.1969-05-12.31.1.1.60,1969-05-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The house is never wrong. You just regret the decision.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2597929,ca.proc.d.1969-05-12.31.1.1.61,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"That is a euphemistic way of putting it. If you want me to say I regret the decision, I will; but I also say the house was wrong. However, I want to make it clear that I feel just as strongly now as I did on April 21 and on other occasions when I spoke on this matter, that whatever views we may be willing to agree to regarding private lotteries, games of chance, bingo and all that kind of thing, I thoroughly disapprove of federal, provincial or municipal governments being put in a position where they can resort to the holding of lotteries for the raising of public revenue. I think this is a backward step of the most regressive kind. As I have said on other occasions, we get some pretty regressive taxation proposals from the present government, but this is even worse in its potentialities than some of those put forward by the Minister of Finance (Mr. Benson).
[DOT] (4:30 p.m.)
My position is not one that is held by only a few of us. I will not take the time of the

house to read it all, but on those occasions when the Winnipeg Free Press supports me editorially I think it is time to get it framed or, as my friend says, to watch out.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597930,ca.proc.d.1969-05-12.31.1.1.62,1969-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Watch that you are not framed.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2597931,ca.proc.d.1969-05-12.31.1.1.63,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"My
colleague thinks that I might be framed. I think not,, for this editorial is a very serious one. At any rate, I invite the minister to read the editorial which appeared in the Winnipeg Free Press on Thursday, April 24, the heading of which is ""Invitation To Folly"". The Free Press editors, without qualification, expressed their regret, to use the minister's language, that the government did not see fit to accept the amendment that I moved on April 21. I say without going into it at length, because I have done so on previous occasions and because there is nothing we can do about it anyway, that I think permitting state lotteries as a means of raising public funds is a regressive step that we should not take. However, that decision has been made. But there is a detail in that decision which has not been discussed, has not been argued at any of our stages, at second reading, in the standing committee or at the report stage, namely, that clause 13 in Bill C-150 not only permits state lotteries but in the case of the federal government permits those lotteries to be held in accordance with regulations made by the Governor in Council.
It is on this point that I wish to move an amendment in a few minutes. When the minister was arguing for these subparagraphs in his bill he spoke about symmetry. He said he wanted to provide for the federal government to have the same position that was accorded to provincial governments. Again I point out that subparagraph (b) of the legislation in question says that provincial governments may conduct lotteries only in accordance with any law enacted by the legislature of the province concerned. But in the case of the federal government, the government has drawn up this bill so that once it is passed the federal government may organize any kind of lottery it wishes, and it can do so entirely by Order in Council. It can make any conditions or terms it wants. It can give away its own shirt and the country's shirt too, and it does not have to come back to parliament to get approval for the terms and conditions of any of those lotteries. It can all be done by Order in Council.
It is on this point that I am registering this lastditch objection. Despite my objection to
May 12, 1969

state lotteries in principle, I cannot do anything about that. I have to accept the fact that parliament has voted for state lotteries in principle, federal and provincial. But I do contend that I have the right to ask for this one thing to be done, for the minister's symmetry to be carried out, for the law to be changed by only a few words so that the same provision applies to the federal government as would apply to the provinces, namely, that any such lottery should be held only in accordance with a law enacted by parliament itself.
I speak of this with a fair amount of feeling so far as the subject of state lotteries is concerned. I think that if we start on this path we are responding to what the Free Press calls an invitation to folly. I think we are on a slippery slope. But I appeal even to members of parliament who favour state lotteries, particularly members on this side of the house and, I think, a few over there, to face up to the fact that one of the things that we in parliament should guard most jealously is the question of how much authority we give to the executive to act by Order in Council. If there is anything that has happened in modern times that is derogatory to the strength and the importance of parliament it is the extent to which the executive has been strengthened because it has asked for Order in Council powers and parliament has been willing to give the government those powers.
I think, for example, of a situation to which I will refer in passing. We did a pretty good job in this parliament on the National Transportation Act but we are discovering now that we gave a great deal of power to the government. We went even further; we gave a great deal of power to the Canadian Transport Commission. As a matter of fact, we gave a great deal of power to one man whose name is well known all over this house. There are other examples, but this is what we are doing here and I plead with members, even members like the hon. member for Sainte-Marie (Mr. Valade) if he were here, to realize that this issue goes beyond the question of lotteries. It goes to the whole question of the relation between parliament and the government. We should not lightly and without serious thought and concern pass a law in which we give another wide power to the executive to act by Order in Council without having to come back to parliament for any kind of endorsation or approval whatsoever.
29180-544i
Criminal Code
Incidentally, the one paragraph in the editorial in the Winnipeg Free Press of April 24 that I would like to read zeros in on this point. It reads as follows:
The federal government pleads not merely symmetry but also virtue, since it does not now plan to set up an all-Canada lottery scheme. Mr. Turner, however, cautiously inserts two qualifying phrases, ""as far as I know"" and ""at present"". The important point is that the government, regardless of its intentions, is obtaining authority to introduce lotteries, as and when it chooses, by Order in Council. Obviously, it cannot bind its successors and it is not even clear from the minister's language, that it has bound itself for any length of time. This is a great and unwelcome change-
This is the Winnipeg Free Press talking.
-which could and should have been averted by acceptance of the Knowles amendment.
That is the amendment I moved on April 21, and since the government was not wise enough to accept that amendment I am going to give the government a chance at another one today. I am giving the government a chance to make restitution.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597932,ca.proc.d.1969-05-12.31.1.1.64,1969-05-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"They do not often get a second chance.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2597933,ca.proc.d.1969-05-12.31.1.1.65,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"We
are full of compassion over here and we would like to give the government a chance to do something about its sins. As the minister knows-and I am sure he will not mind . my saying this-I spoke to him about this a few days ago, and today I sent him a copy of the amendment I propose to move because I am quite serious in what I am asking the house to do.
There are times, of course, when we move amendments knowing that there is not a chance of their being accepted, but we go through the motions anyway; we go through the ritual of making a motion, of having a vote and of being defeated, after which we can at least tell the country we tried. If one springs something like this on the government one realizes, of course, that the government has some excuse. I am not springing this on the Minister of Justice. As I said, I spoke to him about it last week, and earlier today I sent him a copy of the amendment in the hope that he will give it favourable consideration. If my amendment is accepted, it will not be an acceptance of the basic position I took on April 21 that there should not be state lotteries at all, but at least it will protect the government against the charge that it wants a blank cheque, that it wants one more Order in Council power, and that it wants to be able to bring in at any time any kind of

May 12, 1969
Criminal Code
lottery it wants without any reference to the parliament of Canada.
That is why 1 ask the house to take this matter seriously. I do not deny that it revolves around the question of state lotteries, but the question is much larger than that. It involves the whole relationship between parliament and the government, and I believe even hon. members who favour state lotteries should be on the side of my amendment. Indeed, the government itself, rather than have this voted on, should do what the Free Press said it should have done, that is, it should accept the amendment in order that this very minor change could be made.
[DOT] (4:40 p.m.)
Having indicated the nature of the amendment, perhaps I should move it at this time, seconded by my hon. friend, the hon. member for Vancouver-Kingsway (Mrs. Maclnnis). After the tremendous accolade accorded her by the Minister of Justice I thought that having her second it might help my chances, although I might have asked any of my other hon. friends to do so.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597934,ca.proc.d.1969-05-12.31.1.1.66,1969-05-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"What about me?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2597935,ca.proc.d.1969-05-12.31.1.1.67,1969-05-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Why not the Minister of Justice himself?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2597936,ca.proc.d.1969-05-12.31.1.1.68,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The
member for Vancouver-Kingsway has said that the Minister of Justice might second my amendment. That would be fine. Despite the byplay which is going on, it is an extremely serious matter, and that is the reason I now move, seconded by the hon. member for Vancouver-Kingsway:
That Bill C-150 be not now read a third time, but that it be referred back to the Standing Committee on Justice and Legal Affairs, with instruction that the said committee has power to amend clause 13 of the said bill, at lines 33 and 34 on page 31, by deleting the words ""in accordance with regulations made by the Governor in Council"" and by substituting therefor the following words: ""in accordance with any law enacted by parliament"".
Clause 13 as it now reads contains in it a new section 179A of the Criminal Code, a lengthy one which I shall therefore not read. Paragraphs (a) and (b) near the beginning of that new section are the paragraphs which take state lotteries, federal and provincial, out of the realm of the Criminal Code. The language in (a), goes further and provides that federal lotteries can be held in accordance with regulations made by the Governor in Council. The language in (b) provides that as far as the provinces are concerned lotteries can be held in accordance with any law

enacted by the legislature of the province in question. I have taken the exact words the minister uses in paragraph (b) and asked him to put them in paragraph (a). In other words, I have asked him to go along with the procedure which he himself has advocated in connection with this legislation; I have asked him to provide that as far as federal state lotteries are concerned it should be recognized that the law would remove them from any criminality, but that any law providing for the holding of a lottery should come before parliament itself.
I thank the house for its attention to this matter. I do not try to hide my concern with regard to the economic and social effects of such lotteries. I think they are wrong. But parliament has made its decision on that point. Over and above that issue is the question of the authority of parliament over the executive, and I call upon every member of this house who believes parliament should be supreme to support my amendment and, by doing so, to declare that lotteries which, we say, may be held by the federal government, may be held only when the government comes to parliament for the necessary authority.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597937,ca.proc.d.1969-05-12.31.1.1.69,1969-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Before putting the amendment, may I say I have had an opportunity to consider it. It would seem to me that the most fundamental objection to it was discussed by the hon. member for Winnipeg North Centre, namely, whether it raises a matter which has been previously disposed of at the report stage.
I see that the Minister of Justice is anxious to rise. I must say that having considered the amendment I do not see that an objection on this ground can be held in the present case. However, I am open to argument and if the minister is anxious to rise I will hear from him.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2597938,ca.proc.d.1969-05-12.31.1.1.70,1969-05-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"With the greatest respect, Your Honour, I was hoping you might have held that point open until I had been given an opportunity to argue it. However, in case you are open to second thought or, if I may say so with respect, to more mature thought on this subject, I would be glad to address myself to what I believe to be the fundamental objection to the admissibility of this amendment, reserving my comments as to the substance of the proposal; at this stage I do not wish to engage in a debate on the substance, though I shall be prepared to do so later if necessary.
May 12, 1969

Parliament has long been guided by the principle that once the view of the house has been obtained on a matter it cannot be expressed again on the same subject. I wish to refer Your Honour to citation 200(1) to be found at page 167 of Beauchesne, fourth edition:
An old rule of parliament reads: ""That a question being once made and carried in the affirmative or negative, cannot be questioned again but must stand as the judgment of the house."" Unless such a rule were in existence, the time of the house might be used in the discussion of motions of the same nature, and contradictory decisions would be sometimes arrived at in the course of the same session.
May I now refer Your Honour to citation 415 (4) of Beauchesne to be found at page 287:
On the third reading of a bill, an amendment to refer back to the committee of the whole must not tend to change the principle approved on the second reading.
I think you can read parenthetically here, ""back to the standing committee"" because the hon. member for Winnipeg North Centre would agree, I am sure, that under the new rules the standing committee replaces the committee of the whole.
Let us come now to the amendment. The amendment suggests substituting for the words ""in accordance with regulations made by the Governor in Council"" the words ""in accordance with any law enacted by parliament"". I submit to Your Honour that in effect this amendment really does nothing except to eliminate paragraph (a) of section 179AC1). It deletes the words ""in accordance with regulations made by the Governor in Council"" and in doing so strikes at the very essence of the paragraph relating to a lottery scheme conducted or managed by the government of Canada.
The words ""in accordance with any law enacted by parliament"" do not, in substance, mean anything. If parliament is supreme it can always enact a law. No statute passed by this house need last forever; it can be repealed in a subsequent session or by a subsequent parliament. So when the hon. member says we should substitute the word ""law"" for the word ""regulation"" what he is really saying is: let us make it necessary for a law to be passed in future to bring this into effect.
Mr. Speaker, laws can always be enacted by parliaments of the future. Parliament being supreme, this amendment is redundant. It is what logicians call tautological. It is
Criminal Code
redundant. In terms of the constitutional practice of this country, the effect of the amendment is really to strike out the words ""in accordance with regulations made by the Governor in Council"" and, by extension, the clause as a whole.
[DOT] (4:50 p.m.)
The attention of Your Honour should also be directed to amendment No. 10 moved at the report stage and to be found in Routine Proceedings for Wednesday, April 16 on page ii. This was the amendment put by the hon. member for Winnipeg North Centre at the report stage. It sought to strike paragraph (a) and paragraph (b) from the first subsection of section 179A. In other words, what the hon. member attempted to do at the report stage was to strike the provisions relating to a possible federal lottery scheme and relating to a possible provincial lottery scheme from the bill.
This time the hon. member is saying: ""I will leave the provincial law alone but I will try to get at the federal aspect again under paragraph (a). The way I will try to get at it is by eliminating the power to make regulations and inserting the power to make a law. I submit to Your Honour that parliament always has the power to make a law, and therefore the effect of this amendment is to eliminate paragraph (a). The effect of the amendment is to fall back on a decision that the house made with respect to amendment No. 10 at the report stage.
I submit that what the hon. member failed to do at the report stage because he lost the decision of the house he is now trying to do under the guise of substituting the word ""law"" for ""regulation"". The word ""law"" in relation to the supremacy of parliament does not mean anything. He is really trying to do indirectly what he failed to do directly some weeks ago.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2597939,ca.proc.d.1969-05-12.31.1.1.71,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I listened with interest to the efforts of the Minister of Justice to assert that this amendment is out of order, and if I may I should like to deal with his points seriatim.
First, the minister relies on citation 200, paragraph (1), of Beauchesne's fourth edition, to be found at page 167, which says that a question once being made and carried either one way or the other cannot be question again but must stand as the judgment of the house. I could not agree more. That is why I not only agree but assert that decisions that we have made at the report stage cannot be

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597940,ca.proc.d.1969-05-12.31.1.1.72,1969-05-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I would like to explain briefly the motives for which the Ralliement Creditiste deems acceptable the amendment proposed by the hon. member for Winnipeg North Centre (Mr. Knowles).
I feel I have to participate in this debate on procedure after hearing the hon. minister say that this amendment is useless, first because it raised again a matter already settled by the house, and second because it is useless for the house to make sure that the matter will come under an act passed by parliament and not under regulations established by the governor in council.
Mi*. Speaker, we find those two arguments unacceptable. We refuse the first one, namely, that the amendment proposed by the hon. member for Winnipeg North Centre is a repetition and would bring again into question a previous decision of the house.
Indeed, as was said by the Minister of Justice (Mr. Turner), the hon. member for Winnipeg North Centre has already introduced an amendment to remove completely from the Criminal Code clause 13 which provided for
May 12, 1969

Criminal Code
the addition of section 179A, which would authorize the legalization of lottery systems in Canada.
The motion of the hon. member for Winnipeg North Centre reads in part as follows:
-be amended by deleting from clause 13 thereof, paragraph (a) and paragraph (b) of subsection (1) of the proposed new section 179a of the Criminal Code.
Later on in the day, we voted with the hon. member for Winnipeg North Centre in favour of that amendment while other members voted against it. At that time, it was a matter of deciding whether or not we should legalize lotteries and, therefore, it was a question of principle.
Now, the amendment under study obviously proposes the rejection or acceptance of lotteries, just as the amendment did which was then proposed and appears in the Proceedings for April 22, 1969.
In fact, this amendment means, to the hon. member for Winnipeg North Centre, that the house has decided by a majority vote to legalize lotteries.
The amendment of the hon. member for Winnipeg North Centre proposes the deletion of the words ""in accordance with regulations made by the governor in council"" and the substitution therefor of the following words ""in accordance with any law enacted by parliament"".
To my mind, the amendment does not repeat the one that was rejected on April 22, 1969; instead, it proposes the referral of the bill to the committee with the instruction that it is authorized to substitute for the expression ""governor in council"" the expression ""parliament"".
Mr. Speaker, I believe the argument put forward a moment ago by the Minister of Justice is not valid since the amendment concerned is not being brought before the house.
The minister said that a decision made by the governor in council was always equivalent, for practical purposes, to a decision made by parliament, which is not true. A legislation has a much wider scope and parliament is much more responsible for a law it has enacted than for a cabinet decision. In fact, the cabinet, if it is responsible, may make a decision which goes against the will of parliament, as has happened in the past.
Mr. Speaker, we admit that this amendment is in order, and we would be glad if Your Honour would also accept it so that we may deal with it.

[DOT] (5:00 p.m.)

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2597941,ca.proc.d.1969-05-12.31.1.1.73,1969-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. I thank hon. members for their contributions. In the light of their contributions I think it would be advisable for the Chair to take the amendment under advisement and give a ruling at eight o'clock tonight. The latter point the Minister of Justice raised regarding the effect of the amendment on the sense of the clause is important. I have not considered it enough.
I should like to discuss it with Mr. Speaker and the officers at the table and give a ruling at eight o'clock.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2597942,ca.proc.d.1969-05-12.31.1.1.74,1969-05-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I have one thought, Mr. Speaker. I do not wish to delay debate by argument. I am happy you took the position you did. If one looks at the amendment the hon. member for Winnipeg North Centre moved on April 21 I think it will be seen, as the Minister of Justice has said, that the amendment sought to delete from clause 13 of the bill paragraphs (a) and (b) of subsection (1) of proposed new section 179A. Basically, the effect of the present amendment would be very similar to that of his previous amendment.
The Minister of Justice referred to Beau-chesne, saying that one cannot move substantially the same amendment affecting a specific subject matter twice in any one session of parliament. I ask Your Honour to examine what took place with respect to the Crowsnest Pass freight rates which were considered in a bill piloted through the house by a previous minister of transport, Mr. Pickersgill. On the occasion in question, when the Crowsnest Pass freight rates were being considered in committee of the whole, the opposition had more members in the house than the government and defeated that part of the bill. Mr. Pickersgill is not in the house so I can call him by name. He retaliated by introducing an amendment to try to correct the defeat. In that amendment the Crowsnest freight rates were called ""statutory rates"". At the time we argued that those statutory rates were still the Crowsnest Pass freight rates, and no matter whether you were considering one rhubarb pie or another, you were still considering rhubarb pie. The chairman on that occasion, who is not now a member of the house, ruled against us. The very wise Speaker of the house, who still occupies the chair, overruled the chairman and agreed that one cannot introduce the same matter twice in one session of parliament.
Actually the hon. member for Winnipeg North Centre is attempting to move an

May 12, 1989
Criminal Code
amendment here which would have the same effect as his previous amendment if it had been passed.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2597943,ca.proc.d.1969-05-12.31.1.1.75,1969-05-12,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Hogwash.

",,,An hon. Member:,
2597944,ca.proc.d.1969-05-12.31.1.1.76,1969-05-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I hear an hon. member saying ""hogwash"". When we say things others disagree with, they retaliate by shouting hogwash. At any rate, the Crowsnest Pass decision is too recent to be included in Beau-chesne. Nevertheless I ask Your Honour to look at Hansard to see what happened. In my opinion the Minister of Justice is right. Your Honour's ruling ought to be made after careful consideration; otherwise we may see at this stage a duplication of all the previous amendments moved, and even I could not stand that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2597945,ca.proc.d.1969-05-12.31.1.1.77,1969-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I am very glad, Mr. Deputy Speaker, that you are proposing to consider this matter before making a final ruling and are going to confer with Mr. Speaker. The comments made by the hon. member for Calgary North really are not germane. He contended, as did the Minister of Justice, that the amendment proposed by the hon. member for Winnipeg North Centre has an effect exactly similar to that of the amendment of April 21. On that occasion the hon. member for Winnipeg North Centre sought to delete from clause 13 of the bill paragraphs (a) and (b) of subsection (1) of the proposed new section 179A. Let us examine paragraph (a). It seeks to do two things, the first being to remove a state lottery operated by the federal government from the strictures of the Criminal Code. Section 179 of the Code says that you cannot have a state lottery and that to have a state lottery would be a criminal offence. Paragraph (a) of new section 179A says that the federal government may operate a state lottery. The removal of that paragraph was the primary reason for the amendment which he moved on April 21.
But paragraph (a) also says that such a lottery can be set up by the federal government without their being any reference to parliament. In this instance my colleague from Winnipeg North Centre is not asking that the provision stating that the federal government may set up lotteries be struck out; he has accepted the expression of opinion of parliament on this matter. All he is asking in his amendment is that the second provision of paragraph (a), namely, that the federal government may set up such a lottery by Order in Council, be removed.

One must remember that paragraph (a) has two parts and that the hon. member is submitting that only the second part having to do with the setting up of lotteries by Order in Council should be removed. He agrees that the whole question of whether lotteries shall be permitted has been considered by the house. We are not debating that part and the amendment does not seek to change that. It merely seeks to remove from the legislation a power that would enable the cabinet by Order in Council to set up lotteries without reference to parliament. I hope this distinction will be kept in mind when Your Honour is taking this matter under advisement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2597946,ca.proc.d.1969-05-12.31.1.1.78,1969-05-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, may I draw your attention to what I consider the central point here. No one, including the hon. member for Winnipeg North Centre, will disagree that any amendment which by its nature is repetitious or which revives something that has already been decided by the house is clearly out of order. Citations 200 and 415 of Beauchesne were referred to, as well as several others. The arguments seemed to be directed to the point of having the house reconsider something or revive something after it has made a decision.
[DOT] (5:10 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2597947,ca.proc.d.1969-05-12.31.1.1.79,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Would the minister permit a question? I do not wish to deflect him. Would be not agree those citations do not really apply? We are in a new field. None of those citations was written after the introduction of the report stage. It does not change the hon. member's argument, but should not the point be noted?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597948,ca.proc.d.1969-05-12.31.1.1.80,1969-05-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I agree. I am sure the hon. member will also agree that the Speaker's rulings on a number of occasions since the new rules came into effect have been that no amendment is in order if it revives any subject matter upon which a decision has been made. This is still a fact whether one uses Beauchesne's fourth edition, the Standing Orders or any other authority.
I wish to deal with the other point briefly. When the house at the report stage made a decision to reject the amendment, specifically to reject the deletion of paragraphs (a) and (b) of subsection 1 of new section 179A, clause 13, that decision did in fact reinstate, if that is the right word, that law respecting lotteries in the Criminal Code. It will be part of the law of Canada. What the hon. member is now doing is attempting to prevent the operation
May 12, 1969

or use of that law through the making of regulations by the Governor in Council, which is a normal procedure following passage of legislation by the house. In my view the effect, if we were to accept his amendment, would be to negate the power the house obviously wanted to confer on the Governor in Council to make regulations so that this part of the law could be operative. The effect would be to take away the power that this house wished to grant to the Governor in Council to make regulations. This, of course, was rejected by the house when it voted on that amendment at the report stage.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2597949,ca.proc.d.1969-05-12.31.1.1.81,1969-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"If there are no further contributions, the Chair once again thanks hon. members for their contributions. Before reverting to the debate on the motion for third reading of Bill C-150, I might advise the house as to the business to be dealt with at the time of adjournment.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2597950,ca.proc.d.1969-05-12.32,1969-05-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
