basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2600824,ca.proc.d.1969-05-26.6,1969-05-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2600825,ca.proc.d.1969-05-26.6.1,1969-05-26,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
2600826,ca.proc.d.1969-05-26.6.1.1.1,1969-05-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. In view of the severe criticism over the weekend levelled against the government by the shipbuilding industry and in view of the continuation of the shutdown of Canadian Vickers Company and the controversy in respect to it, can the minister say whether a meeting will be held with the shipbuilding industry officials to lay down definitely the government's plans in this regard?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2600827,ca.proc.d.1969-05-26.6.1.1.2,1969-05-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Mr. Speaker, I do not see why I should be held responsible for the shipbuilding industry in Canada. I would understand the hon. member meeting the Minister of Industry, Trade and Commerce or the Minister of Manpower and Immigration
May 26, 1969

regarding the readjustment of workers, but as far as regional development is concerned, this matter is certainly not within my jurisdiction.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2600828,ca.proc.d.1969-05-26.6.1.1.3,1969-05-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"I have a supplementary question, Mr. Speaker. Since the minister has some responsibility in this, and since he was the one who made the indelible promises in the heat of the campaign in the last election when he was worried about things, will he stand up and say something to the industry?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2600829,ca.proc.d.1969-05-26.6.1.1.4,1969-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600830,ca.proc.d.1969-05-26.6.1.1.5,1969-05-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"I should like to direct a supplementary question to the Prime Minister and ask him if he could indicate to the house when, if at all, the government would be in a position to indicate their over-all maritime policy.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2600831,ca.proc.d.1969-05-26.6.1.1.6,1969-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2600832,ca.proc.d.1969-05-26.6.1.1.7,1969-05-26,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"May I ask the Minister of Labour whether he is considering bringing in legislation to ensure that in matters such as the Vickers closing-and there are other examples- proper notice is given by industry to workers affected by such actions?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2600833,ca.proc.d.1969-05-26.6.1.1.8,1969-05-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"I recall making a statement on this subject last October when I had an opportunity of speaking in the house, and if my memory is correct the hon. gentleman supported my premise that such legislation is necessary. I pointed out at the time that in view of the need to study the Woods report such legislation could not be expected until next spring.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2600834,ca.proc.d.1969-05-26.6.1.1.9,1969-05-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"I should like to ask the Minister of Labour a supplementary question and in doing so to congratulate him on his statement over the weekend to the effect that there ought to be legislation defining the moral responsibility of employers in cases such as that of Vickers. I want to ask the minister whether the government intends to implement the recommendations of the Freedman report which dealt with the questions of notice, severance pay and negotiations along lines which he himself declared over the weekend to be desirable.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2600835,ca.proc.d.1969-05-26.6.1.1.10,1969-05-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"I might point out, also, that the unions, too, have a responsibility. Some of
Inquiries of the Ministry the unions, in their efforts on behalf of their own members, leave an awful lot to be desired in their policies, and when we see one union blocking the efforts of another union this calls for the same kind of castigation as I have devoted to industry. I have said on several occasions that I intend to bring in legislation based on the philosophy of the Freedman report. I said this during the time the hon. member was not in the house. I am pleased to say I had the support of all parties when I made that statement.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2600836,ca.proc.d.1969-05-26.6.1.1.11,1969-05-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"May I ask the minister a further question, in view of the vagueness of his answer? Could I ask the Babe Ruth of the negotiating table whether the tender solicitude he showed for the workers over the weekend was genuine or whether it was more Irish blarney spread out to kid the workers-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2600837,ca.proc.d.1969-05-26.6.1.1.12,1969-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Order. I think that neither the question nor the reply the minister is about to make would be in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600838,ca.proc.d.1969-05-26.6.1.1.13,1969-05-26,intervention,,,,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Oh, oh.

",,,Some hon. Members:,
2600839,ca.proc.d.1969-05-26.6.1.1.14,1969-05-26,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Mr. Speaker, I have a supplementary question for the Prime Minister.
Would the government or the Prime Minister consider taking over the management of Canadian Vickers until a solution has been found to the problem of the 1,000 laid-off workers?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2600840,ca.proc.d.1969-05-26.6.1.1.15,1969-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Mr. Speaker, I wonder if the Ralliement Creditiste is advocating the nationalization of all industries or just that of Canadian Vickers?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2600841,ca.proc.d.1969-05-26.6.1.1.16,1969-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"I should like to ask the minister whether, in considering legislation, he would bear in mind that it is frequently the ill-advised and misplaced intervention of this government in economic affairs of the nation which brings about conditions resulting in these lay-offs.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2600842,ca.proc.d.1969-05-26.6.1.1.17,1969-05-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"On a point of order, Mr. Speaker-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2600843,ca.proc.d.1969-05-26.6.1.1.18,1969-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"The minister may wish to rise on a point of order. Let me say that the type of question asked by the hon. member for Peace River gives rise to difficulties because it is obviously out of order; his question is, really, a statement. Questions of this kind have to be ruled out of order, and then there

May 26. 1969
Inquiries of the Ministry is a temptation on the part of ministers to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600844,ca.proc.d.1969-05-26.6.1.1.19,1969-05-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"On the point of order, Mr. Speaker. On reflection, I think you are right and I shall not make the point I was about to make. However-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2600845,ca.proc.d.1969-05-26.6.1.1.20,1969-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Order, please. The minister, having ruled me to be right, will not be allowed to go further.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600846,ca.proc.d.1969-05-26.6.1.1.21,1969-05-26,intervention,,,,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Oh, oh.

",,,Some hon. Members:,
2600847,ca.proc.d.1969-05-26.6.1.1.22,1969-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"In view of the fact that all parties in the house supported the minister last fall when he said he would bring in legislation based on the Freedman report, can he tell us when this will be done?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2600848,ca.proc.d.1969-05-26.6.1.1.23,1969-05-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Last fall I undertook to bring this kind of legislation forward and, as the hon. gentleman has pointed out, all parties supported me. I said on that occasion, however, that I could not visualize such legislation being before the house until late fall or early spring, and I see no reason which would enable me to advance that date.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2600849,ca.proc.d.1969-05-26.6.1.1.24,1969-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,SHIPBUILDING,CANADIAN VICKERS-REQUEST FOR STATEMENT ON GOVERNMENT ACTION TO RESOLVE DISPUTE-FREEDMAN REPORT,"Late fall or early spring of what year?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2600850,ca.proc.d.1969-05-26.7,1969-05-26,,,,topic,IMMIGRATION,,,,,,,
2600851,ca.proc.d.1969-05-26.7.1,1969-05-26,,,,subtopic,IMMIGRATION,DISPOSITION OF APPLICATIONS FROM FOREIGN COUNTRIES,,,,,,
2600852,ca.proc.d.1969-05-26.7.1.1,1969-05-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,IMMIGRATION,DISPOSITION OF APPLICATIONS FROM FOREIGN COUNTRIES,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of the reported immediate success of the governments' new policy of welcoming United States army deserters, will the minister assure the house that applicants for landed immigrant status from Greece, Italy, Portugal, Trinidad, Hong Kong and elsewhere will receive exactly the same prompt and solicitous consideration, even though they have not broken the law of their own country?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2600853,ca.proc.d.1969-05-26.7.1.2,1969-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,DISPOSITION OF APPLICATIONS FROM FOREIGN COUNTRIES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600854,ca.proc.d.1969-05-26.8,1969-05-26,,,,topic,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,,,,,
2600855,ca.proc.d.1969-05-26.8.1,1969-05-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,"Mr. Speaker, I have a question supplementary to that asked by the hon. member for Oxford.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2600856,ca.proc.d.1969-05-26.8.2,1969-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,"Order, please. I doubt whether that question was in order but the hon. member may wish to ask another question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600857,ca.proc.d.1969-05-26.8.3,1969-05-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,"I will direct my question to the Minister of Manpower and Immigration. In view of the fact that the Czechoslavak refugees of the Soviet rape of their homeland were assured in Vienna that they would have no difficulty in obtaining suitable positions in Canada, and in view of the failure of all of the 16 Czechoslovak dentists who sat the special licensing examination of the Royal College of Dental Surgeons of Ontario, will the minister assure the house that the government will extend all necessary support to enable these men to take courses in Canadian dental techniques?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2600858,ca.proc.d.1969-05-26.8.4,1969-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,"Mr. Speaker, with regard to one point raised by my hon. friend I want to make it clear that professional people who were seeking admission to Canada during this movement were fully and carefully advised of the situation in Canada. Applicants, especially those in the professions, were required to sign a statement recognizing that they might not be able to practise their normal trade or profession and that they were willing to accept alternative employment should this be necessary.
This statement was made to all the professionals, including the Czech dentists, and indicated they fully understood that the licensing requirements in Canada were such that their entry into the profession was solely at the discretion of the licensing authority. These statements were given in their own languages to the persons coming to Canada.
It is unfortunate that such persons have been unsuccessful, but they have been examined under the authority of those responsible for licensing arrangements. We have given every assistance to the Czech dentists, and particularly the one whose remarks were reported in the press this morning.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2600859,ca.proc.d.1969-05-26.8.5,1969-05-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,"A supplementary question, Mr. Speaker. Considering the great shortage of dentists in Canada and considering that, according to the College of Dental Surgeons, the dentists in question are deficient in the area of Canadian dental techniques, can the minister assure us that the Department of Manpower and Immigration will do all within its power to help these people overcome this difficulty?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2600860,ca.proc.d.1969-05-26.8.6,1969-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,"Mr. Speaker, we can do all that it is within our power to do; but as I understand it, the dental authorities here have determined that these Czech applicants, along with others from other countries,,
May 26, 1969

including the United States, did not meet the necessary requirements. In some cases it will be necessary for them to take additional training in Canada, but that is outside the purview of this department. We are continuing to give these persons adjustment assistance and language training where necessary. We take a very sympathetic view of their situation and that is why we took great pains during this movement to ensure that they have as full an understanding as possible of the situation here in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2600861,ca.proc.d.1969-05-26.8.7,1969-05-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln Alexander (Hamilton West):,,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Manpower and Immigration. Since the government has the situation of the Czech dentists well in hand, I wonder whether the minister would consult further with dental authorities in this country so that, notwithstanding statements made by these immigrants, some changes may be brought about to the dental regulations to permit these people to be accepted here as dentists?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2600862,ca.proc.d.1969-05-26.8.8,1969-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LICENSING OF CZECHOSLOVAKIAN DENTISTS,,,"Mr. Speaker, we have continuing consultations with professional licensing bodies in the provinces with respect to the admission of professionals from other countries. But standards are set by the professional bodies. In this case examinations were held or made available as a special concession. I understand that sixteen Czech dentists failed; in addition there were four from the United Kingdom, two from the United States and others from such countries as Ireland, South Africa, Norway and so on. I understand these people can re-apply for another examination in the Fall.
It is unfortunate if any professional has come to Canada with the impression that the situation is different from the existing one. I wish to assure my hon. friend that we have taken pains to advise these people in time of the situation, and we are taking pains to ensure they are receiving the best possible treatment in Canada. Nevertheless, standards are still a matter to be determined by professional licensing bodies.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2600863,ca.proc.d.1969-05-26.9,1969-05-26,,,,topic,ADMISSION OF PERSONS WITH CRIMINAL RECORDS,,,,,,,
2600864,ca.proc.d.1969-05-26.9.1,1969-05-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ADMISSION OF PERSONS WITH CRIMINAL RECORDS,,,"A supplementary question, Mr. Speaker. On what basis does the minister decide just what constitutes a criminal record when applications are made for the status of landed immigrant. Is that decision made by the minister's department
Inquiries of the Ministry or is it based on the law of the country of origin?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2600865,ca.proc.d.1969-05-26.9.2,1969-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMISSION OF PERSONS WITH CRIMINAL RECORDS,,,"Order please. I think that type of question ought to be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600866,ca.proc.d.1969-05-26.9.3,1969-05-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ADMISSION OF PERSONS WITH CRIMINAL RECORDS,,,"Mr. Speaker, in some ways my question is supplementary to that asked by the hon. member for Oxford. It is addressed to the Minister of National Revenue. Has an investigation been undertaken to determine whether a United States criminal who crossed the border last Friday carrying a hidden tape recorder escaped customs duties?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2600867,ca.proc.d.1969-05-26.9.4,1969-05-26,intervention,,,,ADMISSION OF PERSONS WITH CRIMINAL RECORDS,,,"Oh, oh.

",,,Some hon. Members:,
2600868,ca.proc.d.1969-05-26.9.5,1969-05-26,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,ADMISSION OF PERSONS WITH CRIMINAL RECORDS,,,"Mr. Speaker, may I take that question as notice.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2600869,ca.proc.d.1969-05-26.10,1969-05-26,,,,topic,AGRICULTURE,,,,,,,
2600870,ca.proc.d.1969-05-26.10.1,1969-05-26,,,,subtopic,AGRICULTURE,REQUEST FOR GUIDELINES AND EMERGENCY ACTION TO ASSIST WESTERN FARMERS,,,,,,
