basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2596594,ca.proc.d.1969-05-07.5.32.7,1969-05-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS TO COST OF LANDS FOR FLOOD CONTROL,,"It is
agreeable.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2596595,ca.proc.d.1969-05-07.5.32.8,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS TO COST OF LANDS FOR FLOOD CONTROL,,"Subject to the reservations and conditions expressed by the minister, is it the pleasure of the house that notice of motion No. 86 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596596,ca.proc.d.1969-05-07.5.32.9,1969-05-07,intervention,,,,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS TO COST OF LANDS FOR FLOOD CONTROL,,"Agreed.

",,,Some hon. Members:,
2596597,ca.proc.d.1969-05-07.5.32.10.1,1969-05-07,,,,stagedirection,,,,"Motion agreed to.

NATIONAL BALLET OF CANADA Motion No. 96-Mr. Osier:
That an Order of the House do issue for a copy of Annual Reports and Annual Financial Statements of the National Ballet of Canada for the years 1964-68 inclusive.",,,,
2596598,ca.proc.d.1969-05-07.5.32.11,1969-05-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS TO COST OF LANDS FOR FLOOD CONTROL,,"Mr. Speaker, pursuant to information provided to the hon. member for Winnipeg South Centre (Mr. Osier) to the effect that there is no such corporation known as the National Ballet of Canada, he has agreed to withdraw this notice of motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2596599,ca.proc.d.1969-05-07.5.32.12,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS TO COST OF LANDS FOR FLOOD CONTROL,,"Is it agreed that the notice of motion be dropped?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596600,ca.proc.d.1969-05-07.5.32.13,1969-05-07,intervention,,,,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS TO COST OF LANDS FOR FLOOD CONTROL,,"Agreed.

",,,Some hon. Members:,
2596601,ca.proc.d.1969-05-07.5.33,1969-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,,,,,
2596602,ca.proc.d.1969-05-07.5.33.1.1,1969-05-07,,,,stagedirection,,,,"Motion No. 106-Mr. Orlikow:
That an Order of the House do issue for copies of each report referred to in the submission of the Department of Indian Affairs and Northern Development to the Senate Special Committee on Science Policy on February 26, 1969, listed on pages 4385 to 4387, No. 31 of the proceedings of the Senate Committee.",,,,
2596603,ca.proc.d.1969-05-07.5.33.2,1969-05-07,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Mr. Speaker, on behalf of the Minister of Indian Affairs and Northern Development (Mr. Chretien) I wish to report the following: Because the surveys mentioned in this motion resulted in the publications the hon. member has requested in his motion for the production of papers No. 105, I wonder whether the hon. member would consent to withdrawing the notice of motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2596604,ca.proc.d.1969-05-07.5.33.3,1969-05-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Mr. Speaker, if the government previously agreed to tabling the information requested in motion No. 105, I am agreeable.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2596605,ca.proc.d.1969-05-07.5.33.4,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Is it agreed that this motion shall be transferred for debate?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596606,ca.proc.d.1969-05-07.5.33.5,1969-05-07,intervention,,,,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Agreed.
Transferred for debate.
NATIONAL BALLET GUILD Motion No. Ill-Mr. Osier:
That an Order of the House do issue for a copy of Annual Reports and Annual Financial Statements of the National Ballet Guild of Canada for the years 1964-68 inclusive.
May 7, 1969

",,,Some hon. Members:,
2596607,ca.proc.d.1969-05-07.5.33.6,1969-05-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Corporate and Consumer Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Mr. Speaker, notice of motion No. Ill asking to issue a copy of annual reports of the National Ballet Guild of Canada for the years 1964 through 1968 inclusive is acceptable. However, corporations such as this one, incorporated under Part II of the Canada Corporations Act, are not required to file or deposit any annual financial statements with my department. With this reservation the motion is acceptable.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2596608,ca.proc.d.1969-05-07.5.33.7,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Subject to the reservations or conditions expressed by the minister is motion No. Ill acceptable?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596609,ca.proc.d.1969-05-07.5.33.8,1969-05-07,intervention,,,,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Agreed.

",,,Some hon. Members:,
2596610,ca.proc.d.1969-05-07.5.33.9.1,1969-05-07,,,,stagedirection,,,,"Motion agreed to.
PUBLIC RELATIONS CONTRACTORS MEETING Motion No. 112-Mr. Howard (Skeena):
That an Order ol the House do Issue for a copy of all papers, information or other documents presented at the public relations Contractors meeting held in the Department of Indian Affairs and Northern Development Headquarters in Ottawa from November 27 to 29, 1968 inclusive and a copy of all notes made at the said meeting.",,,,
2596611,ca.proc.d.1969-05-07.5.33.10,1969-05-07,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Mr. Speaker, on behalf of the Minister of Indian Affairs and Northern Development I wish to report as follows: As the papers the hon. member for Skeena is requesting in this motion for the production of papers were included in motion for production of papers No. 77, which was tabled on March 19, 1969, I wonder whether the hon. member would consent to withdrawing this motion?

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2596612,ca.proc.d.1969-05-07.5.33.11,1969-05-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"I think I would, Mr. Speaker, subject to the caveat that I may put it back on the order paper. I have read the particular document to which the hon. member has referred and there are no such papers included.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2596613,ca.proc.d.1969-05-07.5.33.12,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Is it agreed that the motion shall be dropped?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596614,ca.proc.d.1969-05-07.5.33.13,1969-05-07,intervention,,,,QUESTIONS ON THE ORDER PAPER,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4385 TO 4387,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2596615,ca.proc.d.1969-05-07.5.34,1969-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,,,,,
2596616,ca.proc.d.1969-05-07.5.34.1.1,1969-05-07,,,,stagedirection,,,,"Motion No. 116-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the document entitled ""Report of Working Group I-Indians to the Executive Committee""
Motions for Papers
which Working Group had its terms of reference set out in February, 1968 and which was formed to examine and outline the problems relating to Indians and to make recommendations concerning strategy, policy and programming.",,,,
2596617,ca.proc.d.1969-05-07.5.34.2,1969-05-07,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Mr. Speaker, on behalf of the Minister of Indian Affairs and Northern Development I wish to report as follows: The hon. member for Skeena requested this same information in his motion for the production of papers No. 82. The hon. member was informed then that the document he requested in the motion for the production of papers No. 82 could not be identified. On April 23 the hon. member for Winnipeg North Centre, on behalf of the hon. member for Skeena, agreed that this motion be withdrawn. As the motion for the production of papers No. 116 is identical to the motion for production of papers No. 82, and the document still cannot be identified, I would ask the hon. member to withdraw the motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2596618,ca.proc.d.1969-05-07.5.34.3,1969-05-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Mr. Speaker, I think perhaps the hon. member for Winnipeg North Centre was misled by the reply given on an earlier occasion. Perhaps I could assist the efficiency of the government by tabling the particular document in question now. This might help them find it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2596619,ca.proc.d.1969-05-07.5.34.4,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Order, please. Is it agreed that the motion be transferred for debate?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596620,ca.proc.d.1969-05-07.5.34.5,1969-05-07,intervention,,,,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Agreed.
Transferred for debate.

",,,Some hon. Members:,
2596621,ca.proc.d.1969-05-07.5.34.6,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Shall the remaining notices of motion stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596622,ca.proc.d.1969-05-07.5.34.7,1969-05-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Mr. Speaker, I should like to pose what has become almost a weekly question. Has the President of the Privy Council had any success in getting permission from the provinces in respect of documents relating to the Northumberland Strait Crossing?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2596623,ca.proc.d.1969-05-07.5.34.8,1969-05-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Mr. Speaker, I should like to apologize to the hon. member because I am afraid I do not have the report today. I will make an inquiry.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2596624,ca.proc.d.1969-05-07.5.34.9,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Shall the remaining notices of motion stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596625,ca.proc.d.1969-05-07.5.34.10,1969-05-07,intervention,,,,QUESTIONS ON THE ORDER PAPER,INDIANS-WORKING GROUP TO RECOMMEND STRATEGY AND POLICY,,"Agreed.

May 7, 1969
Business of the House

",,,Some hon. Members:,
2596626,ca.proc.d.1969-05-07.6,1969-05-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2596627,ca.proc.d.1969-05-07.6.1,1969-05-07,,,,subtopic,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,,,,,
2596628,ca.proc.d.1969-05-07.6.1.1,1969-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"Mr. Speaker, in view of the statement attributed to the President of the Privy Council that there are only 18 sitting days left to deal with government business and that some legislation may have to be put over, I should like to ask the Prime Minister whether he will agree to putting the Criminal Code amendments over until the end of the session, and immediately bringing forward legislation on housing and other urgent matters? Will he, in any event, undertake that the house will not adjourn for a summer recess until the housing and other legislation has been dealt with by the house?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2596629,ca.proc.d.1969-05-07.6.1.2,1969-05-07,intervention,,,,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"Hear, hear.

",,,Some hon. Members:,
2596630,ca.proc.d.1969-05-07.6.1.3,1969-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"Thank you very much.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596631,ca.proc.d.1969-05-07.6.1.4,1969-05-07,intervention,,,,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"More?

",,,An hon. Member:,
2596632,ca.proc.d.1969-05-07.6.1.5,1969-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"Why not? Mr. Speaker, I can give neither of those undertakings. On the first point, I do not see how the question would be solved or how the motion would be adopted any more quickly by putting it later in the session. I think we all realize that the Criminal Code omnibus bill has been dealt with sufficiently and that it would be a mistake now to risk postponing its adoption to some other session. On the second point, the government intends to introduce concepts of planning into the use of legislative time, and as much as possible we will stick to our goal of adjourning before the summer is too advanced. I think it is up to the house to take its responsibility; when there is a filibuster such as we are now seeing, I hope that all responsible parties will unite in conceiving some way of allocating time for bills, when that time is obviously being wasted by some members of the house.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596633,ca.proc.d.1969-05-07.6.1.6,1969-05-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"What about the Liberal members who spoke yesterday?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2596634,ca.proc.d.1969-05-07.6.1.7,1969-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"Mr. Speaker, without being in any way provocative, will the government not accept responsibility for having introduced the Criminal Code legislation in the manner in which it was introduced, and will the government not accept responsibility for getting important legislation before the house before we adjourn for the summer recess?
IMr. Speaker.]

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2596635,ca.proc.d.1969-05-07.6.1.8,1969-05-07,intervention,,,,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"Hear, hear.

",,,Some hon. Members:,
2596636,ca.proc.d.1969-05-07.6.1.9,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596637,ca.proc.d.1969-05-07.6.1.10,1969-05-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. If it is the government's intention to stay with the Criminal Code bill until it is finished, will the Prime Minister give the government house leader freedom to discuss with other house leaders which of the other items of legislation we shall deal with after the Criminal Code bill is finished?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2596638,ca.proc.d.1969-05-07.6.1.11,1969-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BUSINESS OF THE HOUSE,SUGGESTED RE-ARRANGEMENT OF SCHEDULE,,"I believe it is up to the government to decide the priority with which it wants to introduce bills which are on the order paper, or which should be dealt with at this session. Of course once this priority has been established by the government, it should be discussed and tested with the opposition to see if we have cause to change that priority.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596639,ca.proc.d.1969-05-07.7,1969-05-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2596640,ca.proc.d.1969-05-07.7.1,1969-05-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2596641,ca.proc.d.1969-05-07.7.1.1.1,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"The hon. member for Burnaby-I mean, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas).

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596642,ca.proc.d.1969-05-07.7.1.1.2,1969-05-07,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"Hear, hear.

",,,Some hon. Members:,
2596643,ca.proc.d.1969-05-07.7.1.1.3,1969-05-07,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"I am glad we have that fellow identified.

",,,An hon. Member:,
2596644,ca.proc.d.1969-05-07.7.1.1.4,1969-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"Mr. Speaker, I can understand your having difficulty knowing who is the hon. member for Burnaby-Seymour. I understand the Prime Minister had the same difficulty.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2596645,ca.proc.d.1969-05-07.7.1.1.5,1969-05-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"The voters
knew the difference.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2596646,ca.proc.d.1969-05-07.7.1.1.6,1969-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"May I direct a question to the Prime Minister. Having in mind the statement made by the deputy commander of NORAD, General F. R. Sharp, to the effect that on a purely military basis the anti-ballistic missile system should be brought under NORAD, will the Prime Minister assure the house that no commitment will be made by the Canadian government to bring the anti-ballistic missile system under NORAD without the matter first being referred to parliament?
May 7, 1969	COMMONS

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2596647,ca.proc.d.1969-05-07.7.1.1.7,1969-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"Mr. Speaker, the most I can say on that is that General Sharp obviously implied that it was a matter for political decision and not to be decided only by military considerations. It is of course the intention of the government to take its political responsibilities in such matters. But it may be that the government will not want to discuss this question in front of the house, if it does not feel it has to come up with a decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596648,ca.proc.d.1969-05-07.7.1.1.8,1969-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"A supplementary question, Mr. Speaker. I ask the Prime Minister whether parliament will have an opportunity to discuss this matter before the government takes the political decision which is now under review.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2596649,ca.proc.d.1969-05-07.7.1.1.9,1969-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION THAT A.B.M. SYSTEM BE UNDER NORAD CONTROL,"I do not understand the question very well, Mr. Speaker. The matter is before the committee, and General Sharp is testifying before it. Members of the house can express their opinion before that committee, and we hope they will.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
