basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2601201,ca.proc.d.1969-05-27.24,1969-05-27,,,,topic,AGRICULTURE,,,,,,,
2601202,ca.proc.d.1969-05-27.24.1,1969-05-27,,,,subtopic,AGRICULTURE,DAIRYING-GRANT TO CREAM PRODUCERS,,,,,,
2601203,ca.proc.d.1969-05-27.24.1.1,1969-05-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,DAIRYING-GRANT TO CREAM PRODUCERS,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Would he consider taking away the administrative responsibilities for cream production from the Minister of Agriculture and transferring them to the Minister of Regional Economic Expansion so that cream producers might receive a grant or other assistance for doing the very thing that they are told by the Minister of Agriculture that they should not do?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2601204,ca.proc.d.1969-05-27.24.1.2,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRYING-GRANT TO CREAM PRODUCERS,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601205,ca.proc.d.1969-05-27.25,1969-05-27,,,,topic,AIRPORTS,,,,,,,
2601206,ca.proc.d.1969-05-27.25.1,1969-05-27,,,,subtopic,AIRPORTS,"CHARLOTTETOWN, P.E.I.-PROGRAM TO EXTEND FACILITIES",,,,,,
2601207,ca.proc.d.1969-05-27.25.1.1,1969-05-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,AIRPORTS,"CHARLOTTETOWN, P.E.I.-PROGRAM TO EXTEND FACILITIES",,"Mr. Speaker, I should like to direct a question to the still unspoiled Minister of Transport. As a result of his recent visit to Prince Edward Island is he in a position to give assurance that there will be some acceleration in the long-grounded program to upgrade and extend the facilities of the Charlottetown airport?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2601208,ca.proc.d.1969-05-27.25.1.2,1969-05-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald S. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,"CHARLOTTETOWN, P.E.I.-PROGRAM TO EXTEND FACILITIES",,"Mr. Speaker, this is one of the matters I discussed with the premier and other officials of Prince Edward Island yesterday, and we reached some very satisfactory conclusions.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2601209,ca.proc.d.1969-05-27.26,1969-05-27,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2601210,ca.proc.d.1969-05-27.26.1,1969-05-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whit-by):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. Has he received an invitation from that authority on music and world travel, Mr. John Lennon, and if so does he plan to participate in his peaceful lie-in?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2601211,ca.proc.d.1969-05-27.26.2,1969-05-27,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.
[Mr. Hees.l

",,,Some hon. Members:,
2601212,ca.proc.d.1969-05-27.27,1969-05-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2601213,ca.proc.d.1969-05-27.27.1,1969-05-27,,,,subtopic,POST OFFICE DEPARTMENT,LOWER POSTAL RATE FOR MAGAZINE ' 'L'ENSEIGNEMENT' ',,,,,,
2601214,ca.proc.d.1969-05-27.27.1.1,1969-05-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,POST OFFICE DEPARTMENT,LOWER POSTAL RATE FOR MAGAZINE ' 'L'ENSEIGNEMENT' ',,"Mr. Speaker, I should like to direct a question to the Minister of Communications.
Mr. Raymond Laliberte, president of the Quebec Teachers Corporation, recently wrote to the Minister of Communications to inform him that the periodical L'Enseignement would likely disappear because of increased postal rates. Would the minister consider granting a special status or a special rate to that publication, which is most important for Quebec teachers?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2601215,ca.proc.d.1969-05-27.27.1.2,1969-05-27,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimasier General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE DEPARTMENT,LOWER POSTAL RATE FOR MAGAZINE ' 'L'ENSEIGNEMENT' ',,"No. Mr. Speaker.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2601216,ca.proc.d.1969-05-27.27.1.3,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,LOWER POSTAL RATE FOR MAGAZINE ' 'L'ENSEIGNEMENT' ',,"Order. I was about to suggest that I do not think it is in order to ask questions about every Canadian publication. Such questions should normally be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601217,ca.proc.d.1969-05-27.28,1969-05-27,,,,topic,FINANCE,,,,,,,
2601218,ca.proc.d.1969-05-27.28.1,1969-05-27,,,,subtopic,FINANCE,REQUEST FOR STUDY OF INTEREST RATES BY STANDING COMMITTEE,,,,,,
2601219,ca.proc.d.1969-05-27.28.1.1,1969-05-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,FINANCE,REQUEST FOR STUDY OF INTEREST RATES BY STANDING COMMITTEE,,"Mr. Speaker, I should like to address a question to the Minister of Finance. In view of this morning's report that the Toronto-Dominion Bank had profits in the first quarter of this year some 25 per cent to 26 per cent higher than in the same period last year, will the minister give consideration to referring the entire matter of interest rates to the Standing Committee on Finance, Trade and Economic Affairs for study and recommendation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2601220,ca.proc.d.1969-05-27.28.1.2,1969-05-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR STUDY OF INTEREST RATES BY STANDING COMMITTEE,,"Mr. Speaker, of course I will give consideration to any suggestion made by my hon. friend. I would suggest, however, that next week we will have a budget debate and that would be a perfectly opportune moment to express opinions in this regard, as undoubtedly hon. members will.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2601221,ca.proc.d.1969-05-27.28.1.3,1969-05-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,FINANCE,REQUEST FOR STUDY OF INTEREST RATES BY STANDING COMMITTEE,,"In view of the fact that the debate next week will be on the budget, whatever that may contain, may I ask the minister whether it is his intention to take such action as may bring the interest rates in Canada down, either by re-imposition of a ceiling or by some other control over the climbing interest rate.
May 27, 1969

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2601222,ca.proc.d.1969-05-27.28.1.4,1969-05-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REQUEST FOR STUDY OF INTEREST RATES BY STANDING COMMITTEE,,"I very much doubt that the reimposition of a ceiling would have the effect of bringing down interest rates in Canada. That would simply make it more difficult for the ordinary person, such as my hon. friend and myself, to borrow. I have discussed the problem of interest rates which is a world wide problem and closely related to interest rates in the United States. The fact is that the way interest rates can be brought under control in the long run, I believe, is to control the rate of inflation in western countries.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2601223,ca.proc.d.1969-05-27.28.1.5,1969-05-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,,FINANCE,REQUEST FOR STUDY OF INTEREST RATES BY STANDING COMMITTEE,,"Mr. Speaker, will the Minister of Finance consider conferring with the Minister of Finance in Australia to find out how that government finds it possible to make mortgage money available at 5 per cent?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2601224,ca.proc.d.1969-05-27.28.1.6,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR STUDY OF INTEREST RATES BY STANDING COMMITTEE,,"The hon. member has made a submission and can assume it will be considered by the Minister of Finance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601225,ca.proc.d.1969-05-27.29,1969-05-27,,,,topic,WATER RESOURCES,,,,,,,
2601226,ca.proc.d.1969-05-27.29.1,1969-05-27,,,,subtopic,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,,,,,
2601227,ca.proc.d.1969-05-27.29.1.1,1969-05-27,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Waller C. Carter (St. John's West):,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,"Mr. Speaker, my question is directed to the Minister of Fisheries and Forestry. Would the minister say whether he received an invitation from the fishermen of Placentia Bay to attend an emergency meeting tomorrow at St. John's, and if so is it his intention to attend. These are the fishermen who are affected by the pollution.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2601228,ca.proc.d.1969-05-27.29.1.2,1969-05-27,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,"Mr. Speaker, I am replying to the fishermen to the effect that I will be down there shortly. However, I shall not be able to be there tomorrow.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2601229,ca.proc.d.1969-05-27.29.1.3,1969-05-27,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,"Mr. Speaker, I have a supplementary question. On the assumption that some officials from the minister's department will be attending, would the minister indicate whether specific directions have been given these officials to help alleviate the unrest and answer the grievances of the fishermen in the area.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2601230,ca.proc.d.1969-05-27.29.1.4,1969-05-27,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,"These officials have been told under what conditions the money will be made available to the fishermen, the progress we are making in respect of pollution in that area and also, hopefully, that there will be a
Inquiries of the Ministry reduction of the area closed so that the fishermen will be able to commence fishing in some parts of Placentia Bay.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2601231,ca.proc.d.1969-05-27.29.1.5,1969-05-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,"Due to the fact that the emergency meeting will number some 700 or 800 persons, can the minister say whether his officials have been advised what amendments will be made to the present arrangement which is the cause of the unrest.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2601232,ca.proc.d.1969-05-27.29.1.6,1969-05-27,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,"The present arrangement is to bring the income of the fishermen up to the normal level. I thought that would be enough to cool the fishermen off a bit.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2601233,ca.proc.d.1969-05-27.29.1.7,1969-05-27,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,"Mr. Speaker, is the minister aware of the dissatisfaction and unrest expressed by fishermen of this area with regard to the treatment accorded them by the officials of the Department of Fisheries.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2601234,ca.proc.d.1969-05-27.29.1.8,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,"PLACENTIA BAY, NFLD.-ATTENDANCE OF MINISTER AT MEETING TO DISCUSS POLLUTION",,"The hon. member is reiterating the same question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601235,ca.proc.d.1969-05-27.30,1969-05-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2601236,ca.proc.d.1969-05-27.30.1,1969-05-27,,,,subtopic,POST OFFICE DEPARTMENT,ZONING PROCEDURE IN TORONTO,,,,,,
2601237,ca.proc.d.1969-05-27.30.1.1,1969-05-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,POST OFFICE DEPARTMENT,ZONING PROCEDURE IN TORONTO,,"Mr. Speaker, my question is for the Postmaster General. Is it the intention of the Post Office to discontinue the postal zoning system in Toronto?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2601238,ca.proc.d.1969-05-27.30.1.2,1969-05-27,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE DEPARTMENT,ZONING PROCEDURE IN TORONTO,,"Not at all. We have introduced the zoning system in Toronto and some other cities. We are suspending it in other areas until such time as we have studied very carefully the recommendation of a task force concerning the introduction of a national coding system. If we do introduce such a national coding system it will incorporate the existing zones.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2601239,ca.proc.d.1969-05-27.31,1969-05-27,,,,topic,OPERATION OF OFFICES ON SATURDAYS,,,,,,,
2601240,ca.proc.d.1969-05-27.31.1,1969-05-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,OPERATION OF OFFICES ON SATURDAYS,,,"Mr. Speaker, is the Postmaster General giving consideration to keeping the main areas of post offices open on Saturdays?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2601241,ca.proc.d.1969-05-27.31.2,1969-05-27,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,OPERATION OF OFFICES ON SATURDAYS,,,"We are
giving some consideration to this. We are considering really either the increase or reduction of services presently being offered. We are examining both the upper and lower limits.

May 27. 1969
Official Languages NATIONAL PARKS

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2601242,ca.proc.d.1969-05-27.32,1969-05-27,,,,topic,"BONNE BAY. NFLD., LEASING ARRANGEMENT",,,,,,,
2601243,ca.proc.d.1969-05-27.32.1,1969-05-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sf. George's-Sl. Barbe):,,"BONNE BAY. NFLD., LEASING ARRANGEMENT",,,"Mr. Speaker, this question is for the Minister of Indian Affairs and Northern Development. In view of the hesitancy on the part of the province of Newfoundland to place the site of the Bonne Bay area of western Newfoundland at the disposal of the government for the establishment of a national park would the minister be prepared to enter into a lease agreement with the province similar to that entered into with Quebec for the creation of the Gaspe park.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2601244,ca.proc.d.1969-05-27.32.2,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"BONNE BAY. NFLD., LEASING ARRANGEMENT",,,"I would think the question should be placed on the order paper. The other day when we entered into a long series of questions about national parks across the country I indicated that perhaps it might be wise if these questions were placed on the order paper, unless there should be a specific urgency about the question. If I am wrong and there may be urgency in this case I would give priority to its being placed on the list of questions to be debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601245,ca.proc.d.1969-05-27.32.3,1969-05-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,"BONNE BAY. NFLD., LEASING ARRANGEMENT",,,"Ten o'clock.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2601246,ca.proc.d.1969-05-27.33,1969-05-27,,,,topic,BOUNDARIES FOR WOOD BUFFALO PARK,,,,,,,
2601247,ca.proc.d.1969-05-27.33.1,1969-05-27,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Alhabasca):,,BOUNDARIES FOR WOOD BUFFALO PARK,,,"Mr. Speaker, I have a supplementary question for the Minister of Indian Affairs and Northern Development. I wonder whether he could state when he intends to resume negotiations with the province of Alberta concerning the establishment of new boundaries for Wood Buffalo park.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2601248,ca.proc.d.1969-05-27.33.2,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BOUNDARIES FOR WOOD BUFFALO PARK,,,"In view of my statement in respect of the previous question I would think this question might be placed on the order paper or discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601249,ca.proc.d.1969-05-27.34,1969-05-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2601250,ca.proc.d.1969-05-27.34.1,1969-05-27,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
2601251,ca.proc.d.1969-05-27.34.1.1.1.1,1969-05-27,,,,stagedirection,,,,"The house resumed, from Monday, May 26, consideration of the motion of Mr. MacEachen (for Mr. Trudeau) that Bill C-120, respecting the status of the official languages of Canada, be read the second time and referred to the Special Committee on the Official Languages Bill.",,,,
2601252,ca.proc.d.1969-05-27.34.1.1.2,1969-05-27,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Welaskiwin):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Mr. Speaker, when the debate ended at ten o'clock last evening I was attempting to point out the possible effect of this legislation on national unity. We cannot expect this legislation to somehow miraculously solve the problem of French-English relations within Canada. We in Canada are part of the life of the North American continent. We cannot stay the elemental force of North American social evolution.
Why should we spend public funds to preserve something that can never be more than a symbol? It would make just as much sense if we spent tax money to enshrine the historic rights of farmers by perpetuating the 100-acre farm. The brutal fact of economic life in North America today is that the 100-acre farm cannot survive as an economic unit. It might be argued that it is necessary as a social adjunct but in the world of today it would have to be entirely supported. That is my view of what is being done by means of this bill.
I recall the Prime Minister's recent flippant remark with regard to putting English speaking civil servants to work on elevators not used by French Canadians. He explained that one away as being merely a jocular off the cuff remark. It may have been only that, but it was too close to reflecting the real feeling that runs just below the surface of the whole racial and linguistic question in Canada. Always present is the implication of dominance by one side or another or of jobs in the civil service and elsewhere being more in the nature of the spoils of war than the result of an unemotional search for justice.
I often wonder what has happened to the rights of English speaking Canadians. Why are these never mentioned? After all, there are vast areas of this country where the problems of the French language group have no relevancy whatsoever. In his earlier remarks on this bill the Prime Minister said that English Canada should not attempt to crush or expect to absorb French Canada. That is true, of course, but most English speaking Canadians have never wasted time or energy considering such negative and fruitless policies.
The setting up of special language reserves and the passing of a mass of entangling laws and regulations will do nothing in my estimation to solve any problem, be it linguistic or some other kind. What we need most is to develop our country to its maximum potential, and to lay the foundation of prosperity-
May 27, 1969

and growth which alone can provide the equality of opportunity and equality of return that is every Canadian's right. Let us, in the name of reason, not start rationing rights and apportioning reserved areas for any Canadians. We need to create new work and new opportunities in this country; we need to overcome regional disparities; we need to make this one nation in economic fact as well as in name. Only by these means can we assure every Canadian his rights and protect him in respect of them.
[DOT] (2:50 p.m.)
In my opinion this is unnecessary legislation that will create more problems than it will solve and will sow more division and greater animosity than we have at the present time. It is my belief that the only way to unite this country, with the diversity of its people, is by encouraging every Canadian, be he French, English or of any other racial origin, to want to speak the other languages, to want to share in another's cultural heritage, to want to see justice done and rights preserved. Only then will we attain our goal. We can never hope to meld our people into one distinctive Canadianism by legislative compulsion or by building new barriers within the country.
Finally, Mr. Speaker, I believe it is contrary to our political traditions to set up officials as enforcement authorities who, because of the nature of their task and the powers conferred upon them, will almost inevitably degenerate into policemen or, worse, coercers of the public. I am afraid that the language commissioner envisaged in this bill will be just such an official.
In closing I would like to observe that the atmosphere in which these discussions are taking place is certainly not one that in my opinion is conductive to unemotional and impartial judgment being passed. If we are all honest with ourselves, if we would only stop trying to be so delicate in talking about these matters, we would state plainly that this bill has come before us in a national atmosphere of racial combativeness and rivalry.
We have but to look at the province of Quebec, the heartland of French Canada, to see how popular bilingualism and bicul-turalism are there; we have but to consider the recent St. Leonard school crisis and its aftermath; we have but to listen to voices in Quebec City. Can anyone honestly say that we are seeking the same end, that we preach
Official Languages
the same type of gospel in Ottawa as in Quebec? If the. spokesmen for the province of Quebec are to be believed, their aim is to have a unilingual province or separate state where the non-French will have to conform in every aspect of life or go under. Their cry is ""Masters in our own house"". I believe it may now have gone beyond that and could be ""Masters in yours, too"".
In the light of all that has been said and is still being said, in view of the state of race relations at the present time and in recognition of the facts of North American life, we should drop this bill and get on with legislation which carries some real hope for the future of our country. I have a sincere belief that this bill will not accomplish the desired purpose and therefore I must vote against it.

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
