basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2599528,ca.proc.d.1969-05-20.15,1969-05-20,,,,topic,POLLUTION BY D.D.T. OF INLAND FISHERY,,,,,,,
2599529,ca.proc.d.1969-05-20.15.1,1969-05-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,POLLUTION BY D.D.T. OF INLAND FISHERY,,,"In view of the seriousness of this problem can the minister tell us whether the government has considered testing fish in all inland waters to ascertain whether the effect of d.d.t. is dangerous in terms of accepted public levels?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2599530,ca.proc.d.1969-05-20.15.2,1969-05-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION BY D.D.T. OF INLAND FISHERY,,,"Specific testing of this kind would likely fall within the jurisdiction of the Department of Fisheries, but I shall be pleased to take note of the question and advise the hon. member whether any special testing is being done.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2599531,ca.proc.d.1969-05-20.16,1969-05-20,,,,topic,HARBOURS,,,,,,,
2599532,ca.proc.d.1969-05-20.16.1,1969-05-20,,,,subtopic,HARBOURS,IMPLEMENTATION OF REPORT ON ADMINISTRATIVE PROCEDURES,,,,,,
2599533,ca.proc.d.1969-05-20.16.1.1,1969-05-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,HARBOURS,IMPLEMENTATION OF REPORT ON ADMINISTRATIVE PROCEDURES,,"1 have a question for the Minister of Transport concerning administration of small boat harbours on the Pacific coast. Will the minister make a statement to the house on motions at his earliest convenience indicating what steps, if any, have been taken since the summary of the report on harbour administration was issued on May 1, 1968, to implement the recommendations put forward by Dr. T. G. How with regard to this important and urgent matter?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2599534,ca.proc.d.1969-05-20.16.1.2,1969-05-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisler of Transport):,Minister of Transport,HARBOURS,IMPLEMENTATION OF REPORT ON ADMINISTRATIVE PROCEDURES,,"Yes, Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2599535,ca.proc.d.1969-05-20.17,1969-05-20,,,,topic,AIR TRANSPORT,,,,,,,
2599536,ca.proc.d.1969-05-20.17.1,1969-05-20,,,,subtopic,AIR TRANSPORT,DEVELOPMENT OF POLICY AFFECTING REGIONAL CARRIERS,,,,,,
2599537,ca.proc.d.1969-05-20.17.1.1,1969-05-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,AIR TRANSPORT,DEVELOPMENT OF POLICY AFFECTING REGIONAL CARRIERS,,"My
question is for the Minister of Transport, Mr. Speaker. Now that the regional air carriers have demonstrated during the recent air transportation crisis their competence in serving the people of Canada, will the government be formally implementing the regional air policy as it was enunciated in 1965?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2599538,ca.proc.d.1969-05-20.17.1.2,1969-05-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,DEVELOPMENT OF POLICY AFFECTING REGIONAL CARRIERS,,"I am sure we are all pleased that the regional carriers performed so well. I think we all owe them a great debt of gratitude.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2599539,ca.proc.d.1969-05-20.17.1.3,1969-05-20,intervention,,,,AIR TRANSPORT,DEVELOPMENT OF POLICY AFFECTING REGIONAL CARRIERS,,"Hear, hear.

",,,Some hon. Members:,
2599540,ca.proc.d.1969-05-20.17.1.4,1969-05-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,DEVELOPMENT OF POLICY AFFECTING REGIONAL CARRIERS,,"However this particular incident has not made any difference to our planning in connection with regional air policy, and such plans will be announced in due course.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2599541,ca.proc.d.1969-05-20.17.1.5,1969-05-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AIR TRANSPORT,DEVELOPMENT OF POLICY AFFECTING REGIONAL CARRIERS,,"Will the regional carriers continue to operate on routes for which they had applied prior to the Air Canada strike, and which were approved to meet the exigencies of the moment?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2599542,ca.proc.d.1969-05-20.17.1.6,1969-05-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,DEVELOPMENT OF POLICY AFFECTING REGIONAL CARRIERS,,"I would not be able to answer that question without knowing the precise routes involved. If the hon. gentleman is prepared to indicate the routes in which he is interested I will be glad to give an answer.
May 20, 1969

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2599543,ca.proc.d.1969-05-20.18,1969-05-20,,,,topic,FISHERIES,,,,,,,
2599544,ca.proc.d.1969-05-20.18.1,1969-05-20,,,,subtopic,FISHERIES,RESTRICTIONS IN SAINT JOHN HARBOUR AND BAY OF FUNDY,,,,,,
2599545,ca.proc.d.1969-05-20.18.1.1,1969-05-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,FISHERIES,RESTRICTIONS IN SAINT JOHN HARBOUR AND BAY OF FUNDY,,"A question to the Minister of Fisheries, Mr. Speaker, with respect to the salmon fishing restriction in Saint John harbour about which eloquent objections were raised last week. Has the minister received a telegram from the fisheries minister of New Brunswick expressing dissatisfaction with the decision taken on the grounds that it was made without proper consultation and consideration? And did the minister say in this connection that he would be looking into the matter again?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2599546,ca.proc.d.1969-05-20.18.1.2,1969-05-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries and Forestry,FISHERIES,RESTRICTIONS IN SAINT JOHN HARBOUR AND BAY OF FUNDY,,"have not received the telegram which the hon. member mentioned.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2599547,ca.proc.d.1969-05-20.18.1.3,1969-05-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FISHERIES,RESTRICTIONS IN SAINT JOHN HARBOUR AND BAY OF FUNDY,,"When the minister does receive it through the courtesy of the Postmaster General or whoever is answerable, will he make a reply to the house on this important matter?

WHEAT-QUOTA FOR WESTERN FARMERS Mr. Rod Thomson (Baiileford-ICindersley):
A question for the Minister of Industry, Trade and Commerce, Mr. Speaker. What quota does the Canadian Wheat Board hope to provide western farmers by the end of July?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2599548,ca.proc.d.1969-05-20.18.1.4,1969-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",FISHERIES,RESTRICTIONS IN SAINT JOHN HARBOUR AND BAY OF FUNDY,,"The best possible one, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599549,ca.proc.d.1969-05-20.18.1.5,1969-05-20,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,FISHERIES,RESTRICTIONS IN SAINT JOHN HARBOUR AND BAY OF FUNDY,,"I was hoping for a more direct answer. Is it the intention of the board to equalize its quotas as between delivery points by the end of July?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2599550,ca.proc.d.1969-05-20.18.1.6,1969-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",FISHERIES,RESTRICTIONS IN SAINT JOHN HARBOUR AND BAY OF FUNDY,,"That is generally the policy of the Wheat Board, Mr. Speaker. I was not trying to be funny when I replied a moment ago. It is simply that it is impossible, now, to know what will happen in July.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599551,ca.proc.d.1969-05-20.19,1969-05-20,,,,topic,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,,,,,
2599552,ca.proc.d.1969-05-20.19.1.1,1969-05-20,,,,stagedirection,,,,"Mr. R. R. Southam (Qu'Appelle-Moose
Mountain): On Thursday last, Mr. Speaker, I directed a question to the Minister of Agriculture. In his absence, the acting minister took note of it. I should like to repeat the question, now.
Inquiries of the Ministry
In view of the fact that the committee mechanics seem to preclude the bringing in of an early report and related policy recommendations following the recent tour of western Canada by the Standing Committee on Agriculture, will the minister consider making an interim statement of government policy designed to alleviate immediately the critical economic situation facing western farmers today?",,,,
2599553,ca.proc.d.1969-05-20.19.2,1969-05-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR LEGISLATION TO ASSIST PRAIRIE FARMERS,,,"Mr. Speaker, I think it would be improper for a minister to comment on the mechanics or procedure of one of the standing committees of this house. I think that answers the first part of the question. So far as the latter part of the question is concerned, I have answered that a number of times in the house.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2599554,ca.proc.d.1969-05-20.20,1969-05-20,,,,topic,WHEAT-REQUEST FOR LARGER QUOTA IN MANITOBA,,,,,,,
2599555,ca.proc.d.1969-05-20.20.1,1969-05-20,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,WHEAT-REQUEST FOR LARGER QUOTA IN MANITOBA,,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. Since a number of delivery points in Manitoba are still on a one bushel quota or just on a one unit quota for dry wheat, will the minister advise the house when these points can expect larger quotas?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2599556,ca.proc.d.1969-05-20.20.2,1969-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-REQUEST FOR LARGER QUOTA IN MANITOBA,,,"Mr. Speaker, instructions are to give a preferential basis to those points that are still on unit quotas.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599557,ca.proc.d.1969-05-20.20.3,1969-05-20,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,WHEAT-REQUEST FOR LARGER QUOTA IN MANITOBA,,,"A supplementary question, Mr. Speaker. Can the minister advise the house why most points on low quotas are Canadian Pacific delivery points?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2599558,ca.proc.d.1969-05-20.20.4,1969-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",WHEAT-REQUEST FOR LARGER QUOTA IN MANITOBA,,,"No, Mr. Speaker. If there is a specific reason I will try to discover it and report to the house.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599559,ca.proc.d.1969-05-20.21,1969-05-20,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2599560,ca.proc.d.1969-05-20.21.1,1969-05-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
He is probably aware that the Quebec government has recently signed a very important contract with the Brinco Company regarding the development of the Churchill falls and I should like to ask the Prime Minister if Mr. Jean-Noel Tremblay, the Quebec Minister of Cultural Affairs, has been in touch with the federal government or with him in order to complain because the said contract was drafted only in English?

May 20, 1969
Inquiries of the Ministry

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2599561,ca.proc.d.1969-05-20.21.2,1969-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"I doubt that such a question is urgent. The hon. member will perhaps want to put it on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599562,ca.proc.d.1969-05-20.22,1969-05-20,,,,topic,WHEAT-FURTHER SHIPMENT IN SETTLEMENT FOR INFERIOR QUALITY DELIVERED,,,,,,,
2599563,ca.proc.d.1969-05-20.22.1,1969-05-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,WHEAT-FURTHER SHIPMENT IN SETTLEMENT FOR INFERIOR QUALITY DELIVERED,,,"I should like to direct a question to the Minister of Industry, Trade and Commerce, Mr. Speaker. Canada has agreed to pay Japan $160,000 to settle a dispute over damp wheat shipped during last November. Will the minister tell us whether Canada has attempted to make arrangements for compensation similar to those made by the United States under which wheat was shipped in place of money by way of compensation? This would of course permit us to ship more grain, of which we now have a surplus in western Canada.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2599564,ca.proc.d.1969-05-20.22.2,1969-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-FURTHER SHIPMENT IN SETTLEMENT FOR INFERIOR QUALITY DELIVERED,,,"This was an ex gratia payment by the Wheat Board in compensation for delays in shipping and in compensation, also, for some milling problems from the point of view of Japanese milling requirements in respect of Canadian lower grade wheat, namely No. 4 Northern. The grade of the wheat was not in question. As to the question whether wheat was offered instead of money, I will undertake to find out.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599565,ca.proc.d.1969-05-20.22.3,1969-05-20,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,WHEAT-FURTHER SHIPMENT IN SETTLEMENT FOR INFERIOR QUALITY DELIVERED,,,"A supplementary question. Was this situation investigated to determine responsibility and in order to ensure that it will not be repeated? If so, can the minister report on the results of the investigation?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2599566,ca.proc.d.1969-05-20.22.4,1969-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",WHEAT-FURTHER SHIPMENT IN SETTLEMENT FOR INFERIOR QUALITY DELIVERED,,,"One part of my previous answer covered that point, Mr. Speaker. I said the grading of the wheat was not in question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599567,ca.proc.d.1969-05-20.22.5,1969-05-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-FURTHER SHIPMENT IN SETTLEMENT FOR INFERIOR QUALITY DELIVERED,,,"Is the $160,000 coming out of the Wheat Board pools or will it come out of the federal treasury?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2599568,ca.proc.d.1969-05-20.22.6,1969-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",WHEAT-FURTHER SHIPMENT IN SETTLEMENT FOR INFERIOR QUALITY DELIVERED,,,"From the Wheat Board pools.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599569,ca.proc.d.1969-05-20.23,1969-05-20,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2599570,ca.proc.d.1969-05-20.23.1,1969-05-20,,,,subtopic,COMPANY OF YOUNG CANADIANS,"KAPUSKASING, ONT.-ALLEGED COMMUNIST ACTIVITIES OF GRAHAM DELINE",,,,,,
2599571,ca.proc.d.1969-05-20.23.1.1,1969-05-20,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewari (Cochrane):,,COMPANY OF YOUNG CANADIANS,"KAPUSKASING, ONT.-ALLEGED COMMUNIST ACTIVITIES OF GRAHAM DELINE",,"Mr. Speaker, I wish to address a question to the Secretary of State. Since he is not here and since it is of considerable urgency may I direct it to his representative in the house. Since infiltration into the Company of Young Canadians

by revolutionaries has been alleged at various times and answered in general terms, may I ask whether the minister intends to take action. If so, what action does he intend to take regarding the latest and most specific instance of communist indoctrination of our young people at Kapuskasing high school by one Graham Deline, a member of the Company of Young Canadians?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2599572,ca.proc.d.1969-05-20.23.1.2,1969-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMPANY OF YOUNG CANADIANS,"KAPUSKASING, ONT.-ALLEGED COMMUNIST ACTIVITIES OF GRAHAM DELINE",,"Order please. I think this is the type of question that could easily be debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599573,ca.proc.d.1969-05-20.24,1969-05-20,,,,topic,NATIONAL PARKS,,,,,,,
2599574,ca.proc.d.1969-05-20.24.1,1969-05-20,,,,subtopic,NATIONAL PARKS,JASPER-INQUIRY AS TO EASING OF RESTRICTIONS,,,,,,
2599575,ca.proc.d.1969-05-20.24.1.1,1969-05-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL PARKS,JASPER-INQUIRY AS TO EASING OF RESTRICTIONS,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Since the minister advised this house last week that he had had a very cordial meeting with the citizens of Jasper, may I ask why he limited his contact with the businessmen of the town to the thirty seconds in which to receive a petition to the government? Was he advised at the time that they were to continue on as they had intended, and was the town to be on rotational one day strikes throughout the summer?

Jean Chretien (Minister of Indian Affairs and Northern Development): Mr. Speaker, I do want to make a correction-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2599576,ca.proc.d.1969-05-20.24.1.2,1969-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,JASPER-INQUIRY AS TO EASING OF RESTRICTIONS,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599577,ca.proc.d.1969-05-20.24.1.3,1969-05-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,JASPER-INQUIRY AS TO EASING OF RESTRICTIONS,,"I rise on a question of privilege, Mr. Speaker.
Mr. Speaker, I suggest that the hon. member check his facts. I spent two hours listening to Jasper businessmen making representations. I received a petition from one minority business group and I told them, as I stated in the house, that I would put the interest of all Canadians before the interests of a few businessmen from Jasper.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2599578,ca.proc.d.1969-05-20.24.1.4,1969-05-20,intervention,,,,NATIONAL PARKS,JASPER-INQUIRY AS TO EASING OF RESTRICTIONS,,"Hear, hear.

",,,Some hon. Members:,
2599579,ca.proc.d.1969-05-20.24.1.5,1969-05-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NATIONAL PARKS,JASPER-INQUIRY AS TO EASING OF RESTRICTIONS,,,Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2599580,ca.proc.d.1969-05-20.25,1969-05-20,,,,topic,EDUCATION,,,,,,,
2599581,ca.proc.d.1969-05-20.25.1,1969-05-20,,,,subtopic,EDUCATION,EMPLOYMENT OF CANADIAN SCHOLARS IN CANADIAN UNIVERSITIES,,,,,,
2599582,ca.proc.d.1969-05-20.25.1.1,1969-05-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Kealh Macquarrie (Hillsborough):,,EDUCATION,EMPLOYMENT OF CANADIAN SCHOLARS IN CANADIAN UNIVERSITIES,,"Mr. Speaker, may I direct a question to my fellow egghead, the Minister of Manpower and Immigration. It follows up a question asked by the Leader of the Opposition regarding the very serious problem apparently facing Canadian scholars seeking appointments in the universities of this country. Can the minister advise if the government is taking steps to ensure that a high proportion of the staffs of Canadian universities will be composed of persons educated in Canadian graduate schools, or of Canadian nationals trained abroad?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2599583,ca.proc.d.1969-05-20.25.1.2,1969-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,EMPLOYMENT OF CANADIAN SCHOLARS IN CANADIAN UNIVERSITIES,,"Order please. I venture to suggest that this question is of very wide scope and ought to be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599584,ca.proc.d.1969-05-20.26,1969-05-20,,,,topic,TRANSPORT,,,,,,,
2599585,ca.proc.d.1969-05-20.26.1,1969-05-20,,,,subtopic,TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO RAILWAY SAFETY,,,,,,
2599586,ca.proc.d.1969-05-20.26.1.1,1969-05-20,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO RAILWAY SAFETY,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the minister's answer on May 13 with regard to railway safety and in view of still another derailment of a Canadian National freight train in Brampton on Monday, attributable to a broken axle, will the minister now tell the house whether he is to initiate a public inquiry into railway safety?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2599587,ca.proc.d.1969-05-20.26.1.2,1969-05-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO RAILWAY SAFETY,,"No, Mr. Speaker. No such decision has been made.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2599588,ca.proc.d.1969-05-20.26.1.3,1969-05-20,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,TRANSPORT,REQUEST FOR PUBLIC INQUIRY INTO RAILWAY SAFETY,,"A supplementary question, Mr. Speaker. Will the minister make representations to the Canadian National and ask them to curtail further reductions in car and roadbed maintenance personnel until such a decision is made.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
