basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2597117,ca.proc.d.1969-05-08.29.1.2,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,FEDERAL ASSISTANCE IN TRAINING OF NURSES,,"Order please. I venture to suggest to the hon. member that that is a question touching on general policy and normally it ought to be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597118,ca.proc.d.1969-05-08.30,1969-05-08,,,,topic,FINANCE,,,,,,,
2597119,ca.proc.d.1969-05-08.30.1,1969-05-08,,,,subtopic,FINANCE,DEPARTMENTAL SPENDING SUPERVISED BY BUDGET BUREAU,,,,,,
2597120,ca.proc.d.1969-05-08.30.1.1,1969-05-08,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Roberi Muir (Cape Breion-The Sydneys):,,FINANCE,DEPARTMENTAL SPENDING SUPERVISED BY BUDGET BUREAU,,"Mr. Speaker, my question is for the Prime Minister. Is it his intention to set up a budget bureau modelled on United States lines in order to place departmental spending directly under the control of the Privy Council?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2597121,ca.proc.d.1969-05-08.30.1.2,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,DEPARTMENTAL SPENDING SUPERVISED BY BUDGET BUREAU,,"I would suggest that that question too should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597122,ca.proc.d.1969-05-08.31,1969-05-08,,,,topic,HOUSING,,,,,,,
2597123,ca.proc.d.1969-05-08.31.1,1969-05-08,,,,subtopic,HOUSING,REQUEST FOR INTRODUCTION OF LEGISLATION,,,,,,
2597124,ca.proc.d.1969-05-08.31.1.1,1969-05-08,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,REQUEST FOR INTRODUCTION OF LEGISLATION,,"Mr. Speaker, may I direct a question to the minister in charge of housing. Will he be introducing amendments to the housing legislation before the house, as a result of the persuasive arguments of the members of the housing committee of the Liberal caucus on Wednesday morning?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2597125,ca.proc.d.1969-05-08.31.1.2,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR INTRODUCTION OF LEGISLATION,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597126,ca.proc.d.1969-05-08.31.1.3,1969-05-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,HOUSING,REQUEST FOR INTRODUCTION OF LEGISLATION,,"On a question of privilege, Mr. Speaker, may I request that tomorrow you turn your eyes
May 8, 1989

in this direction during the question period, because we are not part of the Liberal rump.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2597127,ca.proc.d.1969-05-08.31.1.4,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR INTRODUCTION OF LEGISLATION,,"Order, please. I will cast both eyes in the direction of the hon. member tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597128,ca.proc.d.1969-05-08.32,1969-05-08,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2597129,ca.proc.d.1969-05-08.32.1,1969-05-08,,,,subtopic,TRANSPORT AND COMMUNICATIONS,REQUEST FOR DEBATE ON FIFTH REPORT OF STANDING COMMITTEE,,,,,,
2597130,ca.proc.d.1969-05-08.32.1.1,1969-05-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,TRANSPORT AND COMMUNICATIONS,REQUEST FOR DEBATE ON FIFTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, on a point of order may I direct a question to the government house leader in connection with the business of the house. He did not announce in the business for the balance of the session before the summer recess whether or not the government intended to bring forward legislation to deal with the Maritime Freight Rates Act, but will he bring forward for debate the fifth report of the Standing Committee on Transport and Communications?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2597131,ca.proc.d.1969-05-08.32.1.2,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS,REQUEST FOR DEBATE ON FIFTH REPORT OF STANDING COMMITTEE,,"Order, please. This is not a point of order. The hon. member might have asked that question during the question period. I regret that I did not have an opportunity to call on him but I will do so tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597132,ca.proc.d.1969-05-08.33,1969-05-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
2597133,ca.proc.d.1969-05-08.33.1,1969-05-08,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2597134,ca.proc.d.1969-05-08.33.1.1.1.1,1969-05-08,,,,stagedirection,,,,"The house resumed, from Wednesday, May 7, consideration of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and motion No. 38, Mr. Rodrigue.",,,,
2597135,ca.proc.d.1969-05-08.33.1.1.2,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"May 8, 1989
Division
Maclnnis	Rochon
Maclnnis (Mrs.)	Rock
Mackasey	Rose
Macquarrie	Roy (Timmins)
McBride	Roy (Laval)
McCleave	Ryan
McGrath	Rynard
Mcllraith	Saltsman
McIntosh	Schreyer
McKinley	Scott
McQuaid	Serre
Mahoney	Sharp
Marceau	Skoberg
Marchand (Langelier)	Smith (Northumberland-
Marchand (Kamloops-	Miramichi)
Cariboo)	Smith (Saint-Jean)
Marshall	Southam
Mather	Stafford
Mongrain	Stanfield
Monteith	Stewart (Cochrane)
Morison	Stewart (Okanagan-
Muir (Cape Breton-	Kootenay)
The Sydneys)	St. Pierre
Muir (Lisgar)	Thomas (Maisonneuve)
Munro	Thomnson
Murphy	Tolmie
Nowlan	Trudeau
Ny strom	Trudel
O'Connell	Turner (London East)
Olson	Turner (Ottawa-
Orange	Carleton)
Orlikow	Wahn
Peddle	Walker
Pelletier	Watson
Pepin	Weatherhead
Perrault	Whelan
Pilon	Whicher
Portelance	Whiting
Pringle	Winch
Prud'homme	Woolliams
Reid	Yanakis
Ritchie	Yewchuk-182.
Roberts	
[DOT] (3:20 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597136,ca.proc.d.1969-05-08.33.1.1.3,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The question is now on
motion No. 35 (Mr. Rondeau, for Mr. Rodrigue):
That Bill C-150, an act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be amended by deleting in clause 18 the words ""or health"" on line 5 on page 43.
Is it the pleasure of the house to adopt the said motion? All those in favour will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597137,ca.proc.d.1969-05-08.33.1.1.4,1969-05-08,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Yea.

",,,Some hon. Members:,
2597138,ca.proc.d.1969-05-08.33.1.1.5,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"All those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597139,ca.proc.d.1969-05-08.33.1.1.6,1969-05-08,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Nay.

",,,Some hon. Members:,
2597140,ca.proc.d.1969-05-08.33.1.1.7,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"In my opinion the nays have it.
And more than five members having risen:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597141,ca.proc.d.1969-05-08.33.1.1.8,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Is it the wish of hon. members that we proceed with the vote immediately?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597142,ca.proc.d.1969-05-08.33.1.1.9,1969-05-08,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Agreed.

",,,Some hon. Members:,
2597143,ca.proc.d.1969-05-08.33.1.1.11,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I declare the motion lost.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597144,ca.proc.d.1969-05-08.33.1.1.12,1969-05-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I rise on a point of order. I wonder whether it would be possible, for the convenience of all members of the house, that when there are deferred motions to be voted upon they be printed in the one place where hon. members naturally look to find the order of business, namely, Routine Proceedings and Orders of the Day. We have had to hunt for these amendments. It is true that we can find them in Votes and Proceedings of a day or so ago or in the Special Notice Paper that was printed a few days ago, or a few weeks ago, because it seems that long. I think some hon. members have had difficulty in finding precisely what they are voting on. I may say, without mentioning names, that one hon. member thought he was voting on something else. I think my suggestion would clear up a lot of confusion.
[DOT] (3:30 p.m.)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2597145,ca.proc.d.1969-05-08.33.1.1.13,1969-05-08,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"That was the Prime Minister.
Division

",,,An hon. Member:,
2597146,ca.proc.d.1969-05-08.33.1.1.14,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I must say that we attempted to produce a paper which would help hon. members. However, we will look at the situation again and consider the very valuable suggestion of the hon. member for Halifax-East Hants.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597147,ca.proc.d.1969-05-08.33.1.1.15,1969-05-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I rise on a point of order which has been initiated by what the Prime Minister indicated. I rise now to draw Your Honour's attention to the fact that the votes of the Secretary of State for External Affairs and one other member should be set aside because they obviously broke the rules and procedures of the house in taking their places when they did.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2597148,ca.proc.d.1969-05-08.33.1.1.16,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. I have to rule on the point of order raised by the hon. member. I cannot agree with his suggestion. The Standing Order which the hon. member should consult says that an hon. member cannot take his seat once the question has been put. Of course hon. members will recognize that the hon. member sitting to my left came in before the question had been put. Both hon. members voted according to the rules.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597149,ca.proc.d.1969-05-08.33.1.1.17,1969-05-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, in all fairness I think that the member whom Your Honour identified as a member to your left should not be identified as a Conservative but as a member of the N.D.P.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2597150,ca.proc.d.1969-05-08.33.1.1.18,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. I do not think the matter should be discussed further. I appreciate the fact that the hon. member thought he had a legitimate point of order but the fact of the matter is that the Standing Order permits members to come in and take their seats as long as the question has not been put. Of course the moment the Speaker starts to put the question it is a well known rule that members cannot take their seats.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597151,ca.proc.d.1969-05-08.33.1.1.19,1969-05-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I rise on exactly that point of order. Your Honour was on your feet and had started to speak before the minister took his seat.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2597152,ca.proc.d.1969-05-08.33.1.1.20,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597153,ca.proc.d.1969-05-08.33.1.1.21,1969-05-08,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Maiane):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, in the same vein as my hon. colleague, I think that all those votes are not important any more because this institution has become the laughing-stock of the population and a minority is destroying it-
Criminal Code

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2597154,ca.proc.d.1969-05-08.33.1.1.22,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597155,ca.proc.d.1969-05-08.33.1.1.23,1969-05-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr Speaker, I do not think parliament is becoming a laughing stock, but that could happen if we ever have too many incompetent or irresponsible members, such as the hon. member for Matane (Mr. De Bane).

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2597156,ca.proc.d.1969-05-08.33.1.1.24,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I would ask the hon. member to think before he speaks. In my opinion, the hon. member has no right to use the kind of words he just said. I suggest to him to use discretion in the choice of his words, and above all to keep his remarks to the motion now before us.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597157,ca.proc.d.1969-05-08.33.1.1.25,1969-05-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, that is just what I intend to do, and I thank you kindly for your relevant remarks However, it would be easier for us to keep to our remarks if we were not interrupted all the time.
It should be noted, first of all, that the bill now before us would authorize abortion when the life or the health of a woman is endangered, whether this can be determined with certainty or not. This excludes abortions on any other grounds, such as refusal of motherhood or misunderstandings with the husband.
That is why the government proposes the establishment of a therapeutic abortion committee whose duties would be to determine such questions and issue a certificate to authorize an abortion.
What can one say about such a legislative proposal? We believe it is not enough to provide in the bill that there will be in each institution a therapeutic abortion committee whose function will be to decide when abortions should be authorized.
We think that this mere fact is not sufficient to ensure a greater guarantee, more security to the patient, to the doctor who will perform the abortion and to the government legislators who will pass this legislation.
In our opinion, it is definitely not enough to require a majority vote within the committee, for the sole purpose of authorizing the abortion, in view of the many doubts and the numerous cases which may occur from one patient to another.
Therefore, we think that the amendment moved by the hon. member for Beauce (Mr. Rodrigue) is acceptable and desirable, for all the reasons I stated briefly yesterday.
I would like to take a few minutes to explain the reasons why we believe the deci-
May 8, 1969
sion of the committee should be unanimous for every abortion, rather than taken by a majority.
As I said yesterday, there are a great many academic discussions among doctors, which indicates that opinions are divided and that the same yard-stick cannot be applied to everyone when considering the various cases.
We have heard last night about all kinds of cases: the unmarried mother, the married woman pregnant with an adulterine child, the woman taken unaware by a pregnancy, the female worker who wants to get rid of the child to pursue her work unimpeded, the society woman, the artist, who would consider giving birth as a catastrophe, the woman who suddenly panics and becomes neurotic.
Those are some cases that I chose, among others, to demonstrate what problems the therapeutic abortion committee will have to face and also that very likely the members of the committee, for similar reasons, may be unable to arrive at a unanimous consent
[DOT] (3:40 p.m.)
Mr. Speaker, the advantage is that the grounds on which a woman requests an abortion may not always be acceptable and it might be difficult in many cases to establish whether or not her life or her health is really endangered.
Consequently, we want a unanimous decision, so that if a woman falling under the categories I have just mentioned applied for an abortion to the therapeutic abortion committee, of course, two doctors might say: We are prepared to allow an abortion and issue a certificate. However, the other doctor who, in accordance with his code of professional ethics, his conscience and his knowledge, has more misgivings than the two other, might discover that the applicant is an unwed mother, that she rejects motherhood, and that abortion would not solve her problem but rather aggravate it.
Consequently, that physician would be justified in objecting and his refusal could convince the other two not to deliver a certificate authorizing abortion, so that they could then consider the case of that woman and help her otherwise and better than by procuring her abortion.
Mr. Speaker, I am pleased to see in today's issue of Le Droit an article on abortion by Dr. Noel Walsh which is entitled: ""A psychiatrist's opinion""
This psychiatrist backs us up fully, Mr. Speaker, when we say that physicians are far

May 8, 1969

from having, unanimous views. In almost 80 per cent of cases, an abortion is not a solution to the problem of the pregnant woman, but rather worsens her condition and such is the opinion of a majority of physicians.
In this regard, Dr. Noel Walsh said, and I quote:
There are many aspects to the problem of abortion that I cannot consider due to lack of space. In conclusion, I would like to sum up the main ideas I developed:
You must agree with me, Mr. Speaker, that this psychiatrist shares our view that termination of pregnancy is not a solution but a complication and that we must consider each case in particular. He does not say there must be unanimous consent of the committee, but his conclusions indicate that we must take every possible precaution in order to protect the physical, mental and physiological health of the woman, to ensure the full and safe enforcement of the law and to secure understanding and a code of professional ethics within the therapeutic committee.
The first conclusion drawn by Dr. Walsh is as follows:
In the present state of psychiatric knowledge, there are to my mind no psychiatric grounds to justify abortion and, on this point, my opinion is shared by many psychiatrists. I even believe that I have demonstrated that abortion, in the views of psychiatrists, is always harmful.
So, Mr. Speaker, if Dr. Walsh, an eminent psychiatrist, is able to say that in almost all cases, abortion is harmful, and that the patient's case is aggravated, by it, we must take into consideration this expert's view and ask ourselves the following question: Would it not be better to stipulate that the therapeutic abortion committee must be unanimous in its decisions and that such decisions must be based on scientific and medical information and not on sentimental grounds in order to avoid the risk of allowing an abortion that could be more harmful than beneficial to the person in question?
[DOT] (3:40 p.m.)
Dr. Walsh states as a second conclusion:
There is every reason to fear that this bill does represent, in the structure of Canadian justice, a first crack which gradually could lead to a deterioration of human rights.
Here again, because I ask myself the question with regard to the amendment, I wonder whether these therapeutic abortion committees will not be in fact-as I have said earlier-the corner-stone of this legislation concerning abortion and therefore will have to ensure the enforcement of the law and of
Criminal Code
justice for each human being, each patient, and if they cannot implement the legislation in accordance with medical and scientific standards, a deterioration of justice will follow and once again Dr. Walsh would have been right.
And to eliminate this problem and put all the chances on our side, because we are referring here to a guarantee and not a filibuster, the unanimity which should prevail, in our opinion, within the therapeutic abortion committee would be a tremendous guarantee for the patient, for the therapeutic abortion committee, for the government and for the administration of justice.
Dr. Walsh comes to his third conclusion and I quote:
The legislation will have adverse effects on the Canadian woman, Canadian family life and the quality of Canadian life in general.
Mr. Speaker, this does not necessarily relate to the amendment.
The fourth conclusion is really interesting and I quote:
The legislation will have a detrimental effect on the medical profession.
Mr. Speaker, one can see that we have here an interesting conclusion:
The act will have a harmful effect on the medical profession.
Therefore if we ask and demand that the therapeutic abortion committee make not a majority decision but a unanimous one as to the approval of abortion or the issuing of a certificate allowing abortion in the case of a patient, this will oblige doctors to perform abortions willingly only when it is really in the interest of the patient and in accordance with the ethics of the medical profession.
Short of that, we are in danger of minimizing the role of the medical profession.
That would justify Dr. Walsh who is afraid that the act will have a harmful effect on the medical profession.
We must maintain the confidence of the Canadian people in their doctors and protect the doctors themselves through certain safeguards in the law, with respect to their patients, in order precisely to strengthen the confidence that should be established between doctor and patient.
In his fifth conclusion, Dr. Walsh says and I quote:
The act will not reduce the number of criminal abortions.
Mr. Speaker, we believe that if we do not ask the therapeutic abortion committee to

May 8, 1969
Criminal Code
make a unanimous decision, it would mean, in the case of a majority decision only, that many cases would obviously occur where an abortion would be allowed that would really be on a pretext, because the bill in itself has too broad a meaning.
When it is said that abortion would be allowed in all cases when pregnancy would probably or would be likely to endanger the life or health of a woman, the number of such patients would be pretty high because the word ""likely"" is so difficult to define, so wide, and opens the way to so many reasons, as well as the word ""health"" which is impossible to define. The Minister of Justice (Mr. Turner) himself recognizes the fact.
[DOT] (3:50 p.m.)
Thus, all the cases which could be covered under the expression ""would be likely to endanger her life"" should be scrutinized by the therapeutic committee, and a certificate could not be delivered unless the decision of the committee is unanimous.
I would not like to give more details, since I think I put forward the main arguments which make me support the motion without any qualification. That is why I shall vote in favour of the motion moved by the hon. member for Beauce.
I think it is a constructive amendment which actually changes but one word in the bill, ""unanimous decision"" being substituted for ""majority"". I am convinced that the minister will certainly object to that, or is likely to.
I find it hard to believe he will oppose it, and to understand his motives. But I should like to urge him strongly to study our proposal to ask that each committee reach an unanimous decision in every case submitted to it, because he will surely agree with me that if abortion is a problem, we must not aggravate it through a law that is incomplete, too vague, which opens the door to every pretext; which would not consequently create justice but would contribute to degrade the justice we want to establish.
Mr. Speaker, I should like the Minister of Justice to reflect seriously on the matter, and to make his comments, in the hope that he might tell us he agrees with us for once.
As for us, we are convinced that this is a positive measure and that the house would be well advised to support it.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2597158,ca.proc.d.1969-05-08.33.1.1.26,1969-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, in the standing committee on justice and legal affairs, we considered many

amendments, because the government received almost 25 of them.
But now we have reached the report stage, and the government supports the bill as drawn up and amended by the standing committee of the house. Eecause we support the report, I therefore feel, for good reasons, that we must reject the amendment moved by the hon. member for Beauce (Mr. Rodrigue). I shall explain why.
When he spoke in the house, the member for Hull (Mr. Isabelle) a doctor, reminded us, and rightly so, to my mind, that medical science is not an accurate science. It is, precisely a matter of judgment, a matter of experience, a matter of delicate medical analysis, which goes beyond the qualifications of the doctor.
Thus it would be unreasonable to insist and to demand unanimity of a medical council, where medical art founded upon human judgment. And I think that we should not expect unanimity concerning the symptoms which tell whether the health or the life of the mother are in danger. It is not a mathematical question. It is not an exact science. It is an art pertaining to professional judgment.
This is why I regret to have to say once again that the government cannot recommend to the house acceptance of the amendment presented by the hon. member for Beauce (Mr. Rodrigue).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
