basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2598315,ca.proc.d.1969-05-13.45.1.58,1969-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Would the hon. member permit a question? Is he prepared to recognize that the statistics he has cited indicate that members of the government party did their homework in preparation for the study of this bill?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2598316,ca.proc.d.1969-05-13.45.1.59,1969-05-13,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"I am not so naive to believe that was the reason these amendments were passed. I have not been in this house very long, but I have been in politics long enough to realize just what goes on within the government caucus. The real issues in this bill were the clauses which dealt with abortion and homosexuality. Twelve of the 16 amendments submitted by our party dealt with these gut issues. I suggest that is the reason they were not adopted and were defeated by the government majority on that committee. I am not finding fault with the committee system. As a matter of fact, I want to extend my congratulations to the hon. member for Welland (Mr. Tolmie) who chaired the committee. He did an exceptionally fine job and was very fair in his rulings. I find no fault with the committee system and I am not complaining about it. I am merely pointing out that the 28 amendments submitted by government supporters were minor amendments. Not one of them dealt with what I call the real gut issues of this bill.
I agree that one of our amendments, introduced by the hon. member for Halifax-East Hants (Mr. McCleave), was adopted by the committee. Of the 16 submitted by our party, only 5 were allowed. I have worked it out on a percentage basis. Of the amendments submitted by government members, 89 per cent were passed by the government majority on the committee and only 31 per cent of those submitted by our party were passed. As I say, of the 16 amendments submitted by our party 12 dealt with what I consider to be the gut issues of the bill, but only one of them was allowed to pass.
[DOT] (5:10 p.m.)

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2598317,ca.proc.d.1969-05-13.45.1.60,1969-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Would the hon. member permit another question? Will
IMr. McQuaid.]
he admit with respect to the amendments which were proposed by government members, which I will not admit were merely minor, that they gained the support not only of government members on the committee but pretty uniformly of members from all parties on the committee?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2598318,ca.proc.d.1969-05-13.45.1.61,1969-05-13,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"I think that is a fair statement, Mr. Speaker, although I must say that some of the amendments submitted by government members were passed on division. However, to my way of thinking the most significant thing is that all of the amendments dealing with the gut issues of the bill, with the exception of one, were defeated by the government majority on the committee.
On the very first day the committee met, March 4, the hon. member for Central Nova (Mr. MacEwan) moved a motion that the committee agree to prepare and make four separate reports in relation to (a) abortion, (b) homosexuality and gross indecency, (c) lotteries and gambling and (d) all the remaining clauses. I ask you, Mr. Speaker, in all fairness why was that motion not allowed? If it had been a lot of the discussion we have been subjected to during the last 12 or 15 days could have been avoided. I suggest that his request was not unreasonable because if ever there was a bill introduced into this house that could be conveniently broken down into sections and reported in that way this was that bill. The suggestion of the hon. member for Central Nova provided a very convenient breakdown of the bill. If it had been accepted and if a free vote had been allowed, much of the discussion we are having today could have been avoided, and the house could be carrying on with other pending business which urgently needs to be dealt with. In all fairness to the committee system, I suggest that so far as the consideration of this bill was concerned the substantial amendments submitted by us had about as much chance of surviving as the proverbial snowball in hell.
Let me return briefly to the second reason which prompted me to enter the debate at this time. That reason is my desire to make it abundantly clear on the record why I cannot support the bill. I agree with many of the provisions of this bill. I would like to see many of them enacted as law because I think they are of substantial value to the people of Canada. I speak of such things as the tightening of the regulations with respect to firearms, the breathalyzer test, harassing telephone calls, bail, parole, our system of trial
May 13, 1969

by jury, and probation. These are all very-worth-while amendments and they are changes I would like to see incorporated in the law.
But the unfortunate part is that in order to approve these very commendable and worthwhile amendments I also have to vote approval of a law which, when enacted, will make a direct attack on human life, and this is why I cannot find myself able to do so. This is rather unfair. This is one of the reasons the bill should have been divided, so that I could have voted against those things with which I do not agree and voted for those parts of the bill which I would like to see enacted as law.
This bill has been called a high point in penal reform. Some portions of it do constitute a high point in penal reform, but I say that those portions which will make it easier to secure abortions are indeed a tragedy and represent the government's abdication of its responsibility for the protection of Canada's unborn citizens. Modern medicine and biology leave no reasonable doubt at all but that abortion does destroy human life. If somebody can satisfy me that abortion does not destroy human life, that to abort a woman even in the early weeks of pregnancy is not murder, then I would be inclined to think the other way. But everything I have read to date indicates without question of doubt that life does begin at conception. This has been attested to by every standard textbook on the subject that has been printed.
Many times during this debate the argument has been advanced that less stringent laws are needed in order to halt the traffic in illegal abortions or backroom butchery, as the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) called it the other day. Very lurid stories have been recounted of quack abortionists preying on innocent women at a staggering cost in maternal life. But I suggest that the facts are quite different. There is not a scrap of evidence to support the very inflated guesses, apparently used for their shock value, as to the number of illegal abortions and the deaths that result therefrom.
There are no statistics in which we can have confidence as to the number of criminal abortions performed in Canada, but we have statistics as to the number of deaths which occur as a result of criminal abortion. These statistics are prepared by the Dominion Bureau of Statistics and I suggest they are reasonably accurate because on every certificate of death a doctor is required to state the
Proceedings on Adjournment Motion cause of death. From an examination of these statistics, Mr. Speaker, one can see that for the years 1964, 1965 and 1966 the number of deaths in all Canada by reason of illegal abortions was only 27.
I share the concern of some hon. members over the fact that there are some illegal abortions. I do not think we can deny this. But I submit that the provisions of this bill are not necessarily going to stop them, and this is conclusively proven by the figures obtained from those countries where abortion has already been legalized. As a matter of fact, on the contrary there is evidence that permissive laws increase the number of illegal abortions rather than cut them down. If you want an example all you have to do is to look at what is taking place in Hungary.
The argument is also advanced that by widening the laws on abortion we will improve the status of women. This argument was advanced by the hon. member for Van-couver-Kingsway. I seriously suggest to hon. members that you do not improve the status of women by destroying the rights of other human beings, and when we widen the laws on abortion this is actually what we are doing. We are endangering the lives of other human beings because, as I say, it has been conclusively proven by medical evidence that a foetus is a living human being, and I suggest that to destroy it is nothing more or less than cold-blooded murder. Therefore, Mr. Speaker, I say that it will be a dark day for Canada when this proposed amendment passes, as I presume it will pass by reason of the large government majority.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2598319,ca.proc.d.1969-05-13.46,1969-05-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2598320,ca.proc.d.1969-05-13.46.1,1969-05-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2598321,ca.proc.d.1969-05-13.46.1.1,1969-05-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my
duty, pursuant to Standing Order 40, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: the hon. member for Halifax-East Hants (Mr. McCleave)-Air Canada-strike of mechanics-availability of alternative modes of travel; the hon. member for Cape Breton-The Sydneys (Mr. Muir)-Shipping-change in registration of Cape Breton Miner; the hon. member for Fraser Valley West (Mr. Rose)- Post Office Department-Prince Rupert- monitoring telephone calls.
Criminal Code

May 13, 1969
[DOT] (5:20 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2598322,ca.proc.d.1969-05-13.47,1969-05-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2598323,ca.proc.d.1969-05-13.47.1,1969-05-13,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2598324,ca.proc.d.1969-05-13.47.1.1.1,1969-05-13,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Turner that Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, be read the third time and do pass, and the amendment of Mr. Matte.",,,,
2598325,ca.proc.d.1969-05-13.47.1.2,1969-05-13,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Lapointe):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, after long discussion, and interesting exchange of views, we are nearing the time when we shall have to make a decision regarding the bill under consideration.
In my opinion, Mr. Speaker, we should try to do away with emotionalism and appeal, to reason, if possible.
I do not for a moment suppose that my decision is the only one that might have been made on that legislation. I do not delude myself into the belief either that I have the monopoly of truth, and I am ready to accept the arguments of those who take a different view of this legislation.
Even if we do not share the same political allegiance, we should have enough respect for each other to realize that we are here for the same purpose, that is, to help the Canadian people.
Mr. Speaker, in the next minutes, I should like to give you the reasons which, in my opinion, may explain the choice 1 shall have to make. So as to avoid any misunderstanding I must say that I am a Catholic, a practising Catholic not as perfect perhaps as I should be, and not always setting the example as I should, but as a church-goer, I recognize in the house that the Catholic doctrine as set forth by Vatican II is quite clear. In fact, it boils down to this: Life must be safeguarded with extreme care from the very moment of conception. Any direct destruction of life in the mother's womb is immoral. No civil law can change the moral law which we must obey.
Mr. Speaker, it should be recognized, I believe, that the bill under study raises several moral problems. And at this time we have to ask ourselves whether we are in this house
[The Acting Speaker (Mr. Bechard).]
to protect some religion, to endorse some beliefs, or to pass legislation.
This question, Mr. Speaker, can be readily answered. We are here to vote pieces of legislation. In some respects, they may come in conflict with the religious beliefs of some people. Yet, it is then we have the opportunity, faced with different opinions and beliefs, to stand united and cast aside our partisanship and our intolerance towards other Canadians who do not share our views.
Mr. Speaker, I believe it is time we made some sincere effort and showed that we want Canada to extend from sea to sea, a country where people will have the right to live according to the beliefs they think are the best.
I have followed the debate with great interest and I feel that my friends from the Ralliement creditiste cannot accuse me of having turned a deaf ear to them.
I admit, Mr. Speaker, as a representative of a Quebec constituency, that I was proud at times to see people from my own province who were able to rise and deal eloquently and convincingly with such an important subject and thereby show that there still exist people willing to defend themselves and above all, to fight for moral principles.
However, I must admit, Mr. Speaker, that my admiration may have stopped there. I would have hoped that the members of the Ralliement creditiste would have made this essential distinction, between religion and the law, between sin and crime.
Mr. Speaker, I appreciated the intervention made a moment ago by the hon. member for Saint-Hyacinthe (Mr. Ricard) who, in a few sincere words has given us the answer to all the objections raiced by the opposition. He said in a flight of oratory that he could not distinguish between religion and the law and that therefore he had to leave the matter to the religious authorities.
Mr. Speaker, when one mixes religion and the law, one shirks one's responsibilities as a legislator.
Mr. Speaker, I have wondered whether as a Christian legislator, I should vote for or against what the Church approves or disapproves.
Consequently, I attempted to make some research in order to find documents that might enlighten me and help me to take a honest decision, a decision consistent with an opinion of my own, arrived at with the help of serious works of reference.
May 13, 1969

Thus, I chanced upon a statement made in 1966 by English bishops and concerning abortion. After giving a brief summary of the Catholic doctrine of which I spoke a moment ago, here is an excerpt from this text, and I quote:
A number of citizen do not accept the Catholic position. We do not doubt their sincerity and we understand perfectly their wish to bring to the present legislation amendments that would protect women against those who are called ""back-alley abortionists"".
Catholics do not want their convictions to become the law of the land. They only ask that doctors, nurses and those who could be affected by the bill, should not be requested to act against their conscience.
It seems to me, Mr. Speaker, that when my friends of the Ralliement Creditiste are trying-quite sincerely I know-to force their views upon us, they are going much farther than the bishops themselves..
I have already stated that I was against abortion and against any measure which could encourage homosexuality in any way. I was basing my opinion on moral and religious grounds. I am still of the same opinion.
[DOT] (5:30 p.m.)
I have carried my research further and I found two texts from which I would like to quote a few excerpts. I believe they have helped me reach a decision. The first is taken from a document prepared by a committee of theologians of Laval and was published in the June 13, 1968 issue of L'Eglise du Quebec. This is a summary of what it say:
Civil law must serve the commonweal of the body politic. It must undoubtedly draw its inspiration from the fundamental imperatives of unwritten law, but it cannot adjust itself to them to the extent of prescribing all that is relevant to it and of forbidding all that is contrary to it. In other words, political commonweal does not require that every moral fault be considered as a violation of the law.
It must also be pointed out that a so-called permissive law may be preferable to a limitative law if it promotes the commonweal while respecting the various religious faiths, opinions, mental habits or customs.
Finally, another part of this text seems to apply more particularly to the present case. It is said and I quote:
All citizens do not share the same opinions on morality standards. The legislator does not legislate for a given group, but for the whole political community. It follows that we can, as a matter of conscience, as Catholics, disapprove amoral acts while admitting that a legislation which condones them may be justified.
Criminal Code
The second text I would like to quote, and which also seems to give us general guidelines on the decision we have to make is the evidence given by the Canadian Catholic Conference before the standing committee on health, welfare and social affairs. I will not quote the whole evidence, but only extracts which helped me to answer the question I posed myself as a Christian legislator: Whai should be my position about that bill?
I quote:
To place the role of the legislator in its true perspective, and avoid any misunderstanding, we will call upon the teachings of the recent Vatican II Council-
-This Constitution is predicated upon a simple and evident truth, that the same persons are at the same time members of the religious community, the Church, and of the political community. The political community and the Church are both ""at the service of the personal and social calling of the same men.""
The ideal then is that they should seek for the good of all a sound co-operation, taking into consideration the circumstances of time and place.
I continue with the quotation.
The Church is aware that its role and responsibilities are totally different from those of the political community. It is thus important that members of the congregation always clearly distinguish ""between the actions they take in their own name, as citizens, alone or as a group, and the actions they take in the name of the Church in agreement with their pastors.""
However, in the political community-according to the teachings of the Council-Christians must act in their own name, as citizens.""
In view of the economy of salvation itself, members of the congregation will learn to distinguish clearly between the rights and duties which fall on them as members of the Church and those which lie with them as members of the human society.
Here is a quotation which seems to me, Mr. Speaker,-with all due respect-very much to the point.
I go on with the quotation:
Besides-is it even necessary to stress the point- the teachings of the Church do not pervade the technical aspects of social and political matters. It still remains the responsibility of the legislators to devise concrete means to adopt their convictions to the often complex situations of daily life. They must not wait passively for the Church to come to their rescue in this regard; but on the contrary, they must-in co-operation with their colleagues- seek effective means to promote the commonweal, more particularly through the drafting and the enactment of wise and fair laws.
In the light of the texts of Vatican II that I have just quoted, the answer to the question I asked at the beginning of my remarks
86S2

May 13, 1969
Criminal Code
seems to me obvious enough. As a matter of fact, I find it further in the quotation:
A Christian legislator must make his own decisions. The criterion of his actions as a legislator is not first and foremost the interest of a religious group, but rather the commonweal.. . Members of Parliament have a temporal responsibility. They may vote, and in practice they often do, according to what the Church prohibits or approves, because the things prohibited or approved by the Church are often closely related to the common good.
But they have no obligation to do so.
Mr. Speaker, I think that faced by the rules of conduct laid down by the Bishops, I feel quite at liberty to state before this house that even if I am not in favour of the moral and religious aspects of the two most controversial parts of this bill I can, as a Canadian member of a pluralistic society and out of respect for those who do not share my religious beliefs, allow them to use a legislation which they find to their advantage.
I do not think that this leglislation, as the minister said, will be forced upon anybody in our constituencies. It will remain optional and left to the decision of the individual.
Mr. Speaker, I do not think that my religion forces me, to say to a pregnant woman who does not share my religious beliefs but who thinks she has a right to get an abortion: ""You are not a Roman Catholic, I will not allow that law to help you"".
[DOT] (5:40 p.m.)
I think that in dealing with homosexuality, it was not mentioned that in spite of the amendments, gross indecency is still a criminal act which may be punished by five years in jail.
And the amendment which will enable consenting adults to do certain acts in private, only confirms the inviolability of private life. When the attention of the members of this house is drawn to the cases in which such a principle has led to inevitable abuses, too much stress is put on isolated facts, which may unfortunately be too numerous, this may cause us to forget the principle upon which all the people in this house agree upon, namely that the private life of people is sacred.
Everything that happens in private is not necessarily moral, but the law, and especially the Criminal Code, must not be brought into play. People must certainly keep on following the dictates of their conscience, so that this act will not become overly permissive.
It is obvious that this act will have to be used in moderation and construed in the most restrictive manner.

Before concluding, Mr. Speaker, I would like to quote the conclusion of an editorial by Mr. Claude Ryan in Le Devoir of April 23, 1969:
In a few words, Mr. Ryan gives us some guidelines in connection with the bill which seem to me very appropriate, and I quote:
Human law may allow many things, and, all things considered, it is better that it should allow more than less.
But the real criterium of the human life is still the conscience of the citizens rather than the law. We may always, if we are not satisfied with that legislation, continue to act according to our conscience. It is at that level that we finally find the quality of a civilization.
I therefore believe, Mr. Speaker, that I have stated some grounds serious enough to indicate to the members of this house that I am firmly convinced that with that basic distinction between morals and the law, the Canadians can apply a legislation which they consider right.
The future will tell us the results of that action. I think that we belong to a government which was elected, because the people were confident that we would take forwardlooking action and decisions, in short, that we would assume our responsibilities instead of dilly-dallying three or six months.
When we were elected, the population knew that we would adopt this legislation. I think it is my duty to endorse this policy but I repeat what I said earlier: from a moral point of view I accept the religious teachings. I find it said that we must choose among the various moral convictions of Canadians, but we have to consider the beliefs of the majority of Canadians and the previous votes of the house.
I confess, Mr. Speaker, that I waited to see what would be the results of the previous votes on abortion and homosexuality. They clearly indicate that a great majority of members of the house voted for abortion and for what is called homosexuality, but what, in fact is a measure to protect the private life of people.
From what I learnt, I have to convince myself that I live, not in a province, but in a country, that I have to accept its customs and beliefs and that I may, while having strong moral reservations, give the government a support which I hope will be of some use.
I shall not be among those who will hide behind the curtains when the vote comes. I do not think my constituents would be proud
May 13, 1969

of me if I decided to be away and to take a long trip at the time of voting.
I shall be there and shall vote as I feel best. It may be a mistake but at least I shall have the courage to take a stand after having duly pondered over it and considered some aspects of the question.
I now take advantage of the circumstances to congratulate the hon. Minister of Justice (Mr. Turner) for his way of dealing with the government members while the bill was under consideration. I am one of those who, at a certain time, have voted against an amendment the hon. Minister of Justice had approved. That amendment was rejected and the minister accepted this decision. This proves that freedom does indeed exist, inside the Liberal party. We are subject to attacks which, I think, are unfair. The Minister of Justice has done a very good job indeed and if the law is passed, I think it will help to improve the condition of every Canadian.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2598326,ca.proc.d.1969-05-13.47.1.3,1969-05-13,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I have some short comments to make on two or three of the more controversial aspects of the bill. First of all I should like to speak for a few minutes on abortion. I will not put forward any ideas or enter into a discussion of the philosophy underlying abortion or whether or not it should be legalized. In my experience, which has been considerable in this field, there are two groups of people: Those who are in favour of legalizing abortion and those who are against it. There is no middle ground. We can only say that both sides tolerate each other. I may say that I belong to the group of people who believe that abortions should be permitted under certain circumstances.
I should like to congratulate the minister on making changes to the bill as it came from the committee and, specifically, on changing the definition of a hospital where abortions may be performed by the addition of the words, ""approved hospitals"". This is a good change because without it a good many Canadians would not have been able to have this service at a hospital of their choice, since not every hospital is necessarily accredited. It might well be that the term ""accredited hospital"" should have been entirely removed.
I should like also to comment on the establishment of an abortion committee consisting of three members. I feel this is unnecessarily cumbersome and is not in the best interests of Canadians. Having decided that abortions
Criminal Code
should be legalized, and they have always been legal under certain circumstances, we are now setting up a cumbersome mechanism to control them. Previously, most hospitals required an attending physician plus a consultant in good standing to rule on whether or not abortions should be performed. At present in all hospitals there are standards committees, which are becoming more highly organized, to guard against deviations from normal practice. Any physician who tends to perform what is considered to be too many abortions is. told that his standards are too lenient. Under the proposed law there will be a three man abortion committee, apart from the attending physician who looks after the patient. This is a very cumbersome method because it involves so many people. As a general rule in medicine consultations are taken between two doctors, and this works quite well. The addition of two more doctors will result in complications and a duplication of functions. I suppose the idea behind this provision is that it would be best for three people not associated with the patient or the physician to decide whether or not an abortion should be performed. However, I should point out that there is nothing to indicate that three people will do any better than the two normally required, namely the physician who knows the patient and his consulting colleague. The medical efficacy of such a method is open to question. I would also like to point out that the fact the attending physician is not to be a member of the committee means that the person who knows best whether or not an abortion should be carried out will have no say in the matter.
[DOT] (5:50 p.m.)
So, I feel that this is a retrograde step which will not be in the best interests of the patient. Under modern medical practice the lives of very few patients are endangered by abortions, although the opposite has been argued. There are, however, a great many places which fall within this terminology ""endangering a patient's health"". Here, many factors need to be taken into consideration; it is a matter of relativity. I feel the transfer of responsibility from the patient's own physician to an abortion committee is not a good step from a purely medical point of view. The committee procedure now suggested is necessarily cumbersome and makes it harder to arrive at a decision. This, to some extent, endangers the life of a patient and it certainly increases the complications which may arise. Abortions should be carried out before the

May 13, 1969
Criminal Code
eighth week of pregnancy has been completed. From a practical point of view very little time is provided for a patient to present herself, have a bed found for her in a hospital and collect three people to decide whether or not it would be in her interest to carry out an abortion. Physicians are busy people; they move around a great deal in hospitals and outside them, and many of them are away at any given time.
Delay in carrying out this procedure would no doubt lead to some increase in mortality and to a considerably greater increase in morbidity, or associated complications. In my opinion, abortion committees will not function well in practice. It is well known that bad laws are always circumvented and then to become sealed off to prevent them from causing too much difficulty. I feel the abortion committees will take either a hard line or a soft line approach. I am inclined to think that for practical purposes the procedure will often consist of the patient signing a consultation form on her way past the hospital desk and that much of the value which the Department of Justice no doubt believes this amendment to contain will be lost. As I say, the committees will probably not function very well in practice and it might have been better to have retained the original idea of acting on the advice of a physician and one consulting colleague. In countries such as Sweden, where liberal abortion laws exist, complications are considerably higher in areas in which cumbersome abortion committees have to be consulted.
Then again, cumbersome abortion laws tend to discourage patients from seeking care along ethical medical lines; they tend to gravitate to the so-called criminal abortionists -abortionists who are often very good from a purely medical point of view. As a society I am sure we would like to have these patients cared for in our hospitals where those who are entitled to receive this service will be able to do so under the control of reasonable laws. My own feeling is that this abortion committee arrangement is too cumbersome. There is no evidence that it will lead to a reduction in numbers of abortions. In the case of country hospitals it will be difficult to find four physicians to fulfil this function, particularly since many of them do not feel they are able to serve on such committees.
In essence, the legislation before us brings about no significant change in the abortion laws apart from the provision for setting up these committees. Nothing has been said about population control, a subject which I 
believe we shall eventually have to consider. Nor does the bill permit abortion at the request of the women concerned-something which various groups in our society consider to be reasonable.
Again, this new abortion law does not in any way increase the chances of abortions being performed. There is no reason to suppose the number of abortions will be greater in future than those already being carried out in accordance with certain ethical standards. Perhaps the necessity of abortion laws draws attention to the failure of our society to prevent unwanted pregnancies. Perhaps the legislation which has recently been introduced in this field will do much more to look after the problem than either this bill or the discussion which has taken place during the last week or so. The piece of legislation we are considering does not in any way alter the indications for abortion, while making it much more cumbersome to have abortions carried out. Indeed, the amendment concerning abortion might well have been left in abeyance for all the value it really represents.
I should like to speak for a few moments, now, on the breathalizer test proposal which has been hailed as a great advance by many people. In England, presumably, such a provision was very effective in cutting down the number of accidents, and the introduction of the system into this country has received widespread support.
I am in agreement with this proposal but at the same time I do not believe we can expect it to have any marked effect in cutting down the number of accidents. I would refer hon. members to a news item which appeared in the Winnipeg Tribune of April 5, 1969, under a London dateline. This article reads:
^ The ministry of transport has reported a heavy increase in road accidents and the worst monthly toll of deaths and injuries since breath tests for suspected drunken drivers were introduced 16 months ago.
Provisional figures hurriedly published in advance of the Easter weekend disclosed that 600 people died on the roads in January, 102 more than in the same month last year. The total casualties were 27,700, a rise of 3,815.
""People are less frightened than they were of the breath tests,"" said a spokesman for the automobile association. ""At first they thought policemen would be waiting round every corner. Now they know they aren't-and driving standards have fallen.""
I would therefore caution those who feel the introduction of breathalyzer tests will improve our driving standards. I think their main value will be found at the scene of
May 13, 1969

accidents in deciding on allocation of blame. With these concluding remarks, Mr. Speaker, I shall resume my seat.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2598327,ca.proc.d.1969-05-13.47.1.4,1969-05-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,,"It being six o'clock I do now leave the chair until 8 p.m.
At six o'clock the house took recess.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2598328,ca.proc.d.1969-05-13.47.1.5.1,1969-05-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
