basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2596291,ca.proc.d.1969-05-06.29.1.3,1969-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"I would ask the minister whether the changes in the contract were made without consultation with the Canadian Teachers Federation, which has been designated as the national organ for the teachers of Canada. If the answer is in the affirmative, why should the Government of Canada refuse to deal with the federation on questions concerning salary and other terms of teachers' contracts?



May 6, 1969
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2596292,ca.proc.d.1969-05-06.29.1.4,1969-05-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"First of all, I think we should get together as to the date of the contract. What Mr. Nason of the Teachers Federation was talking about at the press conference was the 1967 contract. That contract provided for no change in the 1968 contract and there was therefore no room for discussion.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2596293,ca.proc.d.1969-05-06.29.1.5,1969-05-06,intervention,,,,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"Hear, hear.

",,,Some hon. Members:,
2596294,ca.proc.d.1969-05-06.29.1.6,1969-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"I would join in the applause, but the answer does not cover the situation. The contract which the minister mentioned-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2596295,ca.proc.d.1969-05-06.29.1.7,1969-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"Order. Would the right hon. gentleman ask his question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596296,ca.proc.d.1969-05-06.29.1.8,1969-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"The question I ask the minister is: Why should the government of Canada refuse to deal with the Teachers Federation? Why was it not consulted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2596297,ca.proc.d.1969-05-06.29.1.9,1969-05-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"For the simple reason that there are two aspects involved in this situation- an agreement and a contract. The contract is one between the school boards who lend the teachers, the Department of National Defence and the teachers themselves. We agree that on general conditions of work, or general conditions of the contract, or questions concerning over-all agreements we should consult with the Teachers Federation, and this is what I have just undertaken to do.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2596298,ca.proc.d.1969-05-06.29.1.10,1969-05-06,unmatched,,,,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"A supplementary question. If teachers working for the department have a grievance, to whom do they look for redress?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2596299,ca.proc.d.1969-05-06.29.1.11,1969-05-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,CONSULTATION WITH TEACHERS OVERSEAS BEFORE CONTRACT CHANGE,,"A teacher working for the department is assimilated in the rank of officer, and he has the same recourse as an officer. If he has a grievance he has the right to go before a board of inquiry, just as an officer has.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2596300,ca.proc.d.1969-05-06.30,1969-05-06,,,,topic,SHIPPING,,,,,,,
2596301,ca.proc.d.1969-05-06.30.1,1969-05-06,,,,subtopic,SHIPPING,SALVAGE OF TUG &quot;EMERALD STRAITS&quot;,,,,,,
2596302,ca.proc.d.1969-05-06.30.1.1,1969-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SHIPPING,SALVAGE OF TUG &quot;EMERALD STRAITS&quot;,,"Mr. Speaker, yesterday I had the privilege of addressing a question to the Minister of Transport about the sunken tug Emerald Straits. Today I received information that seamen on the Pacific coast may decline to man steel tugs of the same design as that of the Emerald Straits, which sunk recently, unless action is taken to rectify apparent construction defects. Can the minister tell us whether a decision will be made to salvage IMr. Diefenbaker.]
the tug in order to find out the reason for her sinking, and possibly to recover the bodies of the men who drowned?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2596303,ca.proc.d.1969-05-06.30.1.2,1969-05-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,SALVAGE OF TUG &quot;EMERALD STRAITS&quot;,,"Following the hon. member's
question yesterday I asked for information on this matter and I hope I shall be able to provide it before the end of this week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2596304,ca.proc.d.1969-05-06.31,1969-05-06,,,,topic,AGRICULTURE,,,,,,,
2596305,ca.proc.d.1969-05-06.31.1,1969-05-06,,,,subtopic,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,,,,,
2596306,ca.proc.d.1969-05-06.31.1.1,1969-05-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,"I wish to direct a question to the Minister of Agriculture, Mr. Speaker, arising from disturbing reports over the last few days as to the number of farm auctions and disposals in Prince Edward Island. Has the minister initiated inquiries in Prince Edward Island as to the number of potato growers who, because of deplorable prices in the industry, will be prevented from planting this season, and would he tell us whether certain steps may be taken to alleviate this situation?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2596307,ca.proc.d.1969-05-06.31.1.2,1969-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,"We have not initiated a survey to gather the information in those precise terms but we are nevertheless aware of the economic and social problems associated with low potato prices.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2596308,ca.proc.d.1969-05-06.31.1.3,1969-05-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,"Since the industry is the backbone of the economy in Prince Edward Island, will the minister agree to make such inquiries, in order that the full extent of the problem might be appreciated, and possible action taken?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2596309,ca.proc.d.1969-05-06.31.1.4,1969-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,"I am not sure I should agree at a moment's notice to undertake a survey such as the hon. member has outlined. However, the department and the government are deeply interested in this' problem and we have held a number of meetings in an attempt to find some way of meeting this difficulty which recurs all too often in connection with the marketing of potatoes.
fTranslation]

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2596310,ca.proc.d.1969-05-06.32,1969-05-06,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2596311,ca.proc.d.1969-05-06.32.1,1969-05-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouefie (Temiscamingue):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister.
According to Mr. Nadeau, a Montreal newspaperman, who says he is well-informed, there has been a Trudeau-Caouette agreement to fight Quebec separatists. As I am not aware of the terms of such an agreement, is the Prime Minister in a position to tell us about it?
May 6, 1969

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2596312,ca.proc.d.1969-05-06.33,1969-05-06,,,,topic,AIRPORTS,,,,,,,
2596313,ca.proc.d.1969-05-06.33.1,1969-05-06,,,,subtopic,AIRPORTS,STE. SCHOLASTIQUE-ANNOUNCEMENT OF FINAL CHOICE OF LOCATION,,,,,,
2596314,ca.proc.d.1969-05-06.33.1.1,1969-05-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieile):,,AIRPORTS,STE. SCHOLASTIQUE-ANNOUNCEMENT OF FINAL CHOICE OF LOCATION,,"Mr. Speaker, I would like to ask the Prime Minister a question.
As some municipalities of the north shore of Quebec will be meeting tonight to discuss the famous location of the airport, and as some Quebecers are still hoping for a reversal of the original decision, would the Prime Minister, in the interest of all those who wish to take a constructive attitude towards this project, state clearly whether the choice of Ste. Scholastique is a final one.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2596315,ca.proc.d.1969-05-06.33.1.2,1969-05-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AIRPORTS,STE. SCHOLASTIQUE-ANNOUNCEMENT OF FINAL CHOICE OF LOCATION,,"Mr. Speaker it has been stated several times by members of the cabinet, that the choice of this site was final and I need say only that the decision was the result of very long and numerous consultations with the authorities of the province and of the City of Montreal.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596316,ca.proc.d.1969-05-06.34,1969-05-06,,,,topic,TRANSPORT,,,,,,,
2596317,ca.proc.d.1969-05-06.34.1,1969-05-06,,,,subtopic,TRANSPORT,ACTION ON MEASURE RESPECTING MARITIME FREIGHT RATES,,,,,,
2596318,ca.proc.d.1969-05-06.34.1.1,1969-05-06,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,TRANSPORT,ACTION ON MEASURE RESPECTING MARITIME FREIGHT RATES,,"My
question is directed to the President of the Privy Council in his capacity as leader of the house. Now that one of the few men opposite who understands maritime problems has been appointed Minister of Transport, will the hon. gentleman assure the house that this breakthrough will be followed by calling as the next order of business Bill C-182 to amend the Maritime Freight Rates Act?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2596319,ca.proc.d.1969-05-06.34.1.2,1969-05-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT,ACTION ON MEASURE RESPECTING MARITIME FREIGHT RATES,,"The hon. member will have observed that there is a certain difficulty in connection with that proposal, namely the fact that an extensive filibuster is going on in connection with the order of business presently under consideration. I understand that some hon. members have inquired earlier about the future of the National Housing Act proposals. We hope to pring these forward at an early date. In all probability the next order of business to be considered will be the official languages bill, followed by the bill to amend the National Housing Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2596320,ca.proc.d.1969-05-06.35,1969-05-06,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2596321,ca.proc.d.1969-05-06.35.1,1969-05-06,,,,subtopic,TRANSPORT AND COMMUNICATIONS,MARITIME FREIGHT RATES-REQUEST FOR DEBATE ON COMMITTEE REPORT,,,,,,
2596322,ca.proc.d.1969-05-06.35.1.1,1969-05-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,TRANSPORT AND COMMUNICATIONS,MARITIME FREIGHT RATES-REQUEST FOR DEBATE ON COMMITTEE REPORT,,"When does the hon. gentleman propose to
Criminal Code
bring forward for consideration the committee report of the Standing Committee on Transport and Communications which is now before the house and which deals with this subject?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2596323,ca.proc.d.1969-05-06.35.1.2,1969-05-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT AND COMMUNICATIONS,MARITIME FREIGHT RATES-REQUEST FOR DEBATE ON COMMITTEE REPORT,,"We have heard enough filibustering on the Criminal Code bill, and I do not think we want to hear again from the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2596324,ca.proc.d.1969-05-06.35.1.3,1969-05-06,intervention,,,,TRANSPORT AND COMMUNICATIONS,MARITIME FREIGHT RATES-REQUEST FOR DEBATE ON COMMITTEE REPORT,,"Shame.

",,,Some hon. Members:,
2596325,ca.proc.d.1969-05-06.36,1969-05-06,,,,topic,AGRICULTURE,,,,,,,
2596326,ca.proc.d.1969-05-06.36.1,1969-05-06,,,,subtopic,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,,,,,
2596327,ca.proc.d.1969-05-06.36.1.1,1969-05-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,"Mr. Speaker, I rise on a question of privilege. A moment or two ago, when the Minister of Agriculture was being questioned, I asked a second supplementary question to try to clear up a confusion which seemed to have been created between myself and the minister on this matter. I tried to ask the minister whether through his officials in Prince Edward Island there would be initiated the kind of inquiry-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2596328,ca.proc.d.1969-05-06.36.1.2,1969-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,"Order, please. If the confusion is between the hon. member and the minister it can be cleared up after orders of the day have been called. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596329,ca.proc.d.1969-05-06.37,1969-05-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2596330,ca.proc.d.1969-05-06.37.1,1969-05-06,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2596331,ca.proc.d.1969-05-06.37.1.1.1.1,1969-05-06,,,,stagedirection,,,,"The house resumed, from Monday, May 5, consideration of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and motion No. 33, Mr. Laprise.",,,,
2596332,ca.proc.d.1969-05-06.37.1.1.2,1969-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I rise on a point of order with respect to the amendment now before the house. I am sure the record will show that I am ready and prepared to defend the procedural right of private members to move amendments or motions even when I do not agree with those amendments or motions, I submit that it

May 6, 19G9
Criminal Code
is also appropriate tor me to object to a motion even when it happens to contain ideas to which I take exception.
I believe that the amendment now before the house is leading us into a somewhat frivolous debate, is irregular and should be ruled out of order. We ought not to debate it any further. As to my right to raise this point of order at this time, I rely on citation 70(2) of Beauchesne's fourth edition. I will not take the time of the house to read that citation, as I doubt that there is any argument as to my right to raise this point of order at this stage.
The basis of my argument against the admissibility of the amendment is to be found in citation 203(1) of Beauchesne's fourth edition. The important sentence reads as follows: Every amendment proposed to be made either to a question or to a proposed amendment should be so framed that if agreed to by the house the question or amendment as amended would be intelligible and consistent with itself.
I contend that if the amendment of the hon. member for Abitibi were adopted we would have as a result an amended section of the Criminal Code which would not be intelligible or consistent with itself. That is the first of two main reasons I wish to put forward to support my argument that the amendment is not admissible.
My hon. friend from Abitibi seeks to move a motion to amend clause 18 of Bill C-150, which refers to abortions of female persons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2596333,ca.proc.d.1969-05-06.37.1.1.3,1969-05-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Hear, hear.

",,,Some hon. Members:,
2596334,ca.proc.d.1969-05-06.37.1.1.4,1969-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The
laughter I hear demonstrates my point. We are having a frivolous debate and we ought not to consume the time of the house with it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2596335,ca.proc.d.1969-05-06.37.1.1.5,1969-05-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Hear, hear.

",,,Some hon. Members:,
2596336,ca.proc.d.1969-05-06.37.1.1.6,1969-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"May
I say that I indicated to my hon. friends next to us that I would be raising this point of order this afternoon, so they would be ready to reply. The hon. member for Abitibi wishes to remove the word ""female"" wherever it appears in clause 18 of Bill C-150. He wishes the language of the amendment to refer only to a person, not to a female person.
I listened last night to the arguments that were advanced. My friends said that a person is a person, whether male or female, and that in the case of an abortion the reference would obviously be to a female person. Nevertheless, I suggest that if this amendment were passed there would be an inconsistency in the amended section and, second, the amended 
section would not be consistent within itself in that the amended part of the section would not be consistent with the original part of the Criminal Code. For example, if my hon. friend's amendment were carried the amended section in one place would contain the word ""person"" and then later would talk about ""her intention"" or ""her own miscarriage."" I do not wish to press the rules of English grammar too far but it is a rule of English grammar that when you talk about a person you must then say ""his"" this, or ""his"" that. If the language of the section is to refer to a person the obvious inference to be drawn would be the section should then refer to ""his intention"" or ""his own miscarriage"", which is ridiculous.- That just shows the ridiculous situation we should find ourselves in if this amendment were passed. I submit that these inconsistencies in the amendment itself make the amendment one that should not be before the house.
Even more serious than that is the fact that if this amendment were passed it would become an amendment to section 237 of the Criminal Code. Section 237 of the Code already contains three subsections, two of which refer to a female person. If the amendment were passed it would apply to the new subclauses or subsections 4, 5 and 6, but no change would be made to the original, unamended part of the Code. As a result a state of confusion would arise. Section 237 would contain six subsections, some of which would refer to a female person and others to a person. Confusion would be inevitable.
Even worse than that, if the amendment were to carry someone would have to change the language in the original, unamended subsections of section 237. If we did not do it here it would have to be done by the officials who revise our statutes from time to time. The net result of passing this1 amendment, therefore, would be that we would effect an amendment in the original statute; we would alter section 237 of the Criminal Code of Canada.
May I remind Your Honour that on Friday, April 25, you ruled out of order three amendments that were proposed. I refer to amendments Nos. 17 and 18 proposed by my colleague, the hon. member for Vancouver-Kingsway, and amendment No. 20 which was moved by the hon. member for Calgary North. Your Honour's argument in ruling out those three amendments was that the amendments went behind the bill and amended parts of the original act which were then not
May B, 1969

Criminal Code
before us. May I take a moment to read what Your Honour said, as found on page 7970 of Hansard for Friday, April 25. These were your words:
If we look at section 237, with its three subsections, we find that they are not, as I understand it, before the house at the present time except in a very indirect way and I cannot see how, by an amendment, the hon. member can attempt to alter or amend them. This is why with much regret I have to reach that decision in connection with Nos. 17 and 18.
Later Your Honour used the same argument as the basis for ruling out of order amendment No. 20. Having read what Your Honour said, I confess I agree with your ruling even though I might have argued the opposite side of the case had I taken part in that debate. However, since Your Honour ruled that we cannot by an amendment at the report stage go behind the bill then before us and introduce language that would change the basic statute, I submit that the present amendment should not be allowed. If this amendment were to carry the wording of the original statute would be changed, and it could not be otherwise. A change would be made at least in subsections 1 and 2 of section 237 of the Criminal Code. If that were not done we should have a totally new section 237 which would be nonsensical, without meaning and without any clarity at all. Somebody would have to make the changes, and the result would be that my hon. friend from Abitibi would have been permitted to effect changes to the basic act, a right that was denied the hon. member for Vancouver-Kingsway and the hon. member for Calgary North.
[DOT] (3:00 p.m.)
I realize there has been some frivolity about the amendment, but not all of the arguments of my hon. friends in the Ralliement Creditiste are frivolous by any means. Even though I disagree with them, I respect what they are trying to do in regard to this proposition. If they are called to order when I believe they are in order, I will again rise to their defence. In this case, however, I think they not only do their own cause harm but they are taking parliament for a ride by presenting a frivolous motion, and this should not happen. I admit I cannot find among our procedural authorities anything that says we cannot spend the day in frivolity, but there is a citation that says that we cannot move an amendment so framed that it is not consistent in itself, an amendment so framed that the
net result would be a proposition unintelligible and inconsistent.
For these two reasons, because of the inconsistency that would result and because of the fact that this amendment would, in effect, amend the basic statute, I believe Your Honour should find this amendment to be out of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2596337,ca.proc.d.1969-05-06.37.1.1.7,1969-05-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I listened with great interest, Mr. Speaker, to the comments of the hon. member for Winnipeg North Centre (Mr. Knowles) and I should like to say that I certainly do not agree with him when he says that our debate is frivolous, that we are constantly out of order and that our remarks are vain.
With all due deference to you, Mr. Speaker, I think the hon. member's point of order might be procedurally valid in substance, when he says that the proposed amendment could give rise to problems in connection with the drafting of section 237 of the Criminal Code. But as to his point of order and his comments on the tremendous job done by the members of the Ralliement creditiste, I think that the hon. member for Winnipeg North Centre, who is very competent in procedural matters, is out of order himself.
Mr. Speaker, I think that the amendment moved by the member for Abitibi (Mr. Laprise) which tends to delete certain words in clause 18 of Bill C-150 is in order, as I said last night, since its purpose is to prevent inconsistencies, which is quite the opposite of what the member for Winnipeg North Centre was saying.
Even more-and I would like to emphasize this point in concluding-our ultimate and fundamental purpose is to avoid useless repetitions. Indeed, as I said last night, the word ""female"", for instance, in paragraph (a) of sub-section 4 of clause 18, which reads in part as follows:
-for the purpose of carrying out his intention to procure the miscarriage of a female personis unnecessary, for it goes without saying that a male person cannot be aborted.
My remark applies also to paragraph (b), and I quote:
-a female person who, being pregnant, permits a qualified medical practitioner-
It seems that the word ""female"" which appears almost every third line in clause 18, is absolutely useless.

May 6, 1969
Criminal Code
Mr. Speaker, I do not wish to elaborate further on that amendment except to say that our fight is not a frivolous one. While carrying it on, we are not trying to obstruct the business of the house uselessly, but rather to improve this piece of legislation, so that it may serve the best interests of the Canadian people.
As for the minister, if he thinks that we are engaged in useless work and that the debate is dragging on, he need only withdraw the clause on abortion and we will vote in favour of the bill while voting against it, and then the house can proceed to a more serious piece of legislation, if any.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2596338,ca.proc.d.1969-05-06.37.1.1.8,1969-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. Unless other members with to contribute to the debate on the point of order that has been raised by the hon. member for Winnipeg North Centre, I am prepared to give a ruling at this time. I should like to assure the hon. member for Winnipeg North Centre that the point he has put to the house is one that worried me when the proposed amendments were considered, which is already some weeks ago. With my advisers, with the gentlemen at the table and with parliamentary counsel a very close look was taken at all of the amendments, including the one now before the house. I had some reservations about it but, as has been said before, the policy adopted in connection with these amendments was to be as lenient as possible so that there might be a full discussion of the amendments. I realize that the hon. member for Winnipeg North Centre, along with his present seatmate, might feel-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
