basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2595510,ca.proc.d.1969-05-02.20.2,1969-05-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Housing):,Minister of Transport; Minister Without Portfolio,REQUEST FOR GUIDELINES STATEMENT BEFORE END OF JUNE,,,"The guidelines are being studied and, as I have repeated many times, when they have approval by the government they will be made known.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2595511,ca.proc.d.1969-05-02.20.3,1969-05-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,REQUEST FOR GUIDELINES STATEMENT BEFORE END OF JUNE,,,"On a point of order, Mr. Speaker, it is most amazing to me that after considerable questioning of not only the former minister of transport, whom I am very glad to see sitting in the house, as a result of which we had a sort of dialogue going

and I suppose I will now have to get a dialogue going with the Acting Minister of Housing-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2595512,ca.proc.d.1969-05-02.20.4,1969-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GUIDELINES STATEMENT BEFORE END OF JUNE,,,"Order, please. I suggest to the hon. member that he should have a dialogue with the Chair and indicate what his point of order is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595513,ca.proc.d.1969-05-02.20.5,1969-05-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,REQUEST FOR GUIDELINES STATEMENT BEFORE END OF JUNE,,,"I beg your indulgence, Mr. Speaker. I hope that after the numerous questions that have been asked in the house with respect to urban renewal programs and public housing schemes, the government will be able in the very near future, before the end of June, to give us some idea of what is going on.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2595514,ca.proc.d.1969-05-02.20.6,1969-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GUIDELINES STATEMENT BEFORE END OF JUNE,,,"Order, please. Obviously this is not a point of order. The hon. member may be dissatisfied with the answer he receives, but that cannot be made the subject of a question of privilege or point of order.
Inquiries of the Ministry WATER RESOURCES

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595515,ca.proc.d.1969-05-02.21,1969-05-02,,,,topic,"PLACENTIA BAY, NFLD.-POLLUTION AFFECTING FISHERY AT LONG HARBOUR",,,,,,,
2595516,ca.proc.d.1969-05-02.21.1,1969-05-02,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,"PLACENTIA BAY, NFLD.-POLLUTION AFFECTING FISHERY AT LONG HARBOUR",,,"Mr. Speaker, I would like to address this question to the Minister of Fisheries and Forestry or to his parliamentary secretary. In reply to my question No. 1331, as reported in Hansard of February 24, regarding the pollution of fish at Long Harbour, Newfoundland, by the Electric Reduction Company, the Parliamentary Secretary to the Minister of Fisheries stated that it was an accidental contamination by the company and that there would be no further recurrence of this pollution. I now ask the minister, in view of the apparent continuing recurrence of fish pollution in the area by this company, what immediate action is his department taking?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2595517,ca.proc.d.1969-05-02.21.2,1969-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Supply and Services):,Minister of Supply and Services,"PLACENTIA BAY, NFLD.-POLLUTION AFFECTING FISHERY AT LONG HARBOUR",,,"Mr. Speaker, since 1 am acting for the Minister of Fisheries this morning perhaps I can provide the answer for my hon. friend. As was indicated in the statement yesterday of the Minister of Fisheries, there is strong circumstantial evidence that this plant is contributing to the pollution problem. There is a very definite question as to whether this can in fact be established in law, when of course it would be necessary for us to take action by way of appropriate legislation. However, because of the seriousness of the situation representations have been made to the company in question and they have agreed to close the plant, to instal additional equipment, and not to reopen except after consultation with both the federal and provincial governments, in order that more tests can be carried out to ensure that the problem is resolved. I understand the plant will be closed this week end as a result of the representations made by the Minister of Fisheries.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2595518,ca.proc.d.1969-05-02.21.3,1969-05-02,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,"PLACENTIA BAY, NFLD.-POLLUTION AFFECTING FISHERY AT LONG HARBOUR",,,"A supplementary question, Mr. Speaker. Who sets the pollution standards for industrial waste before it is allowed to be released into the bay, and who enforces those standards?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2595519,ca.proc.d.1969-05-02.21.4,1969-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PLACENTIA BAY, NFLD.-POLLUTION AFFECTING FISHERY AT LONG HARBOUR",,,"Order, please. The supplementary question is not in order. It is very general in nature, and cannot be asked at this time.

May 2, 1969
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595520,ca.proc.d.1969-05-02.22,1969-05-02,,,,topic,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHEBMEN FOR LOSS THROUGH POLLUTION",,,,,,,
2595521,ca.proc.d.1969-05-02.22.1,1969-05-02,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Waller C. Carter (SI. John's West):,,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHEBMEN FOR LOSS THROUGH POLLUTION",,,"supplementary question, Mr. Speaker, to the Acting Minister of Fisheries. In view of the fact that a large part of the Placentia Bay area has been forbidden to fishermen because of the pollution caused by the plant at Long Harbour, can the minister say whether the government will take action to pay compensation to fishermen affected?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2595522,ca.proc.d.1969-05-02.22.2,1969-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Supply and Services):,Minister of Supply and Services,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHEBMEN FOR LOSS THROUGH POLLUTION",,,"Mr. Speaker, I am not aware that it is forbidden by law at the moment. However, this may be a matter of semantics. We are examining what next steps will be necessary and whether it will be necessary to close portions of the area for a time. If that is the decision, consideration will also be given to compensating the fishermen.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2595523,ca.proc.d.1969-05-02.22.3,1969-05-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHEBMEN FOR LOSS THROUGH POLLUTION",,,"Mr. Speaker, I rise on a point of order. I refer to the press release that the Minister of Fisheries released yesterday. Today, according to the Prime Minister's roster, the Minister of Fisheries and his parliamentary secretary should be in the house, and both are absent. It was for this reason that hon. members on this side of the house, including the hon. member for St. John's West and myself, did not direct questions to the minister, because obviously he was not here and we did not know that the Minister of Supply and Services was acting minister. My point of order is this: How can we on this side of the house direct questions of an urgent nature to ministers who are not even in their place when they are supposed to be here? Second, information about this matter, relating to the press release of yesterday, was given today to the Newfoundland legislature by the Newfoundland minister of fisheries, to the effect that certain bays were being closed by the federal Department of Fisheries until this matter was corrected. This information because of its urgency should have been given to the house this morning on motions, and because the situation could have a detrimental effect on our whole east coast fishing industry.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2595524,ca.proc.d.1969-05-02.23,1969-05-02,,,,topic,POLLUTION OF CANADA-U.S. BOUNDARY WATERS,,,,,,,
2595525,ca.proc.d.1969-05-02.23.1,1969-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POLLUTION OF CANADA-U.S. BOUNDARY WATERS,,,"A supplementary question, Mr. Speaker. Last Monday I drew the attention of the Prime Minister to the confidential report 
which was submitted to the International Joint Commission regarding the pollution of Canada-United States boundary waters. I asked whether the government would undertake to have that report made available to members of parliament and the public. I wonder whether the Prime Minister is in a position to give us some information about this matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2595526,ca.proc.d.1969-05-02.23.2,1969-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION OF CANADA-U.S. BOUNDARY WATERS,,,"Yes, Mr. Speaker. I did inquire, and I was told it was a draft report only which was shown to the International Joint Commission by its international board. This draft report will be brought to more advanced stages and then presented to the commission. At that time the commission will probably want to have public hearings and make recommendations to the government. It is only at that point that the government will be in a position to act or not act on the recommendations of the commission. But this, according to the commission's information, is several months away.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2595527,ca.proc.d.1969-05-02.23.3,1969-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,POLLUTION OF CANADA-U.S. BOUNDARY WATERS,,,"Mr. Speaker, may I ask the Prime Minister whether, when the report is submitted to the International Joint Commission and they have had an opportunity to study it, it will then be released to the public?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2595528,ca.proc.d.1969-05-02.23.4,1969-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POLLUTION OF CANADA-U.S. BOUNDARY WATERS,,,"If it is in the public interest, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2595529,ca.proc.d.1969-05-02.24,1969-05-02,,,,topic,POLLUTION-DESIGNATION OF RESPONSIBILITY TO ONE MINISTER,,,,,,,
2595530,ca.proc.d.1969-05-02.24.1,1969-05-02,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,POLLUTION-DESIGNATION OF RESPONSIBILITY TO ONE MINISTER,,,"A supplementary question to the Prime Minister with regard to pollution, Mr. Speaker. In view of the many aspects of pollution in the whole of Canada, would the right hon. gentleman consider designating one minister to be in charge of pollution problems rather than spread authority among various departments?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2595531,ca.proc.d.1969-05-02.24.2,1969-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION-DESIGNATION OF RESPONSIBILITY TO ONE MINISTER,,,"We have considered this, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2595532,ca.proc.d.1969-05-02.25,1969-05-02,,,,topic,FISHERIES,,,,,,,
2595533,ca.proc.d.1969-05-02.25.1,1969-05-02,,,,subtopic,FISHERIES,SHUSWAP RIVER DIVERSION-INQUIRY AS TO DECISION REACHED BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,,,,,
2595534,ca.proc.d.1969-05-02.25.1.1,1969-05-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,FISHERIES,SHUSWAP RIVER DIVERSION-INQUIRY AS TO DECISION REACHED BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,"On
Wednesday, Mr. Speaker, I directed a question to the Minister of Fisheries. In his reply,
May 2, 1969	COMMONS
he indicated that the matter in which I was interested came under the authority of the Acting Minister of Energy, Mines and Resources. With your indulgence, I should like to repeat the question now. Can the minister inform the house whether any decision has been reached between the federal government and the government of British Columbia over the Shuswap River diversion plan?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2595535,ca.proc.d.1969-05-02.25.1.2,1969-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister Without Portfolio,FISHERIES,SHUSWAP RIVER DIVERSION-INQUIRY AS TO DECISION REACHED BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,"The negotiations in connection with the basin involved here are under way. They are in one sense at a preliminary stage. On the other hand, we are fairly optimistic that a conclusion can be reached in the not-too-distant future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2595536,ca.proc.d.1969-05-02.25.1.3,1969-05-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,FISHERIES,SHUSWAP RIVER DIVERSION-INQUIRY AS TO DECISION REACHED BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,"May I ask the minister whether the international aspects are being considered, since the water diverted will eventually flow into the Columbia River basin and become United States water?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2595537,ca.proc.d.1969-05-02.25.1.4,1969-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,FISHERIES,SHUSWAP RIVER DIVERSION-INQUIRY AS TO DECISION REACHED BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,"It is the objective of what is essentially a planning survey to consider all aspects of the water and its use,

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2595538,ca.proc.d.1969-05-02.26,1969-05-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2595539,ca.proc.d.1969-05-02.26.1,1969-05-02,,,,subtopic,NATIONAL DEFENCE,USE OF CF-5 FIGHTER BOMBERS,,,,,,
2595540,ca.proc.d.1969-05-02.26.1.1,1969-05-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL DEFENCE,USE OF CF-5 FIGHTER BOMBERS,,"My
question is directed to the Minister of National Defence. Now that the first deliveries are being made of the government's $212 million order for 115 CF-5 fighter bombers, will the minister tell us whether a firm decision has been made as to what use the government intends to make of them?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2595541,ca.proc.d.1969-05-02.26.1.2,1969-05-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,USE OF CF-5 FIGHTER BOMBERS,,"We are studying all the new aspects of the defence policy. I think the hon. gentleman should not be too impatient. There are many complex problems but I am sure we are going to use the CF-5 for a very worthwhile role.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2595542,ca.proc.d.1969-05-02.26.1.3,1969-05-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,NATIONAL DEFENCE,USE OF CF-5 FIGHTER BOMBERS,,"Can the minister tell us
whether these planes are to be used in Canada, Europe or in Timbuktu?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2595543,ca.proc.d.1969-05-02.27,1969-05-02,,,,topic,NATO-DEFICIT IN STRENGTH THROUGH WITHDRAWAL OF CANADIAN FORCES,,,,,,,
2595544,ca.proc.d.1969-05-02.27.1,1969-05-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,NATO-DEFICIT IN STRENGTH THROUGH WITHDRAWAL OF CANADIAN FORCES,,,"I have a question for the Prime Minister, Mr. Speaker, following the statement made by the Minister of National Defence a few minutes ago. If it is the view of the
DEBATES	8267
Inquiries of the Ministry government that the over-all strength of NATO forces should be maintained, is it the government's intention that our NATO allies should make up the deficit caused by the withdrawal of Canadian forces which the government has stated it intends to carry out?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2595545,ca.proc.d.1969-05-02.27.2,1969-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATO-DEFICIT IN STRENGTH THROUGH WITHDRAWAL OF CANADIAN FORCES,,,"I do not think I can add anything to what the minister said. We know that NATO is an alliance which arrives at collective decisions, but members within the alliance are of course permitted to redeploy their forces as they believe to be most compatible with the strength of the alliance and the peace of the world.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2595546,ca.proc.d.1969-05-02.27.3,1969-05-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATO-DEFICIT IN STRENGTH THROUGH WITHDRAWAL OF CANADIAN FORCES,,,"Can the Prime Minister explain how, if one member withdraws forces, the over-all strength can be maintained without the other countries making up the deficit?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2595547,ca.proc.d.1969-05-02.27.4,1969-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATO-DEFICIT IN STRENGTH THROUGH WITHDRAWAL OF CANADIAN FORCES,,,"That is the question which I thought a moment ago was argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595548,ca.proc.d.1969-05-02.28,1969-05-02,,,,topic,WHEAT-POSSIBILITY OF DEFAULT IN U.S.S.R. AGREEMENT,,,,,,,
2595549,ca.proc.d.1969-05-02.28.1,1969-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-POSSIBILITY OF DEFAULT IN U.S.S.R. AGREEMENT,,,"My question is directed to the Acting Minister of Trade and Commerce, Mr. Speaker. I would ask him whether there is any foundation for the widely dispersed suggestion now being made that the U.S.S.R. is showing no indication of taking up the balance of wheat which it undertook to take under the agreement between Canada and that country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2595550,ca.proc.d.1969-05-02.28.2,1969-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Acting Minister of Trade and Commerce):,Minister Without Portfolio,WHEAT-POSSIBILITY OF DEFAULT IN U.S.S.R. AGREEMENT,,,"The negotiations with regard to the long term agreement to purchase are still under way.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2595551,ca.proc.d.1969-05-02.28.3,1969-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-POSSIBILITY OF DEFAULT IN U.S.S.R. AGREEMENT,,,"When the minister was in the west last week did he not say there was grave doubt whether the U.S.S.R. would take up the balance of 70 or 80 million bushels, as the case may be, and that the effect might be to bring about a very serious worsening of the wheat export situation?
Mr., Lang: No, Mr. Speaker, I did not say that. As far as I know I did not refer to that question at all. I certainly did not say what the right hon. gentleman suggested.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2595552,ca.proc.d.1969-05-02.28.4,1969-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-POSSIBILITY OF DEFAULT IN U.S.S.R. AGREEMENT,,,"Everybody understood it that way.

May 2, 1969
Criminal Code

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2595553,ca.proc.d.1969-05-02.29,1969-05-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2595554,ca.proc.d.1969-05-02.29.1,1969-05-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CONSULTATIONS RESPECTING PENSIONS OF RETIRED EMPLOYEES,,,,,,
2595555,ca.proc.d.1969-05-02.29.1.1,1969-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,CONSULTATIONS RESPECTING PENSIONS OF RETIRED EMPLOYEES,,"May I direct a question to the Acting Minister of Transport, Mr. Speaker? I trust my hope, as a fellow member from Winnipeg, that he will be made a full minister will not hurt his chances.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2595556,ca.proc.d.1969-05-02.29.1.2,1969-05-02,intervention,,,,CANADIAN NATIONAL RAILWAYS,CONSULTATIONS RESPECTING PENSIONS OF RETIRED EMPLOYEES,,"The kiss of death.

",,,An hon. Member:,
2595557,ca.proc.d.1969-05-02.29.1.3,1969-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,CONSULTATIONS RESPECTING PENSIONS OF RETIRED EMPLOYEES,,"In
view of the assurance the minister gave me on September 24 and February 14 that consultations are taking place with the C.N.R. concerning increasing the pensions of retired employees, can he say what progress has been made in connection with this important matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2595558,ca.proc.d.1969-05-02.29.1.4,1969-05-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Housing):,Minister of Transport; Minister Without Portfolio,CANADIAN NATIONAL RAILWAYS,CONSULTATIONS RESPECTING PENSIONS OF RETIRED EMPLOYEES,,"The consultations are continuing, Mr. Speaker.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2595559,ca.proc.d.1969-05-02.29.1.5,1969-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,CONSULTATIONS RESPECTING PENSIONS OF RETIRED EMPLOYEES,,"supplementary question, Mr. Speaker. During the time the minister is top man in the department will he step up these consultations, in the hope that something will be done?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2595560,ca.proc.d.1969-05-02.30,1969-05-02,,,,topic,WATER RESOURCES,,,,,,,
2595561,ca.proc.d.1969-05-02.30.1,1969-05-02,,,,subtopic,WATER RESOURCES,"PLACENTIA BAY, NFLD.-POSSIBLE CLOSING OF FISHERY THROUGH POLLUTION",,,,,,
2595562,ca.proc.d.1969-05-02.30.1.1,1969-05-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-POSSIBLE CLOSING OF FISHERY THROUGH POLLUTION",,"have a question for the Minister of Supply and Services. Has the government decided, because of pollution from a phosphorous plant, to close Placentia Bay to the fishing industry?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
