basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2600151,ca.proc.d.1969-05-21.45.3,1969-05-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, this seems to be the pattern that is developing in connection with these allotted days. I think we should agree to it.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2600152,ca.proc.d.1969-05-21.45.4,1969-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Mr. Speaker, it may well be that we will be prepared to agree to this arrangement, but I think we should wait to see what motion is to be discussed. If the motion should be one put by our friends of the Ralliement Creditiste, as I believe it will be, it may be that the 30 minutes should go to them instead of to someone else. I suggest that we let this stand until we know the exact terms of the motion which we will be debating tomorrow.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2600153,ca.proc.d.1969-05-21.45.5,1969-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,BUSINESS OF THE HOUSE,,,"Mr. Speaker, in order to clarify that, may I say it was my proposal that the mover of the motion would initially have the 30 minutes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2600154,ca.proc.d.1969-05-21.46,1969-05-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
2600155,ca.proc.d.1969-05-21.46.1,1969-05-21,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
2600156,ca.proc.d.1969-05-21.46.1.1.1.1,1969-05-21,,,,stagedirection,,,,"The house resumed, from Tuesday, May 20, consideration of the motion of Mr. MacEachen (for Mr. Trudeau) that Bill C-120 respecting the status of the official languages of Canada, be read the second time and referred to the Special Committee on the Official Languages Bill.
[DOT] (3:20 p.m.)",,,,
2600157,ca.proc.d.1969-05-21.46.1.1.2,1969-05-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walker-ville):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Mr. Speaker, last night I had discussed some of the legal arguments which had been made against the official languages bill and had come to the conclusion that the most important fact about them was not the character of the arguments-they were poor arguments in themselves-but the fact that they

May 21. 1969
Official Languages
had been made, which showed there is concern among some of the people in this country about the possible implications of this bill. At the hour of adjournment I was coming to the question of compulsion which had been raised earlier by the hon. member for Bran-don-Souris (Mr. Dinsdale). That hon. member said, and I quote from page 8869 of Hansard for yesterday:
I think the nub of the matter is that this legislation represents compulsion to many, and no one likes legislative compulsion.
I regret to say I cannot understand the reasoning of my hon. friend. In looking over his speech the only substantiation I find is his quotation of what the leader of the Creditiste party said, which I think rather inaccurately states what the official languages bill attempts to do.
There is, however, a much more extreme statement of what I take to be a similar point of view about compulsion. I refer to an expression of opinion by the Hon. Joseph T. Thorson, the former president of the Exchequer Court of Canada, a civil libertarian of note but, to judge from his recent public utterances, not a constitutionalist of distinction. In an article published in April of this year in Chitty's Law Journal entitled ""Bilingualism in the Courts-Is it Justified?"", Mr. Thorson writes, as found on page 113:
-an intensive attempt is now being made to create a dual English-French Canadian nationality in Canada and to force its acceptance on the people of Canada on the ground that it is essential to Canadian unity.
I fail to understand the reasoning behind this line of argument. In the official languages bill there is perhaps an inducement, and certainly an opportunity, to the people of this country to participate in another of the official languages, but the only compulsion exercised by the bill is a compulsion which is exercised on the government and agencies of the government. What there is in the bill is a kind of persuasion, and persuasion is surely of the very essence of the democratic process. Sometimes democratic governments find it necessary to use compulsion and the force of the law with the imposition of penalties, but this is not the case with this bill. At most, in this case there is an inducement, one which I believe the Canadian people will sincerely welcome.
The argument of the hon. Mr. Justice Thorson, to which I referred a moment ago, is on the same level with his other arguments in respect of the official languages bill. I refer to his own interpretation of section 133

of the British North America Act. Before going on to discuss this section I should like to draw its terms to the attention of hon. members. Section 133 of the British North America Act provides as follows:
Either the English or the French language may be used by any person in the debates of the houses of the Parliament of Canada and the houses of the legislature of Quebec; and both those languages shall be used in the respective records and journals of those houses; and either of those languages may be used by any person or In any pleading or process in or issuing from any court of Canada established under this act, and in or from all or any of the courts of Quebec.
It also provides that:
The acts of the Parliament of Canada and of the legislature of Quebec shall be printed and published in both those languages.
In his most literal explanation of section 133 the hon. Mr. Justice Thorson said, and I quote from page 110 of the article to which I have referred:
-French is not an official language of Canada anywhere in Canada . . . except as specified in the section, the French language does not have any special status in Canada.
I believe that to be an accurate conclusion in respect of the meaning of section 133, but Mr. Justice Thorson went on to say:
It follows that any legislation either by Parliament or by the legislature of Ontario that would attempt to make French an official language or endow it with a status equal to English in an area where it is not now an official language or does not now have such a status would be in conflict with the provisions of section 133-
He further went on to say at page 112 of the same article:
It follows as a necessary consequence that, except as specified in the section, English is the only official language of Canada.
The statement that English is the official language of Canada is an extraordinary one. Nowhere in section 133 is it specified that English is the official language of Canada, and nowhere in the British North America Act is this so specified. Why should an inference be drawn from the silence of the statute that English is the official language of Canada when the section specifically deals with both the English and French languages and confers exactly the same rights and privileges upon both? How could English come to be the official language of Canada? Would it be by an act of the parliament of Canada? This is the very thing that the hon. Mr. Justice Thorson has contended cannot be done. Would it be done by an act of the legislature of the
May 21. 1969

province of Ontario or, indeed, by any provincial legislature or any combination of them? Certainly there is nothing either in our constitutional theory or history to warrant such a method of establishing an official language.
The fact is that there is no official language in Canada at present because the constitution of Canada does not establish an official language. Nor does Bill C-120 attempt to establish an official language. It does attempt to establish an official language for certain limited purposes under the jurisdiction of the federal government, but in constitutional law we have no official language. It is true, by reason of a predominance of English speaking people in our political life, and because to some extent of the facts of economic life in this country, that we have had a language which has the status of a predominant language. However, the Minister of Justice points out that some lawyers cannot handle either English or French.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2600158,ca.proc.d.1969-05-21.46.1.1.3,1969-05-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oilawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","They speak jargon.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2600159,ca.proc.d.1969-05-21.46.1.1.4,1969-05-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","It just depends on where you are from.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2600160,ca.proc.d.1969-05-21.46.1.1.5,1969-05-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","As I stated last night, such arguments as those raised by Mr. Thorson do not come up to the level of intellectual respectability. If I may put it in another way, as a professor of constitutional law, if I were marking his examination paper I would have to give him a failing mark for such an answer.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2600161,ca.proc.d.1969-05-21.46.1.1.6,1969-05-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","You wouldn't have the nerve.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2600162,ca.proc.d.1969-05-21.46.1.1.7,1969-05-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","The fact is that it is not in the constitution but in the living life of Canada that the future of the English and French languages in our country is to be determined. This bill is an attempt to influence these living practices of the people of Canada. It is an attempt at long last to give an opportunity to our French speaking citizens in the province of Quebec, and those spread throughout other provinces, to use their language in an official way in communication with the government and its agencies.
The bill itself is indeed a solution in law, but it is also a solution which will have an effect on the practices of the people. It gives us an opportunity which we have not had before, that is, to express bilingualism and, indeed, to begin to approach multilingualism. I believe that most people in the country
Official Languages
welcome this opportunity. It is for this reason I believe that the young people of Canada, the people who see the future most clearly, are the ones who are most enthusiastically behind this bill.
[DOT] (3:30 p.m.)
The Minister of Justice said yesterday that the young people of this country, English speaking and French speaking, are strongly in favour of this legislation. I know that this applies in my own heavily ethnic riding. The young people of Canada understand what is the future of the new world and of Canada as part of that world. If we pass this bill we will be honouring our past, fulfilling our present, and securing our future.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2600163,ca.proc.d.1969-05-21.46.1.1.8,1969-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hast-ings):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Mr. Speaker, I intend to support this bill because it is based upon the principle embodied in the British North America Act which guarantees the right to use both our official languages in any part of the country in which a sizeable minority resides. Recently Ontario and New Brunswick, which have large French speaking minorities, introduced legislation guaranteeing the use of the French language within their borders.
Last July there was unanimous approval in the Ontario legislature for a resolution establishing the right to address the house in either English or French. Premier Robarts announced that four task forces had been established to look into bilingualism in the courts, the provincial public service, municipal government and the publication of statutes and official publications of the house in both official languages. School legislation was adopted in Ontario providing for greater use of French as a teaching language in high schools and making the traditional use of French in some elementary schools a legal right. In the high schools a course must be taught in French if 20 or more students wish it.
In New Brunswick, a province with a 60 per cent English speaking majority, the legislature has unanimously passed a bill proclaiming official bilingualism at the provincial level.
Such legislation was acceptable to the English speaking majorities in those provinces largely because of the generous attitude taken by the province of Quebec toward its English speaking minority, even though no legislation guaranteeing the right to use the English language had been passed.

May 21. 1969
Official Languages
Last autumn Premier Bertrand of Quebec introduced Bill No. 85 which would guarantee English speaking rights by law. Shortly after its introduction, however, the bill was suddenly withdrawn, no substitute was introduced in its place and there is no indication that a suitable substitute will be introduced.
Many English speaking Canadians believe strongly that French speaking rights in their part of the country should not be guaranteed by law unless those living in the area where French is the predominant language, the province of Quebec, show an equal willingness to guarantee by law the rights of English speaking Canadians in that province.
If the Prime Minister (Mr. Trudeau) would leave his ivory tower in Ottawa and talk to people in all parts of the country, particularly those in western Canada, about this matter, he would be familiar with the very strong feeling which exists.
I am convinced that the purpose of a bill such as the one before us should be to promote national unity in all parts of our country. I am convinced that if this bill is passed before the province of Quebec passes a suitable substitute for Bill No. 85, which was withdrawn last autumn, it will contribute greatly to disunity in this country. I therefore urge the Prime Minister to confer with Premier Bertrand while this bill is being seriously considered in committee over the next few weeks, as I am sure it will be, and persuade him, in the interests of national unity, to reintroduce and pass without delay a suitable substitute for Bill No. 85, guaranteeing by law the rights of the English speaking minority in Quebec. This should be done before the bill comes back into the house for third reading and final passage. I am convinced that this is the only way people in all parts of the country-I underline ""all parts of the country""- can be persuaded that this bill is a fair measure and should be accepted, thus making it possible for national unity, not disunity, to be promoted across our country.
I am also very strongly of the opinion that to pass the bill before people in all parts of the country are so convinced would not be in the national interest. Therefore I urge the Prime Minister to speak to Premier Bertrand about this matter. The Premier of Quebec is a very reasonable man who I am sure is anxious to see national unity in all parts of Canada. I believe he is just as interested in achieving national unity as we all are. After giving this matter considerable thought, and

after consultation with those in his government, I am sure Premier Bertrand will introduce-in the Quebec legislature a suitable substitute for Bill No. 85, and his government will pass it, thereby making it possible for French speaking rights to be guaranteed to those parts of the country which have French speaking minorities. This would make our country more truly bilingual and fair-minded in keeping with what the Fathers of Confederation had in mind when more than 100 years ago they passed the act of confederation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2600164,ca.proc.d.1969-05-21.46.1.1.9,1969-05-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Oiiawa West):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Mr. Speaker, I would like to deal this afternoon with Bill C-120, an act respecting the status of the official languages of Canada.
Several members have already spoken in French. I have taken an immersion course on two occasions at the civil service school of languages. I come from Ottawa, Mr. Speaker, and I started long ago to learn French at school. Like all English-speaking citizens of the province of Ontario, I did not learn it too well.
I take this opportunity to thank the teachers of the civil service school of languages who were very competent. They have helped me a great deal to improve my French. I think other members should also avail themselves of this opportunity to improve their knowledge of the second official language of the country.

For the past two days, Mr. Speaker, I have listened to the debate on the official languages bill. One of the most striking features of that debate has been the nature of some of the speeches. Obviously, the basic principle of the bill touches a deep, emotional chord in many people. I think particularly of the speech made last week by the hon. member for Swift Current-Maple Creek (Mr. McIntosh) and that made yesterday by the hon. member for Charlevoix (Mr. Asselin), whom I see in the house at this time.
In many ways the debate recalls the election campaign in the constituency I have the honour to represent, Ottawa West. My Conservative opponent in the last federal election campaign, as in the previous three election campaigns in which we faced each other, took a position similar to that of the hon. member for Swift Current-Maple Creek. He campaigned against a policy of bilingualism in the public service and against the principles
May 21, 1969

embodied in the official languages bill. I believed then, as I do now, that the official languages bill is an essential instrument of national unity which embodies one of the principles upon which we will re-establish our federal state.
[DOT] (3:40 p.m.)
The right hon. Prime Minister (Mr. Trudeau), in introducing this bill last October, attacked the concept of two nations and maintained that Canada had to survive as one national state. Within this state there is no room for special status, and there is no room for a degree of autonomy granted to any province that is not available to any other province. The federal power must speak for the French language minority outside Quebec as well as for the English language minority within Quebec. In order to secure these rights, it may well be necessary to embody them in constitutional amendments.
In this House of Commons there can be only one class of member. There cannot be a member elected in any part of Canada who does not have a right to legislate, to vote on the matters that come before us, and to make decisions involving the national interest, equal to the rights enjoyed by every other member. There cannot be members elected from the province of Quebec who would make decisions affecting areas outside that province which they cannot make for the province in which they were elected. It follows in a most logical fashion that if we are to maintain the House of Commons in the style we have known, with members elected from all regions having equal authority to make national decisions, then the concept of one state, one national sovereignty, must be an essential part of the process.
It is equally clear that we cannot be a single national state if the rules are different for any one province in regard to official language. The principle of bilingualism is imposed by the British North America Act for one province alone under section 133. It is clear today that Quebec will no longer accept the status of being the only province required by the constitution to give full status to two official languages. It is the object of this bill to extend full status to the two official languages throughout Canada.
Those of us who believe in the principles of the bill are under no illusions concerning the difficulties in its practical application. The Minister of Justice (Mr. Turner), who spoke yesterday, undertook a process of consultation
Official Languages
with the authorities in each province to determine what difficulties could be anticipated. As a result of these discussions, a series of amendments was introduced yesterday afternoon.
The amendments are designed, among other things, to reassure the spokesman for some of the western provinces who were concerned. Perhaps the most frequently expressed fear has been the possible exclusion of candidates from western Canada from the public service. The Minister of Justice yesterday cited statistics on applications from graduates of western Canadian universities indicating that these have risen very sharply. Certainly the interest in seeking employment in the public service shown by graduates of western Canadian universities has not in any way diminished but has increased.
It may be that this represents a trend which will be accentuated in future years. It may be that the students who are seeking employment in the public service are those who have had more interest in language training and who now find that the public service offers exciting career possibilities for which their language training gives them an additional qualification. But for the overwhelming majority of positions in the public service language training is not enough. The fundamental requirement must continue to be, as it always has been, competence in one's profession or work.
It is the public service aspects of the bill that give me the most concern, in part because the constituency I represent has a very large number of public servants residing within its boundaries. I note that the amendment to clause 40 proposed yesterday has the effect of re-emphasizing the basic principle of merit in regard to the duties of the Public Service Commission. There should be no hesitation whatsoever about repeating this on every occasion when any doubt is cast on its application.
In 1964 the right hon. L. B. Pearson, then Prime Minister of Canada, made a statement indicating the general principles which would guide the application of a policy of bilingualism in the public service. Mr. Pearson stated that bilingualism was to be encouraged as a matter of policy but that individuals who were recruited prior to the introduction of the bilingualism policy would not suffer any impairment of their public service careers because of their lack of knowledge of a second official language. In practice, the application of these two principles creates serious difficulties. To a considerable extent

May 21, 1969
Official Languages
they are not reconcilable. To the extent to which a bonus is given tor a second language in a promotional competition, there must be some impairment of the career ot the candidate without the second language.
It is to the credit of the Public Service Commission that they have used a great deal of sense in applying the policy directives. In my opinion there is an area of possible conflict between the legislation now before the house and the legislation which established the Public Service Commission. The Public Service Commission in effect must be the agency responsible for applying the policy of bilingualism in large sectors of the public service. Its regulations must be consistent not only with the act directly establishing it but with the intent of the official languages bill.
It is my sincere hope that the Public Service Commission will give early consideration to measures designed to give protection to the career civil servant who was recruited some time ago but is now at the stage in his life when it is most difficult to begin to learn a second language. I believe there are some special instances where an enlightened and humane policy by the Public Service Commission to protect such long service employees would be in the national interest. The Public Service Commission must also establish at the earliest possible date objective tests of language competence, not only for initial appointments but especially in promotional competitions.
In speaking to this bill last Friday the Secretary of State (Mr. Pelletier) pointed out that there is no provision in the bill dealing with the National Capital Commission or any policy for development of the national capital. In these areas we await the final recommendations of the Royal Commission on Bilingualism and Biculturalism and we will follow closely the statements by the minister responsible for policy in this area. It is to be hoped that the minister will make an authoritative statement in the near future in view of the speculative stories in the press in recent weeks, which have come from undisclosed sources. These speculations have done a great deal of harm and are endangering the good relations that exist between the cities of Ottawa and Hull.
I have no hesitation in supporting this bill and the principles that are embodied in it. I believe, as strongly as I believe in anything, that Canada must be built on the recognition of the rights of both official languages. As the Minister of Justice pointed out yesterday, this

bill has the support of an overwhelming majority of the younger generation in Canada. The bill itself is perhaps a prelude to the intense discussion which must take place on the amendment of our national constitution. I repeat that the bill is a cornerstone on which the constitution itself will be rebuilt.
The principles of the bill are the most effective answer to those who put forward the concept of two nations or separate status for any one province. I urge its adoption by all of those who, regardless of political affiliation, believe as I do that Canada must be one nation with two official languages from coast to coast.

Mr. Speaker, I cannot conclude my remarks without replying to the hon. member for Charlevoix (Mr. Asselin) who said yesterday in the house that it was a shame that at the United Nations, for example, only Englishspeaking people would speak on behalf of Canada.
If that were true, it would certainly be a shame, but it is incorrect. Two years ago, I was appointed as a member of the Canadian delegation to the general Assembly of the United Nations. Among the delegates was the hon. member for Hochelaga (Mr. Pelletier) who, last Friday, spoke in this house about the bill under consideration.
That delegation consisted also of two ambassadors, Mr. Ignatieff, who knows several languages, and Mr. Paul Beaulieu, the present Canadian ambassador in Paris.
Therefore, the Canadian delegates were 40 per cent French-speaking.
Mr. Speaker, if the hon. member for Charlevoix was referring yesterday to an incident which occurred several years ago, he should have said so, but he did not. We have made progress since. Our civil service is becoming increasingly bilingual. For the sake of national unity, we have to recognize the advance which we have made.
[DOT] (3:50 p.m.)

Mr. Speaker, I hope all members of the house will support this bill.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2600165,ca.proc.d.1969-05-21.46.1.1.10,1969-05-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Very briefly, Mr. Speaker, I should like to make a few observations with regard to the bill now before us. Some of them do not necessarily reflect the opinions of the New Democratic party but I believe it is only right that I
May 21. 1969



should say in this chamber what I believe to be true in this country of ours.
I was pleased to hear the Minister of Justice (Mr. Turner) express the view yesterday that this bill should be dealt with in the political arena rather than be surrounded by an aura of suspicion. I agree with him in this respect, and I congratulate him on that statement. I do not, of course, agree that every member who stands up in this house should parrot the statements made by members of the cabinet. Individual members have a responsibility to those in the areas from which they come to express their concern at this time. I do not believe this debate need be a lengthy one but I do believe that certain things ought to be placed on record.
I am sure no reasonable person in this country takes exception to section 133 of the British North America Act. Everyone here agrees that proper recognition should be given to the provisions of this section and that there should be no discrimination of any kind when carrying out the intent of that act. Nevertheless, it is my belief that at this time in the history of Canada we are moving on a particular course far more rapidly than the people can accept. In my view, and I say this sincerely, the people of Quebec have just cause for their suspicion of the English speaking population of Canada. During the past 100 years they have had just reason to express their suspicions, and in many cases there has been justification for the action they have taken since 1960. I think we should look at history before we form a definite attitude toward these events. In 1964, according to a professor of sociology of the University of Montreal, which I attended for a short while, only 51 out of 760 people in the corporate elite in Quebec were French Canadians. This leads one to conclude that French Canadians were virtually being eliminated from an area they were entitled to occupy.
Let us look at history further. I am not going back too far; I am sure the Prime Minister (Mr. Trudeau) will recognize the effect of the words to which I intend to refer briefly. The reason for much of the concern felt in the earlier part of this decade was that the bishops wrote to the industrialists asking them to pay low wages so that French Canadians would go back to the farms, which were the only road to heaven, and avoid occasions of sin in the cities; moreover, urban life was dominated by English speaking people.
Official Languages
As Members of Parliament go about the country and justify the bill before us, as most of us do to the best of our ability, we realize that certain ministers of the government are also moving about Canada laying the blame for some of the circumstances in which we find ourselves at the present time at the doors of the English speaking people. For myself, I think we ought to go back and determine what the facts really are. I was concerned on reading some of the statements which the minister who introduced this bill has made in various parts of the country. It is only right that we should look at these statements to determine whether or not some extremism has been shown by the minister concerned in his addresses to members of the French community throughout Canada.
I was disappointed to read in a speech released by the minister's department on December 7 in Winnipeg certain of the statements made by the Secretary of State (Mr. Pelletier) to the group he was addressing. According to this release he stated that though the report of the B and B Commission had been in hand only a short time measures were already under way to implement the recommendations it contained. Well, Mr. Speaker, there have been many reports from royal commissions and task forces, including the Carter Commission and the Woods Commission, but none of them has met with the prompt action accorded by the government to the recommendations of the B and B Commission which, I might add, has not yet completed its final report. There is nothing wrong with a government taking prompt action on a report which contains good recommendations. But it seems that the government is more concerned today about acting on this particular report than it is about the reports of all the other royal commissions and task forces which have been set up in this country. It is high time the cabinet looked seriously at some of the other reports which have been submitted for perusal and took immediate action with regard to them.
The Secretary of State told his audience:
We have taken measures not only to make superficial changes but to alter fundamentally the situation which exists.
Any representative of the political parties here, or any individual politician, would be condemned by this house if he went across the country making statements of a type which could be considered extremist. But the very minister who introduced this bill into the House of Commons is guilty of extremism in making statements of the sort he has made.

May 21, 1969
Official Languages
I refer again to the hon. gentleman's speech at Winnipeg. He stated that thousands of civil servants had signed up for courses in the official languages. This I subscribe to. Then he went on:
Every year, dozens of families move to Quebec City or Toronto for a total immersion experience in French or English.
I bring this out because I feel that at this point in our history, even though 102 years have gone by since confederation, the people of this country cannot afford the extra tax burden placed on their shoulders in an attempt to make every individual bilingual. I agree with the leader of the Creditistes that this is not a process which can take place overnight. It has to be started within the school system. I want my children to become bilingual and they are taking French courses now in Ottawa schools. Effective French courses should have been available in our schools long ago. My point is that this process has to start at the bottom, not at the top.
A short while ago the minister addressed a meeting in Regina. The editor of the Moose Jaw Times-Herald, in commenting on this meeting in an article which appeared on April 18, expressed his point of view in words better than any which occur to me at this moment. The article is headed, ""Realities Ignored"", and reads:
The trouble with intellectuals also running the country is that, at times, their ideas may run counter to realities.
A case in point is presented by State Secretary Gerard Pelletier, one of three Quebec bright men persuaded to enter politics a few years back (the others are Prime Minister Trudeau and Mr. Marchand).
During a visit to Regina, Mr. Pelletier said he would like to see ""a first class French school in every city in Canada ..."" He said this would allow French Canadians to become as mobile as English Canadians.
The idea may have some merit but the practice is something else again.
[DOT] (4:00 p.m.)
There are several reasons for suggesting the idea is impractical, for the present and many years to come.
One is that of costs, another is a very real shortage of teachers, a third is that there is no barrier to mobility at present.
Of costs, the additional burden of a strictly French school in ""every city"", as Mr. Pelletier would have it, suggests a high French-speaking population. And, of course, such a school would have to be from kindergarten to grade 12.
The teacher shortage has been, is and will continue to be one of the main reasons that, in the main, the teaching of French in our present system of education is so poor. It would seem to us that

the primary objective is to improve the teaching of languages in all schools rather than to aim at segregation of a type. Teaching of languages is beneficial to all people and should not be restricted to a minority.
On the subject of mobility, it will forever remain a fact of life in Canada that French Canadians who wish to move to English speaking sections will have to learn the English language. What is changing in Canada, and this is to the good, is that English speaking Canadians who are moving to Quebec must display equal desire to learn the French language.
Mr. Pelletier's suggestion may be intellectually stimulating but it ignores realities of life.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2600166,ca.proc.d.1969-05-21.46.1.1.11,1969-05-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Would the hon. member permit a question?

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2600167,ca.proc.d.1969-05-21.46.1.1.12,1969-05-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Certainly, sir.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2600168,ca.proc.d.1969-05-21.46.1.1.13,1969-05-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","The hon. member has been talking about extreme statements and mentioned two I had made. In one, I described a state of fact, which is the policy of the government. In the other, I said it was desirable to have a good French school in every major city of Canada. Would the hon. member make clear whether he considers either one or other of those statements extreme? I am asking him because I have not been able to understand what the word means as a result of the way it has been used over the last few days.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
