basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2597499,ca.proc.d.1969-05-09.23.1.1.7,1969-05-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Would the hon. lady permit a question? I agree that the minority should not impose its views upon the majority, but would the hon. lady not admit that a referendum should be held across the country on this very matter so that we can determine the views of the majority and of the minority?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2597500,ca.proc.d.1969-05-09.23.1.1.8,1969-05-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mrs. Maclnnis:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I believe it is the job of the government to govern, and once that government has implemented its policies in legislation the referendum will come at the next election. If these people can prove that they are the majority, then we shall have a referendum in the right way, at the right time, and in the right place.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2597501,ca.proc.d.1969-05-09.23.1.1.9,1969-05-09,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Hear, hear.

",,,Some hon. Members:,
2597502,ca.proc.d.1969-05-09.23.1.1.10,1969-05-09,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,Parliamentary Secretary to the Minister of Manpower and Immigration,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The hon. member is speaking like a Liberal now.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2597503,ca.proc.d.1969-05-09.23.1.1.11,1969-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Do not insult her. She is doing well.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2597504,ca.proc.d.1969-05-09.23.1.1.12,1969-05-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mrs. Maclnnis:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I should like to say a word now about clause 18 and the premises where abortions are to be permitted. I am very glad to see that since this legislation was introduced the government has added approved hospitals to the former provision which simply said that accredited hospitals would be the only places where abortions could be performed. I think this is a very wise change because accredited hospitals are far too narrow a base for the operation of the new legislation. If the clause had not been changed, the result might well have contributed to the pile-up of abortions such as we have seen in other countries. Second, some districts have
Criminal Code
no accredited hospitals, and consequently abortions should be allowed to be performed in approved hospitals, which means approved under the laws of the province wherein they are situated. Third, some accredited hospitals will not want to perform abortions anyway. So in order to allow an opportunity for necessary abortions to be performed, even where there are several hospitals available in our cities, we are very glad that the government has added ""approved hospitals"" to ""accredited hospitals"" as places where abortions can be performed. Eventually

and this would help in more scattered areas-I believe abortions should be allowed to be performed legally in well equipped and approved medical clinics and even in well equipped and approved doctor's offices. We are not ready for that at the present time but eventually this should be done.
The facts about abortion are shrouded in an emotional fog which it has been very difficult to penetrate even in the long investigation that has been carried out. Recently I witnessed a film which showed an eight-month foetus which was almost a completed human being. It was very recognizably human. In that film the impression was given that this almost completed human being was a fit subject for abortion. I raged when I saw it because there was no opportunity to say anything about it then. This impression is all wrong. Abortions could and should be performed before the end of the third month of pregnancy. The safe limit is the twelfth week of pregnancy. This has been brought out in evidence over and over again. The knife is not the only way. We have been told over and over again by some witnesses before the committee that an abortion is a dreadful thing, that it involves the loss of vast quantitities of blood, haemorrhaging, mutilation, and all kinds of other complications. This is a great exaggeration. For example, the new suction or vacuum method is in wide use in countries behind the iron curtain as well as in other countries, notably Japan and Israel. I myself have witnessed such an abortion which was performed on a two-month foetus. It required only a local anaesthetic, took 15 minutes to perform, and was carried out by a regular qualified doctor in Canada. It caused practically no bleeding-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2597505,ca.proc.d.1969-05-09.23.1.1.13,1969-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. I have to interrupt the hon. member. Has the hon. member the unanimous agreement of the house to continue?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597506,ca.proc.d.1969-05-09.23.1.1.14,1969-05-09,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Agreed.

May 9, 1969
Criminal Code

",,,Some hon. Members:,
2597507,ca.proc.d.1969-05-09.23.1.1.15,1969-05-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mrs. Maclnnis:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Thank you, Mr. Speaker. This operation relieved a woman in her late thirties who had several children. She had health problems which her doctor had told her were serious. Her income was very modest and her husband had refused to consider any sterilization of himself even though he was in sympathy with what she was doing and in full knowledge of it. I may say that I witnessed this operation with her permission. This woman had conscientiously but unsuccessfully tried birth control methods, with the acquiescence and co-operation of her husband. The operation brought about relief from a situation with which neither she nor her husband felt able to cope. Within 15 minutes of the operation being performed the woman got up from the table, had a cup of coffee and on the arm of her young daughter went home and has been perfectly well ever since.
This is the truth about most abortions, and I wish it was better known. Those people who are keeping this truth shrouded in an emotional fog and who are using the ideas of the middle ages to prevent us from entering into the 20th century are not doing a service to the Canadian population. Let them leave these ideas back in the middle ages together with the torture chamber, the rack, the thumbscrew and those other things which belong to a less enlightened age and which are not in accordance with the needs of today.
The whole subject of abortion should not be treated as a criminal matter but as the medical, personal and social matter which it
is.	It should be dealt with in such a manner as to provide justice to every citizen regardless of his or her income. It should be dealt with in such a manner as to provide flexibility for individual cases and for different schools of thought in Canada; there should be flexibility to accept new methods and techniques. The only way to meet these requirements is to remove the subject of abortion completely from the Criminal Code and leave it to those directly concerned, namely, pregnant women, their doctors and those members of the medical profession required. The bill now before us does not do this, but pending the introduction of such legislation I serve notice that while I am in health I shall present proposals for such legislation until we get
it.	Meanwhile, we in this group are glad to go on supporting this bill right through to the end of this debate, and we hope that the end will not be far off.


[DOT] (12:30 p.m.)

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2597508,ca.proc.d.1969-05-09.23.1.1.16,1969-05-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, first I would like to thank the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) for having readily participated in this extremely important debate, and at long last, the minister was seen to smile.
Of course, Mr. Speaker, after such an extended debate on the question, the only remarks made in this house were against abortion; because of this, we are pleased with the contribution of the hon. member for Vancouver-Kingsway.
However, throughout her speech, one could perceive the main reason why she is in favour of such a legislation. Of course, we had foreseen it, since we have been denouncing it since the very beginning of this debate. And all the sentimental and social arguments put forward by the hon. member are precisely those that have been ascribed to us, and that is the reason why we continually wandered during this debate from considerations entirely unrelated to the subject matter, that is whether abortion is a murder or not, whether it should be allowed for health reasons or what is the nature of the abortion.
Scientifically and medically speaking, what is abortion? The hon. member for Vancouver-Kingsway was entirely off the track in this regard.
Why are we told about illegal abortion? There is nothing in this clause that will control illegal abortion. On the contrary, clause 18 will promote illegal abortion and I want to substantiate my statement with very specific arguments.
In those countries where abortions were authorized, on the ground that there were too many illegal ones, what happened? Illegal abortions quadrupled after the legislation authorizing abortions was passed.
It is very easy to understand. Why? What happens? Let us suppose this bill is passed and abortion is legalized according to the provisions of clause 18. What will happen to all those women and young girls who are just waiting for abortion to be legalized to resort to the provisions of the law? In those extremely numerous cases, these young girls or women will come before the hospital therapeutic abortion committee to ask for an abortion. The doctors will discuss the case, consider whether it is justifiable or not and after having studied the condition of the patient, will decide against an abortion because the life of the mother is certainly not in danger nor is her health affected. What will happen?
May 9, 1969

Criminal Code
The young girl or woman who asked for an abortion will get it anyway, but who will she go to then? After meeting with a refusal from the advisory committee, she will consult illegal abortionists. There will be plenty of such cases.
That is why such legislation, in all the countries where it was adopted, caused increase in the number of illegal abortions. We shall not be shocked by the haemorrhages brought on by the use of knitting needles, or of any kind of contraption.
Why do we not need this legislation? Because present statistics, at least those relating to Quebec, prove that the number of illegal abortions is decreasing to a very great extent. We are about to reach the zero point on this subject. Why? Because there are some misgivings. Since people are better educated, they know better how to manage. So abortion becomes useless.
Why then authorize abortions for quite sentimental and emotional reasons?
The hon. member for Vancouver-Kingsway brought in the argument of ""the population explosion"", which makes me laugh because, nowadays, at least in our region, large areas are abandoned and an increasing number of our rural parishes are deserted. There is an increasing shortage of manpower to the extent that it is impossible to step up the development of our immense country. The expression ""population explosion"" makes me laugh.
But, as the hon. member comes from Vancouver, perhaps she fears the yellow peril and in view of the great number of Chinese and Japanese people who are faced with a population explosion problem, I do understand her point.
[DOT] (12:40 p.m.)
Perhaps the hon. member is being influenced by the problems faced by Japan, India and China. But, what has that got to do with Canada, a country larger than the United States, almost as large as the Soviet Union with her 225 million people? It is absolutely inconceivable to talk of a population explosion in Canada, a country of 22 million people. This is something unbelievable, especially for us Quebecers and French-Canadians who can perpetuate our race only through childbirth, because we cannot rely on immigration to increase the population of our country.
For us, the best kind of immigration is made up by the children coming from the wombs of our women, and we want to look at
the problem more positively and encourage the raising of families, because we need them.
This argument about the population explosion is ridiculous, in my opinion, and it should be dropped, either in the Atlantic or in the Pacific, or in both.
Mr. Speaker, it is also regrettable that the only feminine voice we hear in this house-a charming voice which we love to hear as a rule-should express ideas which, in my opinion, are in opposition to those of the great majority of the population.
We said that we represented our areas, that we reflected the opinions' of our people, but we become more and more aware that people think like that throughout Canada.
In support of this statement, I will recall the wonderful speech made by the hon. member for Calgary North (Mr. Woolliams) last night. His intervention was worthwhile, in my opinion, and set the record straight.
The hon. member said, and I quote:
-I will remind the minister that the onus is not on those members who are carrying on the debate because oi their deep religious conviction and the dictates not only of their consciences but of the consciences of Canadians throughout the land, including Canadians in the area which I represent.
Mr. Speaker, Calgary is far from Quebec, far from Trois-Rivieres, far from my constituency. But I realize that over there they have the same problem; most Canadians are opposed to abortion, just like the majority we are representing here as a minority. This is what the hon. member for Vancouver-Kingsway was saying earlier.
We are told that we are standing in the way of freedom, of democracy, that we are hindering the house. This is a manner of speech which to me does not reflect reality, since many members have been elected by a narrow margin.
And when two, three or four parties have put up candidates, the member elected by the people may get only 20 or 25 per cent of the votes in his riding. Therefore, we must conclude that 75 per cent of the people did not vote for the government. Thus the government is elected by about 35 or 40 per cent of the voters, which means that 55 per cent of the people were against the present government.
When we speak of majority, we should take this factor into account in the political system we have at this time. It is an anti-democratic system to the extent that it was said that the Pearson government was ruling with 37 per

May 9, 1969
Criminal Code
cent of the votes. Even if 63 per cent were against it, that did not prevent the government from holding office.
In such circumstances, we do not hold a majority. And yet a majority is against the present administration. That is why to say that a minority holds back the majority is a ridiculous statement. On what grounds can one be prevented from taking the floor in the house? Will such a practice be used to undermine a sound democracy?
I shall quote but one paragraph of a letter sent by Mrs. Marie-Paule Doyle to Mr. Marcel Gingras, editorial writer of Le Droit, who in his lucubrations decided to write an article on the Creditistes' stand against the omnibus bill.
Mrs. Doyle concludes her letter as follows:
Our democracy is a pitiful one and I am very disappointed to find that the media, which in my opinion should ensure that democracy operates as well as possible, are so willing to flatter a government whose members are mere puppets.
Mr. Speaker, the Minister of Justice (Mr. Turner) admits it sometimes most candidly, he tells us that he cannot do anything, because he has some commitments.
It is too bad, because the Minister for whom we have a high regard and who moreover we find much more handsome than the Prime Minister-

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2597509,ca.proc.d.1969-05-09.23.1.1.17,1969-05-09,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Attention, attention!

",,,Some hon. Members:,
2597510,ca.proc.d.1969-05-09.23.1.1.18,1969-05-09,unmatched,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"-on account of all those stories has unfortunately become a mere puppet. His features, his attitude, his fine bearing, in fact everything in him are not consistent with the word puppet and I am sorry to say that he is one, because it is true.
Therefore, the argument, according to which a minority delays the proceedings of the house-an argument which they are starting to hurl at us-is untrue. When we maintain that a majority of Canadians are against abortion, we are absolutely convinced. And the intervention of the hon. member for Van-couver-Kingsway has all the less surprised us, because I remember that at the beginning of the discussion on the bill we had told the house that the bill, especially as far as homosexuality and abortion were concerned, actually originated from the New Democratic Party and we still have again another proof thereof.
People say that we are going back to the Dark Ages, that we express ideas that are as dead as the dodo. In barbarian times, such actions were common. They were perpetrated in primitive tribes, where the mother or the

father had a right of life or death over their children. Abortion was performed, not only when the child was in its mother's womb, but at the time of birth, so that girls were killed with impunity, but boys were safe. Those things happened in barbarian times, during the Dark Ages.
Today, we live in a modern world where the right to freedom comes first. The most valuable right to freedom is the right to live and this is the one we defend. This is the very right we are defending today from a position of strength, since we got the support of a great number of Progressive Conservative members and here again I would like to quote what the hon. member for Calgary North said yesterday:
Tonight, a great nation is bleeding. It is bleeding because the government insisted, because of the antagonism of the Prime Minister (Mr. Trudeau), on bringing in this bill, no matter what other important questions were facing the nation, and ramming it through the house. I am not one of those who are critical of my hon. friends to the left.
He should have said to the extreme left.
That little group has fought and stood for the principles in which it believes. These hon. members are content to have their names publicized and to be accused of filibustering. They feel deeply about this question. The minister knew this when he introduced the bill. The Prime Minister knew it. We are now engaged in a debate on this contentious issue. The bill contains many worth while amendments. The minister knows how I and my party feel about amendments to the Criminal Code.
We are not alone, Mr. Speaker, but we have been alone unfortunately, in discharging our true responsibilities, we have been alone in stirring up public opinion and in awakening somewhat the conscience of hon. members. We are going on today with determination, all the more so as we find that others now share our views, that others have finally understood that our fight is not a useless one. Whether this bill is adopted or not, whether these clauses are adopted or not, when the people learn of the consequences which we have stressed, they will recognize those who have fought for a just cause.
[DOT] (12:50 p.m.)
Those who were not swayed by emotions or blood, realize that the only possible attitude is to preserve the privileges attached to the indefeasible right to live, and that this indefeasible right also belongs to a human being still in the mother's womb.
What is the value of human life? I could say that a building has a certain value, and the same thing goes for human life, but the building has value only in relation to human
May 9, 1969

beings and to their needs but human life has intrinsic value. These two values come into play for human beings; they have value for others, and an intrinsic value as human beings. It would be dangerous to confuse the two, for we might then be tempted to look upon individuals as upon instruments to be used by others, or even by the state. That is just about the philosophy of the N.D.P. in this regard.
This same faulty reasoning would allow the killing of the unborn child for the sake of family well-being. If we consider, the value of a human being only in his relations to others, any human life becomes expendable.
A cripple, a homeless or abandoned tramp may not seem to have any value for others. If this were the only valid criterion we could eliminate people in cold blood. It is forbidden because we recognize the intrinsic value of human life.
Never mind the circumstantial concepts surrounding the fundamental right to live; we must not be influenced by such considerations. We must safeguard the paramount principle, the right to life, which we have fought for.
Yesterday we had the chance to hear two magnificent speeches by the hon. members for Shefford (Mr. Rondeau) and for Temis-camingue (Mr. Caouette)-

",,,Mr.   Malle@,
2597511,ca.proc.d.1969-05-09.23.1.1.19,1969-05-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. I regret to interrupt the hon. member, but his time has expired.
Does the hon. member have the consent of the house to continue?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2597512,ca.proc.d.1969-05-09.23.1.1.20,1969-05-09,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Agreed.

",,,Some hon. Members:,
2597513,ca.proc.d.1969-05-09.23.1.1.21,1969-05-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Agreed. The hon. member for Champlain.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2597514,ca.proc.d.1969-05-09.23.1.1.22,1969-05-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I wish to thank sincerely all the members, particularly since it is the first time such a privilege is given me.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2597515,ca.proc.d.1969-05-09.23.1.1.23,1969-05-09,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Oh, oh.

",,,Some hon. Members:,
2597516,ca.proc.d.1969-05-09.23.1.1.24,1969-05-09,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"You are getting better all the time!

",,,An hon. Member:,
2597517,ca.proc.d.1969-05-09.23.1.1.25,1969-05-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Here is how we must consider the question of abortion.
From the beginning, we have spoken to all the amendments only from a scientific and medical point of view. But yesterday, in order to prove that we were not repeating ourselves, and to show that we had studied the question from all angles, we heard the two speeches of the hon. members for
Criminal Code
Shefford and Temiscamingue, who stressed the moral and religious aspects. It was the first time we put those arguments forward, because we wanted to be taken seriously.
We wanted to extend our full co-operation to the government and to clarify the matter.
Everyone knew that the matter was controversial, from the very moment the Prime Minister (Mr. Trudeau) introduced this famous bill, and since the election campaign which all the members of our party waged on that issue in their respective ridings.
Therefore, the government knew that that was an extremely complex matter which would give rise to doubts and would lead to this opposition.
That is why today, Mr. Speaker, the odium of this endless debate should be imputed to those who are actually responsible because they had been warned that we would not let such a matter pass without opposition. Even if this could harm us politically, we had taken for granted that we had the right and the obligation to reassert here, in the house, the truly human stands which are imperative with regard to such a vital and important matter.
If we were the only ones, Mr. Speaker, to think like that, if we had been the only ones to advocate such a thing, I can assure you that we would have realized a long time ago the mistake we were making in trying to extend the debate. But we were sure of having a full and unconditional support. I have not received a single letter telling me to stop. I am still waiting for a telephone call of someone who will tell me: ""What are you doing? Enough of that. What are you trying to do?"" I am still waiting.
Then, Mr. Speaker, why is it that all the representations we are receiving urge us to carry on and to try and convince the government?
It is a very sad thing indeed-I said so before in my first speech on the subject-to find that this house is often nothing more than a school of verbosity. That was one of the most unpleasant surprises I had since I came here. We realize that all our arguments are only intended for posterity. Luckily, we can at least count on that. When our grandchildren will read those speeches, they will say that there were at least a few who had common sense at that time.
What is disappointing is that we know it is useless to bring forward any argument or to consider the question from every angle, since we know perfectly well that the decision is

May 9, 1969
Criminal Code
already made. There is nothing more discouraging for a young member who wishes his country well and who would like that all legislation considered beneficial to the entire population. I am still waiting for an answer to the question I asked the minister. I am insisting on this for the last time, as we are now studying the last amendment regarding abortion.
Mr. Speaker, about three months ago, I put a question on the order paper. I asked whether some organizations were advocating the passage of the bill on abortion and homosexuality and, if so, which ones. The minister himself told me by a curt ""no"" that there were none.
On the other hand, he mentioned some 50 to 60 organizations which had sent their opinions on the subject. As he said ""no"" and as 50 to 60 organizations had sent briefs on the subject, that meant that all those organizations were totally in favour of the bill, or at least had strong doubts about it.
I would like the minister to tell us who are those people, apart from the hon. member for Vancouver-Kingsway and other hon. members of the New Democratic Party. Who are those people who want the passage of the bill on abortion? Who are those people? We should know that.
Are there people other than a certain Lyse Payette who, on the C.B.C., said that she wants to be the sole master of her body, and that it should be so with all women,, and that it is as simple to undergo abortion as to have a tooth out? Who absolutely wants-

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2597518,ca.proc.d.1969-05-09.23.1.1.26,1969-05-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. It being one o'clock, I must now leave the chair until two o'clock.

At one o'clock the house took recess.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2597519,ca.proc.d.1969-05-09.23.1.1.27.1,1969-05-09,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2 p.m.",,,,
2597520,ca.proc.d.1969-05-09.23.1.1.28,1969-05-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, in order not to hold up the debate, I should simply like to close my remarks on these words: I should like all the considerations we have brought up on the amendments concerning abortion to be summarized by the last amendment we have introduced proposing the

deletion of clause 18. If that amendment were passed, any debate on the omnibus bill would automatically be brought to an end and this house would have proved to the people that it could take into consideration all opinions, regardless of whose they are. It would give the government the opportunity to prove its fair play, its understanding, and to prove that all the members really participate in the shaping of our legislation; in short, that together we strive towards the goal of giving our country adequate laws, with a view to helping not only a very limited number of individuals but, generally, the whole population for the common good of all. That was the purpose of all our interventions.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2597521,ca.proc.d.1969-05-09.23.1.1.29,1969-05-09,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, it is the first time that I speak on this bill. I would have liked to speak several times but I hesitated for various reasons. First, I am not a lawyer. Therefore, I do not understand all the legal terminology.
Second, I am neither a doctor nor a psychologist. Therefore, I do not understand all the complexities that might present themselves, either on the side of the doctor in relation to the legislation on abortion, or on the side of the woman in relation to her health.
Moreover, I do not have statistics to prove my point, but I wish to say a few words because I am concerned as a legislator, and especially as an individual, by the way in which society is governed.
I might say that I do not speak for all my constituents, because opinions differ in my constituency, as everywhere in the country. I sincerely think that most Canadians are opposed to this part of the bill.
[DOT] (2:10 p.m.)
Many government members are opposed to motion of the hon. member for Notre Dame de Grace (Mr. Allmand).
I have, myself, as a representative or simply as an individual, discussed the proposed legislation with my colleagues who are lawyers.
The present legislation authorizes abortion if life is endangered. I discussed this problem with several colleagues of mine and all of them had the same answer. This is perhaps why I have not intervened so far: I was worried. If to procure abortion is a crime- though I know abortion is sometimes necessary-we must do away with all this.
May 9. 1969

On the other hand, if the legislation or the clause we have at present allow abortion when life is endangered and it is not a crime,
I am satisfied.
Mr. Speaker, I wonder why people want to go farther. And who wants it? What actually can endanger health? A nervous break-down? A headache? What does it mean? I do not quite understand.
This debate has not really answered that question. The word ""health"" was not defined clearly enough for me to accept clause 18.
The decision will be made by a committee of medical practitioners. Why not by one doctor only, who would bring common sense into play? If it is now a crime for a doctor to procure abortion, let us simply amend that part of the law.
Abortion should not be allowed for whichever reason comes to mind. That is why the word ""health"" has not yet been defined, in my opinion. I do not know what is meant by the word ""health"". It is that part of the law that worries me.
I object to the bandying about of all-too-handy reasons to justify the plucking of the infant from his mother's womb, and thus his murder.
As I said, there are reasons. If there are sufficient and serious reasons, let abortion be performed. This bill is a little too permissive, in my opinion.
Nobody said anything about the father of the child. I think that is also very important.
Clause 18 of the bill, in my opinion, is too liberal with a small ""1"" or perhaps with a capital ""L"".
At any rate, in allowing such things to take place, society urges us forward. It becomes too liberal for me. They want to change everything. Universities are a good illustration of that. Nothing is worth-while anymore. And so, down with everything.
No Mr. Speaker, there are still some things we should preserve; we could improve them perhaps, but let us not be too selfish and only think of number one, without giving a thought to anybody else.
Time has come to assume our responsibilities and, above all, to make our country a place in which it is good to be born.
We must and we can create a society which will care for unwanted children, but-and this is very important-before passing such a legislation, we should educate the mothers so that they and their children, might have a place in this world of ours.
Criminal Code
Yes, Mr. Speaker, we are given too much licence. This bill is pushing us even further. As far as I am concerned, suffice it to say that if a doctor feels that an abortion is necessary, let him procure it out without committing legally a crime. In my view, the present law says so. That is why I am in favour of the amendment, or against clause 18.
A free vote has been called for. I submit that if the majority of Canadians wanted such a legislation, there would be no problem, even if we were allowed to vote freely on the matter, because the bill would be passed anyhow.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
