basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2601666,ca.proc.d.1969-05-28.7.28.1.6,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,FAILURE TO DECLARE TAPE RECORDER AT BORDER POINT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601667,ca.proc.d.1969-05-28.7.28.1.7,1969-05-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,IMMIGRATION,FAILURE TO DECLARE TAPE RECORDER AT BORDER POINT,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2601668,ca.proc.d.1969-05-28.7.29,1969-05-28,,,,subtopic,EXTERNAL AFFAIRS,WATER RESOURCES,,,,,,
2601669,ca.proc.d.1969-05-28.7.29.1.1,1969-05-28,,,,stagedirection,,,,"POLLUTION THROUGH PULPMILL OPERATIONS Mr. Thomas S. Barnell (Comox-Alberni):
Mr. Speaker, I have a question for the Minister of Fisheries, arising out of his widely publicized statement that his department was considering closing two pulpmills unless they did something about eliminating or lessening the water pollution which their operations create.
In order to put an end to the speculation as to which particular pulpmill the minister had in mind, could he inform the house as to which one he was speaking about?",,,,
2601670,ca.proc.d.1969-05-28.7.29.2,1969-05-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minisler of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,WATER RESOURCES,,"In view of the advanced state of our discussions with the companies in question, I would prefer not to do that.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2601671,ca.proc.d.1969-05-28.7.29.3,1969-05-28,unmatched,,,,EXTERNAL AFFAIRS,WATER RESOURCES,,"Can the minister then tell the house what steps these two particular plants have in mind, and when they will be in a position to inform us?

",,,Mr.   Barnell@,
2601672,ca.proc.d.1969-05-28.7.29.4,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,WATER RESOURCES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601673,ca.proc.d.1969-05-28.7.30,1969-05-28,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION-PREVENTION THROUGH LEGISLATIVE ACTION,,,,,,
2601674,ca.proc.d.1969-05-28.7.30.1,1969-05-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EXTERNAL AFFAIRS,POLLUTION-PREVENTION THROUGH LEGISLATIVE ACTION,,"I have a supplementary question, Mr. Speaker. Can the minister indicate to the house the 
extent of the progress on the new Canada water act which will give the government the control required to prevent rather than to punish for pollution?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2601675,ca.proc.d.1969-05-28.7.30.2,1969-05-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minisler of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,POLLUTION-PREVENTION THROUGH LEGISLATIVE ACTION,,"I believe that question should have been directed to the Minister without Portfolio responsible for the Canada water act.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2601676,ca.proc.d.1969-05-28.7.30.3,1969-05-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,POLLUTION-PREVENTION THROUGH LEGISLATIVE ACTION,,"May I then direct my question in that direction?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2601677,ca.proc.d.1969-05-28.7.31,1969-05-28,,,,subtopic,EXTERNAL AFFAIRS,COMBINES,,,,,,
2601678,ca.proc.d.1969-05-28.7.31.1.1,1969-05-28,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burlon (Regina East):,,EXTERNAL AFFAIRS,COMBINES,OIL-POSSIBLE RESTRAINT OF TRADE THROUGH DIVISION OF MARKET,"I have a question for the Minister of Consumer and Corporate Affairs. Can the minister advise the house whether his department or the director of the combines investigation branch has investigated or is now investigating oil industry arrangements which divide market areas east and west of the Ottawa valley to determine whether this constitutes a violation of the restraint of trade provisions in Canada's anti-combines policy?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2601679,ca.proc.d.1969-05-28.7.31.1.2,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,COMBINES,OIL-POSSIBLE RESTRAINT OF TRADE THROUGH DIVISION OF MARKET,"Order, please. The question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601680,ca.proc.d.1969-05-28.7.32,1969-05-28,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR NAMING OF PERSONNEL OF COMMITTEE OF INQUIRY,,,,,,
2601681,ca.proc.d.1969-05-28.7.32.1,1969-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,REQUEST FOR NAMING OF PERSONNEL OF COMMITTEE OF INQUIRY,,"I should like to ask the Minister of National Health and Welfare when we may expect the appointment of the royal commission in connection with the use of drugs, which he indicated some weeks ago would be appointed?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2601682,ca.proc.d.1969-05-28.7.32.2,1969-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,REQUEST FOR NAMING OF PERSONNEL OF COMMITTEE OF INQUIRY,,"I wish to advise the Leader of the Opposition that this is not a royal commission but an inquiry, and I hope to be in a position to announce its membership shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2601683,ca.proc.d.1969-05-28.7.32.3,1969-05-28,unmatched,,,,EXTERNAL AFFAIRS,REQUEST FOR NAMING OF PERSONNEL OF COMMITTEE OF INQUIRY,,"I have a supplementary question, Mr. Speaker. Would the minister seriously consider having members of parliament serve on such a committee?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2601684,ca.proc.d.1969-05-28.7.32.4,1969-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,REQUEST FOR NAMING OF PERSONNEL OF COMMITTEE OF INQUIRY,,"I see some merit in the suggestion, but I do not think it is feasible for this particular inquiry.
May 28, 1969

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2601685,ca.proc.d.1969-05-28.7.33,1969-05-28,,,,subtopic,EXTERNAL AFFAIRS,STUDENT UNREST,,,,,,
2601686,ca.proc.d.1969-05-28.7.33.1.1,1969-05-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EXTERNAL AFFAIRS,STUDENT UNREST,R.C.M.P. EVIDENCE RESPECTING INFILTRATORS,"My question is directed to the Solicitor General. Several weeks ago he indicated he would consider making a statement on motions regarding R.C.M.P. evidence on infiltrators and their roles in precipitating unrest. Is the minister now prepared to make such a statement on motions and to enlighten the house with regard to the type of information which the R.C.M.P. has on this subject?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2601687,ca.proc.d.1969-05-28.7.33.1.2,1969-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,STUDENT UNREST,R.C.M.P. EVIDENCE RESPECTING INFILTRATORS,"considered the matter and I do not see how a statement can be made on motions giving that type of information to the house. It has not been the practice to give that type of information to the house, but if there are any specific matters that hon. members wish to have cleared up, I would be glad to answer any questions or give such information as can be given.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2601688,ca.proc.d.1969-05-28.7.34,1969-05-28,,,,subtopic,EXTERNAL AFFAIRS,PHASING OUT OF FEED GRAIN SUBSIDIES,,,,,,
2601689,ca.proc.d.1969-05-28.7.34.1,1969-05-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,PHASING OUT OF FEED GRAIN SUBSIDIES,,"I should like to clear up a matter arising from a question asked yesterday by the hon. member for Fraser Valley West. He indicated that I took as notice a question put to me on May 16 concerning the phasing out of various feed grain subsidies. I looked into the matter, as I undertook to do, and I find that on May 16 the hon. member was ruled out of order before he finished his question.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2601690,ca.proc.d.1969-05-28.7.35,1969-05-28,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT PUBLICATIONS,,,,,,
2601691,ca.proc.d.1969-05-28.7.35.1.1,1969-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,GOVERNMENT PUBLICATIONS,AVAILABILITY TO HOUSE OF INFORMATION SERVICES REPORT,"Mr. Speaker, may I ask the right hon. Prime Minister whether he has yet received the report of the three man task force that was appointed to look into government information services, and if he has not received a report, has he any idea when it is likely to be submitted to him?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2601692,ca.proc.d.1969-05-28.7.35.1.2,1969-05-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,GOVERNMENT PUBLICATIONS,AVAILABILITY TO HOUSE OF INFORMATION SERVICES REPORT,"I inquired of the chairman of the task force a couple of weeks ago and was told that the report would be submitted before the end of the month. I imagine that we might have to accept a little leeway there, but I know the report is in the last stages of preparation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2601693,ca.proc.d.1969-05-28.7.35.1.3,1969-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,GOVERNMENT PUBLICATIONS,AVAILABILITY TO HOUSE OF INFORMATION SERVICES REPORT,"I have a supplementary question,
The Patent Act
Mr. Speaker. When the report is received by the Prime Minister, is it his intention to make it available to the members of the house and to make the contents of the report public?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2601694,ca.proc.d.1969-05-28.7.35.1.4,1969-05-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,GOVERNMENT PUBLICATIONS,AVAILABILITY TO HOUSE OF INFORMATION SERVICES REPORT,"I cannot say, Mr. Speaker. It will take some time for the cabinet to consider the report and to decide whether it should proceed by way of immediate implementation of publication for discussion, or alternatively publish a white paper indicating the reforms we envisage in that area. But I appreciate the interest of the opposition. We on the government side feel that the whole area of governmental information is a very important one and that we must proceed with as much speed as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2601695,ca.proc.d.1969-05-28.7.35.1.5,1969-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,GOVERNMENT PUBLICATIONS,AVAILABILITY TO HOUSE OF INFORMATION SERVICES REPORT,"I have a suppelmentary question, Mr. Speaker. In view of the Prime Minister's statement concerning the importance of the matter, with which we all agree, would he agree that it is therefore extremely important that the public and members of the house should have the benefit of the report itself, rather than an expurgated copy of it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2601696,ca.proc.d.1969-05-28.7.35.1.6,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,GOVERNMENT PUBLICATIONS,AVAILABILITY TO HOUSE OF INFORMATION SERVICES REPORT,"Order, please.
[DOT] (3:00 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601697,ca.proc.d.1969-05-28.8,1969-05-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
2601698,ca.proc.d.1969-05-28.8.1,1969-05-28,,,,subtopic,GOVERNMENT ORDERS,THE PATENT ACT,,,,,,
2601699,ca.proc.d.1969-05-28.8.1.1.1.1,1969-05-28,,,,stagedirection,,,,"The house resumed, from Tuesday May 27, consideration of the motion of Mr. Macdonald (for Mr. Basford) that Bill C-194, to amend the Patent Act, be read a second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2601700,ca.proc.d.1969-05-28.8.1.1.2,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE PATENT ACT,AMENDMENT TO PROVIDE AUTHORITY TO MAKE RULES RESPECTING FEES,"Is it the pleasure of the house to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601701,ca.proc.d.1969-05-28.8.1.1.3,1969-05-28,intervention,,,,GOVERNMENT ORDERS,THE PATENT ACT,AMENDMENT TO PROVIDE AUTHORITY TO MAKE RULES RESPECTING FEES,"Agreed.

",,,Some hon. Members:,
2601702,ca.proc.d.1969-05-28.8.1.1.4.1,1969-05-28,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2601703,ca.proc.d.1969-05-28.9,1969-05-28,,,,topic,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,,,,,
2601704,ca.proc.d.1969-05-28.9.1,1969-05-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,"that Bill C-192, to amend the National Housing Act, be read the second time and
National Housing Act
referred to the Standing Committee on Health, Welfare and Social Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2601705,ca.proc.d.1969-05-28.9.2,1969-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,"Order, please. Perhaps before the hon. member launches into his presentation I may say that when the President of the Privy Council (Mr. Macdonald) rose I thought he did so for the purpose of seconding the motion. I assume it should be recorded that the Minister without Portfolio (Mr. Andras) seconds the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601706,ca.proc.d.1969-05-28.9.3,1969-05-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,"Mr. Speaker, I should like to begin my remarks by making a few general observations on the needs and requirements of our housing policy and its consequences for the development of our society-our cities.
In one way, the housing problem is easily defined. Quite simply, there are more families and non-family households in this country than there are dwellings, and too many dwellings are inadequate.
This means that some families have to double up in a single dwelling.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2601707,ca.proc.d.1969-05-28.9.4,1969-05-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,"Mr. Speaker, may I rise on a point of order. Would the minister be good enough to furnish me with a copy of his address? He has done so for others.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2601708,ca.proc.d.1969-05-28.9.5,1969-05-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,"A copy is on its way to the hon. member.
To resume, Mr. Speaker, this means that some families have to double up in a single dwelling. It also means that many people are living in substandard housing, and face the resulting threat to health, comfort and selfesteem. There are many families that are overcrowded because the accommodation is too small for their needs.
One can see before one a piece of paper with a mass of numbers and columns headed by phrases such as ""dwellings in need of major repair"", ""dwellings lacking running water and flush toilets"", ""dwellings without private bathing facilities"", and other such headings. Those figures, columns and headings are the statistical measurements of the problem. But the significant measurement is in terms of deprivation, suffering,, congestion, disparity and squalor. These are the things that define the housing problem to me. The statistics, such as they are, reveal to us that while there has been consistent improvement in all the indicators of housing shortage since the end of world war II, a very real backlog of need still exists. Poor people for the most part bear the brunt of the suffering that is inescapably entailed in this backlog.

May 28, 1969
Most Canadians are well housed. A considerable number could be said to be indulgently housed. A few are lavishly housed. I am sure that all of those suffering the worst deprivations of the housing shortage would like to be better served, but I suspect also that it is difficult for them to make themselves heard. I have no doubt that the majority of Canadians whose housing is adequate but not indulgent would welcome an improvement, and many of them can and do say so. And some of those who are indulgently accommodated would like still better provision at lower cost and are in a position to express their discontent. And they do so.
The articulation of discontent stems from the whole spectrum of housing conditions and aspirations representing all income levels. Some of this articulation of discontent is valid, and some is not. It has reached a decibel level which is described by some as a housing crisis. The housing problem is something different. That is rooted in the actual deprivation of people at the lower level of the spectrum and can only be solved by the provision of decent accommodation for them.
Another significant dimension is that Canada today is primarily an urban society. Almost three quarters of Canadians live in the larger towns, cities and metropolitan areas. By 1980, it is estimated that more than 80 per cent of the population will be owning, renting, or hunting for shelter in our urban centres. Current trends indicate that almost one third of these people will live in our three largest urban centres of Montreal, Toronto and Vancouver.
The quality of life in these rapidly growing communities is a matter of serious concern. We have heard much and can expect to hear more about pollution, overcrowding, traffic congestion, inadequate recreational facilities, alienation, deprivation and the inertia of some of our institutions. These issues cannot be neglected indefinitely nor can they be resolved by the methods of the past.
Nor can they be solved quickly or easily, Mr. Speaker. No single level of government, no one person, holds the key to their solution, or the formula for building better communities. The answers must be sought in joint planning and co-operative endeavours. We must seek ways for all levels of government, together with interested citizens, to achieve an urban environment which offers the physical, social and cultural dimensions of healthy and creative living.

May 28, 1969

The provision of adequate housing is one of the most important tasks in our continuing effort to develop better communities. It is clear that a necessary, although perhaps not sufficient condition for this objective is a much larger supply of adequate dwellings. The only way to get a larger housing stock is to build more houses. The recent task force on housing and urban development which was led by my distinguished predecessor in this office, called for a minimum housing output of one million units over the next five years. I do not doubt that we can achieve this target. The task force carefully designated this objective as a minimum and recognized that it will take some time to realize the goal of decent housing for every Canadian.
While the primary objective of federal housing policy can be simply stated as decent housing for every Canadian, the instrumentalities for reaching the goal are not simple. No country in the world has yet been able to reach this desirable stage for its population. Federal housing legislation incorporates two broad types of instrument. On the one hand there is the loan insurance apparatus which has the purpose of improving the private residential mortgage market, and stimulating the greater flow of capital resources into housing. These arrangements, while they may be of direct significance mainly to middle and upper income groups, serve nevertheless to increase the total stock of housing and, through the filtering process, to benefit lower income groups.
On the other hand, there is a variety of loan and subsidy arrangements designed to modify and transcend market forces and to provide accommodation directly for people whose incomes or other factors would not otherwise enable them to obtain it.
One might well ask: if the aim is primarily to increase the housing stock, why do we not rely wholly on the filtering process and get on with the business of inducing the private entrepreneurs to generate the flow of resources into housing, buttressing, guaranteeing, supporting, and cajoling them to whatever extent is necessary in order to rapidly bring about the desired increase in the housing stock? The answer is that exclusive reliance on the private market is expensive. There are limits to the commitment of labour and resources which the economy can allocate to residential construction. The task, therefore, is not just to encourage a larger resource commitment to housing but also to get a high yield out of what the country can afford in terms of completed dwelling units.
National Housing Act
It is an increased number of dwelling units, not just an increased investment, which diminishes the housing backlog. It is important to recognize this in terms of the constraint on the commitment of our productive resources which arises from the recognition of other legitimate social priorities in Canada.
We must, therefore, not only improve the operation of private markets in order to accelerate the total output of housing but we must also stimulate the provision of modest accommodation for low income people, augmenting the process if necessary with what may be regarded as non-market devices in order to get a higher yield of new units out of the nation's housing effort.
The argument for government loans and subsidies for low income people does not rest solely on the issue of distributive justice. It depends also on the hard economic reality that in order to achieve the size of housing stock which is needed in this country, we must greatly increase the share of the new housing program which provides modest accommodation for people of low and modest incomes.
Let me simply point out, by way of illustration, that an additional $100,000 investment in housing can provide two $50,000 homes or six $17,000 homes. I think in face of our current situation the one distribution is an extravagant use of resources, the other more equitable and productive.
[DOT] (3:10 p.m.)
Bill C-192 incorporates amendments to the National Housing Act that affect both the loan insurance arrangements and those provisions aimed primarily at housing for low income people. It also touches on questions that are related to the broad problem of urban development. Because I believe that in the future we will be obliged to place greater emphasis on housing for low income people, I want to comment now on public housing as one aspect of this policy.
The task force raised many questions about the social implications of the existing types of public housing projects. The task force itself, many social agencies and knowledgeable individuals have made many suggestions that would serve to improve the quality of these projects, to minimize the stigma attached to those residing in public housing, and to create an environment that achieves human dignity.
The government intends to proceed as rapidly as possible to encourage developments designed to enhance the quality of life in

May 28, 1969
National Housing Act
these developments and to encourage improvements in housing for low income groups, However, while we are undertaking studies of methods of improvement, we cannot lose sight of the fact that many people are suffering now from an inability to locate and pay for adequate housing in the purely physical sense. The needs are pressing in several parts of Canada, particularly in the large cities. The government cannot hold up projects in the advanced stage of development where prolonged delay in approval will result in the failure to provide the accommodation these people so desperately require. The task force has drawn public attention to this problem. Current projects, wherever possible, are being improved to reflect these views.
To clarify the immediate and long term intentions of the government let me state clearly that we support in principle, and will give high priority to, the continuation of federal assistance for increasing the supply of housing for low income groups. The program over the past few years has built up increasing momentum. It will not be frozen or curtailed while we give continued and active study and analysis to its effectiveness and adequacy.
Specific public housing projects which have been approved by C.M.H.C., but on which final authorization was delayed pending a statement on policy, will now be given the go ahead. We have indicated this decision to the provincial governments concerned. We intend to consider all applications as they are put forward, and we will authorize acceptable provincially supported projects to the extent of the funds available within a generous but not unrestricted budget. But we will not let this decision prevent the immediate intensification of discussions with the provinces with a view to improving the physical and social characteristics of public housing. We hope to reach agreement with each province quickly as to the type most suitable to its particular area.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2601709,ca.proc.d.1969-05-28.9.6,1969-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,"Would the minister permit a question at this point. Am I to assume from what he is now saying that he considers it was a mistake to hold up these projects?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
