basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2601934,ca.proc.d.1969-05-29.24.6,1969-05-29,,,,subtopic,EXTERNAL AFFAIRS,SOCIAL SECURITY,,,,,,
2601935,ca.proc.d.1969-05-29.24.6.1.1,1969-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,SOCIAL SECURITY,INCREASED PENSIONS TO MEET COST OF LIVING,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the ever-widening gap between the level of the consumer price index and the 2 per cent increases which are permitted annually to those on old age security pensions, is the government considering amending the act to permit these increases to reflect the full extent of the increases in the cost of living?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2601936,ca.proc.d.1969-05-29.24.6.1.2,1969-05-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minisier of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,SOCIAL SECURITY,INCREASED PENSIONS TO MEET COST OF LIVING,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2601937,ca.proc.d.1969-05-29.24.6.1.3,1969-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,SOCIAL SECURITY,INCREASED PENSIONS TO MEET COST OF LIVING,"Ten
o'clock, Mr. Speaker.
IMr. Forrestall.]
DEBATES	May 29, 1969

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2601938,ca.proc.d.1969-05-29.24.7,1969-05-29,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,,,,,,
2601939,ca.proc.d.1969-05-29.24.7.1.1,1969-05-29,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,NEWFOUNDLAND-REQUEST FOR PROGRAM OF ASSISTANCE,"My question is for the Minister of Regional and Economic Expansion, Mr. Speaker. In view of the critical state of unemployment and the financial crisis in the Province of Newfoundland can the minister say whether a program of development and assistance will be announced before parliament rises for the summer recess?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2601940,ca.proc.d.1969-05-29.24.7.1.2,1969-05-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Regional and Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,NEWFOUNDLAND-REQUEST FOR PROGRAM OF ASSISTANCE,"I do not think so, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2601941,ca.proc.d.1969-05-29.24.7.1.3,1969-05-29,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,NEWFOUNDLAND-REQUEST FOR PROGRAM OF ASSISTANCE,"Can the minister give some indication as to whether such a program will be announced before practically everyone leaves Newfoundland for Toronto?
On a point of order, Mr. Speaker, this question has been asked in the house in one form or another for about six months and we continue to get the same kind of response. I consider that this is not in order or in accordance with the rules; the minister is either misleading the house or he is not giving the information necessary.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2601942,ca.proc.d.1969-05-29.24.7.1.4,1969-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,NEWFOUNDLAND-REQUEST FOR PROGRAM OF ASSISTANCE,"Order. The hon. member knows that the rules do not require a minister to answer a question. The hon. member has a right to ask a question but there is no obligation on the part of the minister to reply. Should he not be satisfied with the reply, the hon. member may under the rules give notice for the consideration of the matter at the time of adjournment. I suggest this is as far as he can go.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601943,ca.proc.d.1969-05-29.24.7.1.5,1969-05-29,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,NEWFOUNDLAND-REQUEST FOR PROGRAM OF ASSISTANCE,"Perhaps, Mr. Speaker, you clarified the point. I do not think the minister answered the question. Somebody has information which is not being given and it is causing a lot of concern in Newfoundland.
Ten o'clock.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2601944,ca.proc.d.1969-05-29.24.8,1969-05-29,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2601945,ca.proc.d.1969-05-29.24.8.1.1,1969-05-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AFFAIRS,HOUSING,UBAN RENEWAL PROJECTS-INQUIRY AS TO REMOVAL OF FREEZE,"I wish to direct a question, Mr. Speaker, to the minister in charge of housing. In view of the fact that the hon. gentleman has not so far indicated that urban renewal projects have been released from the ""freeze"" can he tell us when the freeze will be removed?
May 29, 1969	COMMONS

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2601946,ca.proc.d.1969-05-29.24.8.1.2,1969-05-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,EXTERNAL AFFAIRS,HOUSING,UBAN RENEWAL PROJECTS-INQUIRY AS TO REMOVAL OF FREEZE,"I am not able to give any specific date, but I can assure the hon. member that this matter is under intense examination and that I am devoting my attention to it right now.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2601947,ca.proc.d.1969-05-29.24.9,1969-05-29,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2601948,ca.proc.d.1969-05-29.24.9.1.1,1969-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,LABOUR CONDITIONS,RETRIEVAL OF CANADIAN STUDENTS FROM UNITED STATES,"I should like to direct a question to the Minister of Manpower and Immigration having to do with Operation Retrieval, in which I believe the hon. gentleman has considerable pride, and ask him whether he can explain why this operation has proved so inadequate that at the Massachusetts Institute of Technology it has failed to arrange for the placement in Canada of any of the Canadian students who are studying there.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2601949,ca.proc.d.1969-05-29.24.9.1.2,1969-05-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisler of Manpower and Immigration):,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,LABOUR CONDITIONS,RETRIEVAL OF CANADIAN STUDENTS FROM UNITED STATES,"Mr. Speaker, the purpose of ""Operation Retrieval"" is to advise Canadian students in foreign universities of the opportunities available, and this we do. The decisions are ultimately made by the graduate students themselves.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2601950,ca.proc.d.1969-05-29.24.9.1.3,1969-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,LABOUR CONDITIONS,RETRIEVAL OF CANADIAN STUDENTS FROM UNITED STATES,"A supplementary question, Mr. Speaker. May I ask the minister whether the Operation Retrieval program is under review? I ask this question because it appears that the operation has failed to secure employment in Canada for any students at M.I.T. who wish to return to Canada to work.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2601951,ca.proc.d.1969-05-29.24.9.1.4,1969-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,RETRIEVAL OF CANADIAN STUDENTS FROM UNITED STATES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601952,ca.proc.d.1969-05-29.24.10,1969-05-29,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2601953,ca.proc.d.1969-05-29.24.10.1.1,1969-05-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ZONING OF POSTAL ADDRESSES IN LARGE CENTRES,"Mr. Speaker, with reference to the question I put to the Postmaster General a few moments ago, Your Honour suggested it was asked yesterday. Actually the Postmaster General was not in the house yesterday. I have checked Hansard and there are no similar questions, in fact none since this important matter has come into contention. I am sure the Postmaster General is prepared to give an answer now.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2601954,ca.proc.d.1969-05-29.24.10.1.2,1969-05-29,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ZONING OF POSTAL ADDRESSES IN LARGE CENTRES,"Mr. Speaker, I have answered the question before. The zoning regions remain in effect. We are not considering expanding the zoning system at
DEBATES	9215
Inquiries of the Ministry this time to Vancouver and other communities until we have been able to examine an over-all recommendation for a national coding system which will make automation inside the Post Office much more feasible.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2601955,ca.proc.d.1969-05-29.24.10.1.3,1969-05-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ZONING OF POSTAL ADDRESSES IN LARGE CENTRES,"A supplementary question. Perhaps the minister would give consideration to advising his officials in the Toronto area, who have advised the public that there has been a freeze on the three digit zone?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2601956,ca.proc.d.1969-05-29.24.10.1.4,1969-05-29,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ZONING OF POSTAL ADDRESSES IN LARGE CENTRES,"Mr. Speaker, the three digit zone remains and will be integrated into a national coding system if we take this decision.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2601957,ca.proc.d.1969-05-29.24.11,1969-05-29,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2601958,ca.proc.d.1969-05-29.24.11.1.1,1969-05-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,IMMIGRATION,FAILURE TO DECLARE TAPE RECORDER AT BORDER POINT,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Is the minister aware that last Friday an American criminal smuggled a tape recorder past the customs and immigration authorities in order to test the minister's policy announcement a few days earlier? Has the minister looked into this matter in order to find out what was the intention of this criminal? What did he intend to do with the tape recording if the minister's policy was not followed through and he was denied entry into Canada? What was the intention of that criminal?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2601959,ca.proc.d.1969-05-29.24.11.1.2,1969-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,FAILURE TO DECLARE TAPE RECORDER AT BORDER POINT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601960,ca.proc.d.1969-05-29.24.11.1.3,1969-05-29,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,IMMIGRATION,FAILURE TO DECLARE TAPE RECORDER AT BORDER POINT,"Mr. Speaker, with all due respect, we have a situation where criminals are being allowed into this country. A national newspaper has published a report that the customs' laws have been violated. A tape recorder was smuggled in with the specific intention of putting the minister's policy to the test. I think we are entitled to know what the minister intends to do in a situation where our laws have been violated by an American criminal so as to test the minister's policy. What was the intention of that criminal should the minister's policy not stand up to his test?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2601961,ca.proc.d.1969-05-29.24.11.1.4,1969-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,FAILURE TO DECLARE TAPE RECORDER AT BORDER POINT,"Order. The hon. member can ask what was the minister's intention, but he certainly cannot ask the minister what this individual's intentions were. I cannot see how this qualifies as a question at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601962,ca.proc.d.1969-05-29.24.11.1.5,1969-05-29,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,IMMIGRATION,FAILURE TO DECLARE TAPE RECORDER AT BORDER POINT,"Well, I would be satisfied with the minister's intention in this respect.

May 29. 1969
Business of the House Hon. Allan J. MacEachen (Minister of Manpower and Immigration): Mr. Speaker, the intention was to prove that the immigration officers were carrying out the policy of the government.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2601963,ca.proc.d.1969-05-29.25,1969-05-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2601964,ca.proc.d.1969-05-29.25.1,1969-05-29,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2601965,ca.proc.d.1969-05-29.25.1.1,1969-05-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, may I be allowed to ask the government house leader what is the business of the house for the balance of this week and for next week, indeed, as far ahead as his eye can see?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2601966,ca.proc.d.1969-05-29.25.1.2,1969-05-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, as the house knows, today will be an opposition day under the auspices of the New Democratic party.
Tomorrow we will return to item No. 75 to complete the debate on second reading of the bill with regard to the National Housing Act. That will be followed immediately by the second bill to amend the National Housing Act, which is item 82 on the order paper.
Assuming that those two matters are completed by Friday afternoon, the house will then turn to the income tax bill. The debate on that bill, which it is anticipated may run for several days in view of the fact that it will be considered in committee of the whole, will be interrupted on Tuesday evening at eight o'clock for the purpose of a budget speech by my hon. friend the Minister of Finance. Later in the week we would hope to reach the Canada Telesat bill.
I confirm that the debate following the budget speech will commence a week from next Monday, and I hope run for several days at that time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2601967,ca.proc.d.1969-05-29.25.1.3,1969-05-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"A supplementary question. Would the minister consider discussing, through the Canadian variety of the usual channels, the business for the balance of this part of the session so that possibly in the not too distant future the minister might be able to make a statement on motions and let the house know what the government's intentions are?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2601968,ca.proc.d.1969-05-29.25.1.4,1969-05-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, that is a very helpful suggestion. Perhaps I can meet with the other house leaders, either later today, depending on mutual convenience, or perhaps tomorrow morning, to try

to work out the business for the balance of the month of June.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2601969,ca.proc.d.1969-05-29.25.1.5,1969-05-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrafh (St. John's East):,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, a supplementary question. May I make a further helpful suggestion to the house leader by asking him to bring forward government order 68, dealing with the fifth report of the Standing Committee on Transport and Communications, the substance of which deals with the very serious problems of transportation in the Atlantic provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2601970,ca.proc.d.1969-05-29.25.1.6,1969-05-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, it is pretty clear that if the hon. member and his colleagues had not wasted a sitting day of the house on this matter previously this session, we would be one day closer to dealing with the important legislation still remaining.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2601971,ca.proc.d.1969-05-29.25.1.7,1969-05-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"A further supplementary question. Surely the government house leader knows of our genuine interest in this subject and that we are prepared to bring the matter to a vote if he brings it forward.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2601972,ca.proc.d.1969-05-29.26,1969-05-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
2601973,ca.proc.d.1969-05-29.26.1,1969-05-29,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
