basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2599050,ca.proc.d.1969-05-15.33.1.1.21,1969-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Oh, oh.

",,,Some hon. Members:,
2599051,ca.proc.d.1969-05-15.33.1.1.22,1969-05-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","-is much like expecting newspapers in these days of radio and television, still to publish four and five editions a day, or for railways to operate-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2599052,ca.proc.d.1969-05-15.33.1.1.23,1969-05-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Order, please. I am sorry to interrupt the minister but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2599053,ca.proc.d.1969-05-15.33.1.1.24,1969-05-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","May I have consent to finish?

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2599054,ca.proc.d.1969-05-15.33.1.1.25,1969-05-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","May I suggest the Postmaster General might continue but let him talk facts.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2599055,ca.proc.d.1969-05-15.33.1.1.26,1969-05-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Is there unanimous agreement that the Postmaster General may continue?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2599056,ca.proc.d.1969-05-15.33.1.1.27,1969-05-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","I merely rise to ask the minister to indicate if he has nearly completed his remarks. I am sure we would not want to cut him off in mid-paragraph.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2599057,ca.proc.d.1969-05-15.33.1.1.28,1969-05-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","I shall be only another
minute.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2599058,ca.proc.d.1969-05-15.33.1.1.29,1969-05-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Is there unanimous agreement?
Some, hon. Members: Agreed.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2599059,ca.proc.d.1969-05-15.33.1.1.30,1969-05-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","What we are setting out to do is to provide service in the style of today, to fulfil the real needs of people today, and to do this in a way which does not burden the general taxpayer with expenditures that go only to benefit a few.
I take tremendous pride in being the Postmaster General, and I want every one of the 48,000 people working for the Post Office to have exactly that same feeling of pride. O.K., we are subject to criticism, but we will smile at 'the people of Canada and they will smile back at us. These are the goals of the Post Office. We are moving toward them and moving at an increasing pace as we identify our problems and take action to solve them. For

that objective I ask for the support and the confidence of this house.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2599060,ca.proc.d.1969-05-15.33.1.1.31,1969-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Hear, hear.
[DOT] (5:00 p.m.)

",,,Some hon. Members:,
2599061,ca.proc.d.1969-05-15.33.1.1.32,1969-05-15,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lamblon-Kenl):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Mr. Speaker, I have listened with a great deal of interest to the Minister of Communications (Mr. Kierans), and right at the outset I should like to say that what is going to happen in the Post Office some day is wonderful. But I ask the minister, when is the mail going to go through? Heaven knows, there is enough to be said in criticism of the new broom in the person of the Postmaster General so that I will not have to do what has been suggested should be done, that is, criticize the Post Office Department. There is plenty of room for criticism right at the 'top. Nothing the minister has said in his remarks today, and I listened to them carefully, has changed my view that one of the main criticisms is his apparent advocacy of the barren and destructive concept of change solely for the sake of change.
To me the minister is the perfect symbol of our sick society, ""a prophet of mindless action"", to quote the distinguished Cambridge professor of English constitutional history, Geoffrey Elton. Since he assumed office and undertook to reform the Post Office Department and the postal service the minister has managed to alienate postal workers, disrupt service and impose burdensome and unjustified extra taxation on Canadians generally. This I believe is directly attributable to a blind dedication to the theory that change, no matter how unreasoned or how destructive it may be, is hound to be good. I should like to quote from the Monetary Times for the month of May, 1969. The minister is reported as having said:
I intend to reshape the Post Office not as an organization in the business of moving the mail, but as an organization in the business of communications.
The minister has embraced the proposed new communications satellite as the justification for his theories and the badge of his new regime. What he has failed to do is explain to Canadian businessmen and others who depend upon a reliable mail service for their daily bread just how his satellite or communications organization will ensure fast, efficient mail delivery, reasonably contented employees or relief from exorbitant charges.
I should like to revert to my earlier remarks about our sick society and mindless
May 15, 1969

action. Perhaps we should not blame the minister too much for being one among many in our society who has fallen under the current intoxication of heedless and purposeless change. We see the symptoms and the results on every hand today. In the Montreal Gazette of Tuesday there is an editorial comment on the destruction of the small American town of Zap by a mob of young people bent solely and mindlessly on destruction pure and simple. This town in North Dakota has a population of some 300 people. A chance, tongue in cheek reference in a college paper to a ""Zap-in"" brought down a wave of 3,000 young people on that village who proceeded to leave it in a shambles.
This is simply an extreme example of what we see about us in this country all the time today. It makes no more sense and is no more reasonable or explainable than was the destruction of millions of dollars worth of computer devices at Sir George Williams University. I admit it would be unfair to equate the minister's chaotic reforms with either incident, but it is my conviction that the disruptive changes in our postal system and the other occurrences have their roots in common ground. Perhaps I might again quote Professor Elton as reported by Bruce West in Tuesday's Globe and Mail:
Our world is one in which reason is in retreat. The mentors of the day are prophets of mindless action. The current methods of argument are belief, assertion and the slogan, not rational analysis and exchange of views.
It strikes me that the minister's arbitrary decisions and stubborn refusal to listen to argument may very well stem from his adoption of ""belief, assertion and the slogan"" rather than the old-fashioned method of ""rational analysis and exchange of views"". People in public life, clergymen, politicians, educators and commentators, all appear to feel a compulsion to get with it and underwrite if not actually recommend basic and revolutionary change. Nothing is held sacred or useful any more if it lends itself to attack as being part of the ""Establishment"", whatever that may be. An establishment seems to be anything that has been in existence for more than a few years.
Recently I read an article by a Protestant clergyman propounding the theory that Christ was a Communist. The truly frightening thing about all this is that so much reform, so much change and so much revolutionary upheaval is preached and embarked upon without any thought of what its ultimate aim
Postal Service
is or what results it will produce once it is instituted. This is the fact about today's restless urge for change which makes much of it mindless, purposeless and meaningless.
It may seem far-fetched to suggest that the minister is a dangerous anarchist or that he is an undisciplined and irresponsible teenager, but the fact remains, in my opinion, that he has been guilty in launching his departmental reforms of the very same sins of heedlessness, thoughtlessness and irrationality of which I have been speaking. The minister can talk all he wants about his bright new Flash Gordon or Star Trek world of the future with satellites, computers and automatic machinery of every sort speeding communications in Canada and to the world outside our boundaries, but that will not change the fact that since his takeover of the department and the institution of his so-called reforms a letter can take 10 days to go from Parliament Hill to a town in Alberta. Even a registered letter can take six days to go from Ottawa to Winnipeg or four days to go eight miles from Gainsborough, Saskatchewan to Pierson, Manitoba.
This morning I spoke on the phone with a very prominent photographer in Chatham. He informed me that he sends film to a colour laboratory in Toronto. Formerly it took three days. Now it takes two weeks if he uses special delivery and his costs are up 100 per cent. He finds that he can get quicker service by sending it to a colour laboratory in Edmonton.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2599062,ca.proc.d.1969-05-15.33.1.1.33,1969-05-15,01910c0a-6107-4f65-8d0e-b9b7034d4813,ca.m.5972,Mr. Smerchanski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","What would you suggest?

",Liberal,,Mark G. Smerchanski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01910c0a-6107-4f65-8d0e-b9b7034d4813&Language=E&Section=ALL
2599063,ca.proc.d.1969-05-15.33.1.1.34,1969-05-15,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","I suggest frankly that the post, after all, is a public service, one of the oldest and necessary services our central government is supposed to provide for taxpaying citizens. Like any other service, taxpayers expect to pay for it. So far as I know there has never been any suggestion that such a public service should make money for government. There has never been any public cry for this.
The new minister, however, upon assuming office adopted the arbitrary attitude that henceforth the mails must pay for themselves and, perhaps by good fortune, turn a tidy littly profit for a spendthrift government. I suggest that this is contrary to the whole concept of a public service, particularly the postal service. Let us by all means exercise economies and good management in the operation of the Post Office Department but let us not expect such a service cost free. I would rather be able to rely on my mail getting there on time and receiving it regularly than

May 15, 1969
Postal Service
get back a few paltry tax dollars which in all probability will only be squandered by some other department of government.
I would be quite willing to see some other minister have responsibility for the proposed communications satellite if I had any reason to believe that by relieving the present minister of this heavy burden he would be in a position to devote his full time to the very real need to restore our postal services to respectability and reliability. The present minister, however, cannot do it. He has lost the respect of his department and of the people of Canada. He has proven himself to be completely incompetent to cope with the details of effectively running the Post Office Department.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2599064,ca.proc.d.1969-05-15.33.1.1.35,1969-05-15,01910c0a-6107-4f65-8d0e-b9b7034d4813,ca.m.5972,Mr. Smerchanski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","That is your opinion.

",Liberal,,Mark G. Smerchanski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01910c0a-6107-4f65-8d0e-b9b7034d4813&Language=E&Section=ALL
2599065,ca.proc.d.1969-05-15.33.1.1.36,1969-05-15,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCuicheon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","It is the opinion of the bulk of Canadians, I believe. It was a little thing to him, but it was big in the eyes of Post Office boxholders in January this year when he tried to collect rent a second time even though people and firms had valid receipts for paid-up box rents.
[DOT] (5:10 p.m.)

",,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2599066,ca.proc.d.1969-05-15.33.1.1.37,1969-05-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Order, please. I am sorry to interrupt the hon. member but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2599067,ca.proc.d.1969-05-15.33.1.1.38,1969-05-15,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCuicheon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Mr. Speaker, I have just one paragraph left.

",,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2599068,ca.proc.d.1969-05-15.33.1.1.39,1969-05-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Is there agreement to allow the hon. member to carry on?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2599069,ca.proc.d.1969-05-15.33.1.1.40,1969-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Agreed.

",,,Some hon. Members:,
2599070,ca.proc.d.1969-05-15.33.1.1.41,1969-05-15,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Mr. Speaker, it was not until the justice department handed down an opinion stating that proper Post Office receipts constituted a contract that he backed down. His attitude was: If I can get away with it, never mind the ethics. This was a small item with not much money involved but it was enough to destroy the minister's credibility. One would not buy a used car from a man like that.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2599071,ca.proc.d.1969-05-15.33.1.1.42,1969-05-15,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Mr. Speaker, in rising to speak during this debate I should like to say that Canadians have never paid more for and received less from postal services than today. The residents of my own province of Manitoba might as well be living in the Rupert's Land of Hudson's Bay Company days when mail at best came half yearly by sailing ship and canoe.

In my opinion, the sad decline in convenient and reliable service by the Canadian Post Office and the steep increase in cost to ordinary Canadians is attributable to only one man, the new Minister of Communications (Mr. Kierans).
He alone can take credit for the fact that in Canada today private mail pick-up and delivery services are preferred by many people to the service provided by his department. He alone must bear the responsibility for doubling the ordinary postage rates, for no other reason than to raise a quick buck for his free-spending cabinet colleagues and to create a reputation for himself as a great innovator and reorganizer. He may well have come perilously close to innovating and reorganizing the postal service right out of existence.
Without experience in postal matters, without experience in federal administration and with nothing but far-out theories and an all-consuming desire to enhance his reputation as an artist of radical change,, he took over the Post Office Department and proceeded to turn it upside down. He has done such a thorough job of disruption that by now there is little hope that a new minister could sort out the mess. He has reduced postal service to that of the days of the horse and the windjammer. In many ways a band of native runners carrying letters would be a more efficient way of handling the mail than the one he has instituted. Arbitrarily and without any adequate supporting evidence he has increased postal rates to burdensome proportions. By his heavyhanded and inept handling of Post Office employees he has all but destroyed departmental morale.
In a few short months the minister has successfully ruined a great public service which has operated for the benefit and to the satisfaction of Canadians since Confederation. Why has he brought about this havoc? In the name of what economist and business administrator has he acted? Apparently the only excuse for his actions has been his own opinion that all public services should pay their own way, that the postal service was running in the red and that he, the lone ranger of the Montreal Stock Exchange, must saddle up and ride to the rescue.
I for one do not believe there is any basis for the minister's contention that a public service of the nature of postal delivery should necessarily pay its way. I think every Canadian taxpayer would expect the department to be operated with economy and business efficiency. But I do not believe that the public of any nation would expect essential public
May IS, 1969

services to be operated at a profit like a private business venture. The essence of government and its chief purpose for being is to provide services for citizens which must be provided centrally and universally. That is why people pay taxes to government. They need and seek certain services and are willing to pay for them through taxation.
If the minister's theories of departmental self-sufficiency were carried to a logical conclusion, we would turn our armed forces into a crown corporation and expect it to show an annual profit. What municipality in this country expects its fire and police services to show a profit? The whole concept is absurd. This might be an interesting point for discussion in a class of first year university students but it can hardly be taken seriously by anyone with maturity or experience in the operations of government.
It is my belief that the minister has constituted a national disaster, and the damage he has already done to our postal services may render them beyond restoration. He might well be replaced by a competent man charged with the task of restoring public confidence in our postal service, bringing postal rates more in line with the realities of the general usage of such a public service, and generally making the Post Office Department tick with its old effectiveness.
I would have no objection if the Prime Minister (Mr. Trudeau) allowed the present minister to stay on in some communications role. He might be quite happy if he were left with his satellites and his computers. But I urge most strongly upon the government that something be done quickly to make our postal services once again reliable, efficient and satisfying to the vast majority of Canadians who are today disgruntled, dissatisfied and despairing of the present Post Office regime of the hon. member for Duvernay (Mr. Kierans).

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2599072,ca.proc.d.1969-05-15.33.1.1.43,1969-05-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE","Mr. Speaker, in rising to say a few words on this question I should like to say immediately that today's discussion on the regrettable state of our postal services is most timely. It is true that the rate of unemployment in the country is now over 5 per cent. It is true that our national air line is grounded. It is true that our passport office is inadequate in the light of modern demands. It is true that the cost of living has increased by a very substantial 1.1 per cent in the past month. With all these troubles it seems to me that the government inadequacy which has probably had the most annoying
Postal Service
effect on the greatest number of Canadians has been caused by the policy of the Postmaster General.
Under the present minister we have seen an increase in the cost to consumers for postal services. He has even put out during his brief time in office an unsatisfactory stamp, one which resists perforation. He has admitted that it is poorly perforated. This probably adds to the cost of the consumer because one is apt to tear off one and a half stamps in trying to get one stamp. This may add somewhat to postal revenue, but at what cost in patience to the letter writer?
In my opinion there was no need to increase ordinary first class rates from five cents to six cents. For many years this service paid its way whereas other services have not.
The greatest public complaint has naturally centred on the substandard quality of delivery service. It has been said that we now have in Canada a five-day delivery service. It takes five days to deliver a letter almost anywhere. Let me quote briefly from one or two publications in reference to our present postal service. I quote first from the Winnipeg Free Press which carried an article referring to ""the scandal of the century"". This is stronger language than I would use because, like other hon. members, I am aware of the fact that there are legitimate difficulties involved in the changeover the minister has attempted to make. Nevertheless let me quote from this article which appeared in the Winnipeg Free Press. After stating that present postal services represent the scandal of the century; the article continued:
[DOT] (5:20 p.m.)
Since Mr. Kierans' reforms, it has become almost impossible to send a letter within Canada's main centres and have it delivered the following day. Where periodicals are concerned, it's nothing but disaster. Second-class mail is obviously left to accumulate.
I ask the house to take particular note of this passage:
One is almost back in the days of Jalna, when a month's supply of the Times arrived by the mail boat to be read at breakfast each day, with exactly one month's delay.
I should like to quote briefly from an article which appeared in the Montreal Gazette of May 12:
There has been a limit to how long Canadians and Canadian businesses could put up with the sort of Post Office service they have been receiving. That limit has been reached. While many have complained, they have been hoping that the dislocation, the delays and the losses of mail were

May 15, 1969
Postal Service
somehow temporary. But bad service has by now settled down into a bad pattern. It has become the expected thing. And this is not tolerable in a modern industrial nation.
Quite apart from the letters all hon. members are receiving almost every day of the week from people complaining about the difficulty of getting their mail through the postal service, the major complaint is from many church, farm union, co-operative and association papers, small publications which are put out in the interests of the membership or particular group and which under the new rates imposed by the Postmaster General are being asked to pay three, four and five times as much as they paid previously. As a result, these papers are going out of business or are having to cut back from weekly to monthly publication. Speaking in the House of Commons last fall, when the new postal policy was first unveiled, I said:
I agree with the Postmaster General in one respect. I have in mind his statement that the Canadian postal service is one of the best, if not the best, in the world. I would only qualify this by saying ""it was"" rather than ""it is"". I am not sure it will continue to be the best under the proposals the hon. gentleman is putting forward.
I do not often regret that I am right about anything, but I really regret that I was entirely correct and that under the present policy our once splendid mail service, by which five billion pieces of mail were distributed every year, the vast bulk delivered without error and within 24 hours, is a thing of the past.
I and my party have urged for many years that business mail and publications which are distributed for private profit should be made to pay their way. This has been our position, and we complimented the minister when he moved to bring it about. But we also asked that the question of non-profit publications should be referred to committee for a proper review, and that small publications which are not published for profit should be allocated a rate which would not curtail their circulation and communication.
It is very easy for those on this side of the house to rise on this subject and make a very critical attack on the postal service. I used to be in that service at one time. I admire the service. I think the minister is well motivated; I believe he attempted to do what he thought was the right thing. What he has done, in effect, is try to perform two or three surgical operations at the same time. This is a very dangerous situation with regard to both surgery and the postal service. We in this

country have had eight postmasters general in the last ten years. I hope the present one will not take it as a personal criticism when I say that my party and I hope he will not be the last Postmaster General that we have.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
