basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2602276,ca.proc.d.1969-05-30.24.1.7,1969-05-30,intervention,,,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Hear, hear.

",,,Some hon. Members:,
2602277,ca.proc.d.1969-05-30.24.1.8,1969-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Mr. Speaker, the prolonged acknowledgement in which I just took part was certainly not for myself but rather for the hon. member who just spoke. I understand this was his maiden speech; therefore his feet are now wet.
I am very pleased to have this opportunity to join in this debate. It pleases my heart to see the former Minister of Transport who was in charge of housing in his seat today. In my usual charitable manner, if he would like the opportunity to speak before me I would certainly bow to that wish. Whether or not he has any thoughts in this regard, I suppose he does not want to do that, but I do not think this is because he does not have the nerve. I think he has shown a certain amount of steadfastness and principle as a result of what has happened recently.
I was very pleased to see the Minister without Portfolio (Mr. Andras), who is now in 29180-5885
National Housing Act
charge of housing, bring forth this legislation because I think he has the vim, the vitality and the vigour required in this department. He also has an appreciation for reality. Perhaps that is why he is in the position he occupies now rather than with the Department of Indian Affairs. Perhaps he was too good for that department. I hope he will be too good for this department.
At the same time I appreciated his statement when he said there are more families than houses and that those available are substandard and cost too much. This is the crux of the whole matter. In spite of the Prime Minister's assumption, there is a housing shortage, and it depends on where one is whether or not it can be called critical. The fact remains that the country has some 5.5 million units in which to accommodate 5.7 million families. I went to school before the new mathematics were introduced, but this means that something like 400,000 families, not individuals, are involved in this great and growing problem. In other words, thousands of people are involved in this very important issue and are looking for direction and leadership from the government.
[DOT] (12:50 p.m.)
We have a brilliant minister in charge of this portfolio, but I wonder whether the government is really apprised of the situation. In my opinion it is not. One of the most important things we have to be concerned about is creating a separate ministry of housing and urban development.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2602278,ca.proc.d.1969-05-30.24.1.9,1969-05-30,intervention,,,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Hear, hear.

",,,Some hon. Members:,
2602279,ca.proc.d.1969-05-30.24.1.10,1969-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"I know that the minister, with all his candour, will pursue this matter. Any policy with respect to housing cannot help but be a failure if we do not have long range planning in terms of the urban population explosion. We read and hear about this problem continually and statistics are published almost daily. I have said before that this nation of ours, with its immigration policy-we are apparently encouraging everyone to come here now, even deserters-will find that within the next 20 years our major cities will have in them a full concentration of people. In view of this situation, how can we sit here and say this is not the type of problem that deserves a full-time ministry?
We have to be concerned about the transportation corridors that will be needed and are becoming more and more necessary. We heard from the hon. member for Halifax who indicated that Detroit-Edison had found that

May 30. 1969
National Housing Act
we have to concentrate our efforts on transportation. We must be very concerned about pollution; we must be very concerned about the frustrations of urban living on a long term basis. We cannot meet these problems on a gradual basis by making just a few amendments to the National Housing Act.
I was very impressed as I always am, with the speech of the hon. member for Vancouver-Kingsway (Mrs. Maclnnis). I am concerned that she indicated to the house-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2602280,ca.proc.d.1969-05-30.24.1.11,1969-05-30,intervention,,,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Oh, oh.

",,,An hon. Member:,
2602281,ca.proc.d.1969-05-30.24.1.12,1969-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"My dear colleague, why don't you put your name on the list so you can speak? Why do you want to detract from the few minutes I have to make my speech? The hon. member for Vancouver-Kingsway indicated that we have in this problem the death of a dream. I should like to read from an article which appeared in the Hamilton Spectator of May 3 last. It reads in part as follows:
The federal government's proposed amendments to the Housing Act will sound remote to a large body of Canadians, particularly those married with families and with incomes of less than $10,000 a year.
Removing the interest ceiling on N.H.A. mortgage loans may attract more money to housing because the rate would probably go up to 10 per cent.
That figure is at least the fact; the rate may go up even more than that.
But how can a family man earning less than $10,000 a year buy a home and pay interest rates like that, even with the new mortgage period absurdly stretching 40 years? The question answers itself.
That takes very little figuring out. The article continues:
It needs very little figuring with a pencil and paper for a married couple with less than $10,000 a year to see that lifting the N.H.A. interest ceiling is meaningless to them. So it is that home ownership becomes practically impossible for the majority of Canadians, unless they live in those now favoured regions-small towns far from big citiesi have even heard this questioned.
-and industrial developments-where the houses look to harried city folk, unbelievably cheap.
The article continues:
High interest rates are killing an old Canadian dream of home ownership and slowly turning the country into one of landlords and tenants.
I come back to the question of having a minister charged with housing and urban development alone. There can be no question that there is a great need for such a ministry. I should now like to read part of a

communique issued by the Canadian Welfare Council:
An essential first step, we believe, is the appointment of a full-time minister for housing and urban affairs. The principle of a full-time minister was endorsed by the Canadian Conference on Housing (1968) which was sponsored by the Canadian Welfare Council and attended by delegates from every province and level of government, the housebuilding industry, universities, church, welfare and citizen groups. Such an appointment would affirm government's determination to assign problems of housing and urban development the priority they deserve and should not be construed as an infringement on provincial jurisdiction.
I was very pleased yesterday to hear the minister had indicated that the public housing freeze had been unfrozen to an extent. But what bothers me is that even though I have been in the house for six months trying to get some kind of dialogue going in terms of urban renewal, the minister has not seen fit to announce, as he did with respect to public housing, that the freeze has been taken off several urban renewal projects some of which have been going on for six years.
Hamilton is faced with this problem. The minister should visit Hamilton. The middle of our downtown area is razed; there are no buildings on it. We are waiting for direction and leadership from the government in this regard. We must have leadership and direction in order to deal effectively with the problem. I, like the hon. member for Vancouver-Kingsway, cannot understand why this problem needs more thought by the government. The former minister of transport almost had me convinced that he had given me a commitment about a month and a half ago, but I was shafted again!
My friend the new minister in charge of housing almost had me convinced a while ago that we would have some sort of dialogue and he would give me a definite answer that so far as urban renewal projects are concerned Hamilton, Vancouver, Calgary, and other cities, were unfrozen. Then the minister retracted that statement. I wonder whether he is following the pattern set for him by his predecessor. I hope he was sincere when he indicated to me two or three weeks ago that I made a correct assumption when I hoped that no public urban renewal programs would be frozen before this house rises for the summer recess. I do not think this is asking too much. After all, we have been talking about this problem for six or seven months. I have a feeling that the minister will abide by his statement. I can only look at his past record in the Indian Affairs Department to judge how he will act in this situation. I do not
May 30. 1969

think the minister makes irresponsible statements. If he does decide to freeze these projects before we recess for the summer, a great many people will be very disappointed about his first effort in this field. I do not want to be the first to criticize the minister, but these people are waiting for a decision in this respect.
At one o'clock the house took recess.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2602282,ca.proc.d.1969-05-30.24.1.13.1,1969-05-30,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2 p.m.",,,,
2602283,ca.proc.d.1969-05-30.24.1.14,1969-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Mr. Speaker, I am concerned about the housing crisis in Canada. Even though the Prime Minister denies it and even though the Liberal leader in the Senate denies it, I am quite sure the people of Canada are aware of it. Low income families are very much aware of it, and my party and most members of the Prime Minister's party are certain of it. It is very unfortunate also that even though this seems to be the fact, the Prime Minister raised a smokescreen explaining he could not do much about it because the former minister of transport wanted him to drive a truck through the constitution. May I say, with all due respect, that the people of Canada do not believe him. They are interested in leadership and direction in terms of solving what I would say is a very critical situation in Hamilton so far as housing is concerned.
The Prime Minister's position does violence to Canadian history. He cannot claim that the jurisdictional lines are clearly drawn, and he must not do so. I am very pleased to see that the Minister without Portfolio in charge of housing has not taken the same view. He seems to be prepared to believe in participatory democracy, that is, going down to the lower levels of government in the provinces and municipalities in order to delve together into the several solutions by which leadership and direction must be given by this government.
The federal government has been actively involved with the	provinces and the
municipalities in working to improve housing and urban conditions since the last war. It is quite true that at various points precedents were set and new departures were made. That is because Canadian politicians of good will wanted to solve problems and not pussyfoot around. Therefore it is obvious that the solution to these problems can only be found
National Housing Act
through participatory democracy and not by working in a strait-jacket. Politicians did not get hung up in the legal dust of the constitution. Their concern was the bread and butter issues or, as stated by the former minister of transport, the nuts and bolts and, as I call it, the nitty-gritty issues. These are the matters to which this government should direct its attention.
I am very pleased to see this bill come before us because it is obvious that in some ways the government has stolen the thoughts of the Progressive Conservative party.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2602284,ca.proc.d.1969-05-30.24.1.15,1969-05-30,intervention,,,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Oh, oh.

",,,An hon. Member:,
2602285,ca.proc.d.1969-05-30.24.1.16,1969-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"You may laugh, my friend, but I remember when the leader of my party crossed the nation speaking about a land bank. Everybody said that it could not and should not be done. Now I see that the minister is referring to municipal land assembly, not only for public housing but for housing in general. I say that where credit is due, let us give a little credit.
The rehabilitation of older homes is certainly welcome. It is a step in the right direction. At long last action is being taken on student residences. My party has urged this for the past several years, and it is a great step forward. In other areas, the reduction in insurance fees is certainly commendable. The provision relating to condominium housing will have to be studied and put into practice. This may or may not be good in terms of homes. If it does make them more available, I will be the first one to say that credit for it should go to the government.
We in this party are not obstructionists. We are here to give the government leadership and direction and certain ideas, and people should know whether or not they are stolen from us. The financial changes are also welcome if they will improve the flow of funds. In all likelihood they could be counterbalanced by the removal of the ceiling on the interest rate. Another commendable action of the government is the greater autonomy and freedom in approving urban renewal given to C.M.H.C. I have indicated already what I think about their stand on urban renewal and I do not want to repeat it. I think their attitude so far has been disastrous, one that shows complacency and indifference to the problems we are facing.
[DOT] (2:10 p.m.)

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2602286,ca.proc.d.1969-05-30.24.1.17,1969-05-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Would the hon. member permit a question? Is he aware that so far as

May 30, 1969
National Housing Act
Hamilton is concerned the urban renewal project being considered at the present time is the third, and that the other two have already been implemented?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2602287,ca.proc.d.1969-05-30.24.1.18,1969-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"In reply to the minister may I say that the York Street urban renewal program is extremely important, but if he would like to go to the corner of King and James Streets in Hamilton he will see that nothing at all is happening. We would be very interested to find out what is going to be done about it, and once we have an affirmative answer we will be able to proceed.
Another area I want to explore is the cost spectrum. It is all right for us to talk about removing the ceiling on interest rates and helping those on low incomes, the last of which is quite admirable. But it does seem to me that we are forgetting another important group. In this regard I should like to refer to an article which appeared in the Spectator on the subject of housing prices priority. The article reads in part:
Discouraging statistics, placed before the Commons by Transport Minister Hellyer on Tuesday-
That would be last March 25 or thereabouts.
-reinforced the case for an active, decisive national housing policy with priority on prices.
I should like to hear the minister say something about inflation and the high cost of homes.
Cost is the crux of Canada's housing troubles. Other manifestations-shortages, overcrowding and slums-don't directly affect everyone. Prices do.
Then I should like to draw attention to this statement:
People who owned houses before prices went wild don't get bruised until they try to move up to something better. People with substantial cash reserves (for a down payment) and fat incomes (for mortgage and tax payments) suffer only in that they must use an inordinately large part of their resources for housing.
This bill is helping those at the very top in terms of income. We are giving very little consideration to those at the bottom of the ladder. The article goes on:
It's those caught between rising rents and rising prices who suffer most. And their numbers are growing. Ten years ago, only people at the bottom of the income scale couldn't afford decent housing. Then, it was considered normal for housing to take a fifth or a quarter of an average income. Now, it's not unusual to pay a third-even in public housing.
In other words, people within the $8,000 to $10,000 bracket are not in a position to buy a
[Mr. Andras.l
house. This is an area to which we should direct our attention. The Prime Minister can point smugly to the number of housing starts and say that the government is doing a good job. He can deny the existence of a crisis. But he should keep in mind that 60 per cent of his housing starts consist of high-rise apartments. These are not the resort of the decent poor. It does not help to tell us how many high-rise apartments have been started, complete with hanging gardens, water fountains, swimming pools and patios. This does not help alleviate the housing shortage. High-rise apartments with every conceivable luxury, including the fabled Hanging Gardens of Babylon, are reserved for the limited few. I should like the minister to concern himself with this problem.
There is poverty in this country. The hon. member for Halifax-East Hants (Mr. McCleave) went through the statistics in this regard the other day. As a matter of fact, there is an appalling situation in Newfoundland where 52 per cent of the people of the province earn under $4,000. Seventeen per cent earn between $4,000 and $5,000, 11 per cent between $5,000 and $6,000, 6 per cent between $6,000 and $7,000, and 4.5 per cent between $7,000 and $8,000. So in Newfoundland, which I suggest is not an extreme condition, 80 per cent of the people receive incomes of under $6,000 a year. In view of these figures we must be very concerned about the cost of housing, and it is to this area that the government must direct its attention.
One does not have to be poor to be shut out from the little world of luxury living in terms of buying a home. In metropolitan Toronto- and the same goes for Hamilton-even if you earn $8,000 you are not able to own the average sort of home. I still want to believe that it is and should be everybody's dream to have their own little plot of land. This is why I feel we require a separate ministry in charge of housing and urban development. I am sure everyone is interested in owning a home, and it is up to the government to make this possible. Every man wants his own little plot of land with a fence round it and a rose garden. That is everybody's dream. We should not get the idea that everybody wants an apartment. We must remember that if that were the case there would be a great confrontation between landlord and tenant-and this can be awful.
I should like to say a word on the effect of high interest rates. The minister has indicated that the interest rate ceiling will be removed. I should like to put on Hansard what the Economic Council of Canada said in its fourth
May 30, 1963

annual review issued in September, 1967, in connection with mortgage interest rates:
Both Canadian and U.S. evidence suggests, in addition, that the demand for all mortgages is quite sensitive to the interest rates which they carry. Many potential home-owner borrowers, for example, may be deterred by virtue of the fact that a higher mortgage interest rate finds significant reflection in the size of the monthly mortgage payment, particularly given the long term nature of most of the loans now made.
I suggest that if rates increase once we have lifted the ceiling people are not going to be very interested if they are asked to pay 10 per cent, 11 per cent or 12 per cent. No one on that side of the house has yet convinced me that lifting the interest ceiling will bring about a lower rate. I would be apprehensive about getting involved in buying a house knowing that I would be paying off my mortgage for the next 30 to 40 years.
It is worth nothing too that one of the reasons for the drying up of mortgage money lies in the reduction of investment brought about through the Canada Pension Plan and medicare, which was exactly the prediction of the Progressive Conservative party. In addition to this the Minister of Finance (Mr. Benson) has indicated there is going to be a further reduction of investment in mortgages as a result of the taxation of life insurance companies. I do not want to go into that matter because I think the hon. member for Halifax dealt with it. He said that next year there would be some $45 million less available for mortgages from these institutions. The hon. member had the relevant statistics and I do not. But this question is very important, and I hope the minister will be able to give some indication whether my colleague and I are right in this regard.
It seems to me that this government has deliberately set out to impose a heavy economic burden on the individual. No government could have succeeded better in this respect than the present one. The hon. Member for Broadview (Mr. Gilbert) remarked that this type of legislation accommodates big business. I shall have to sit and reflect on that statement and see what effect the removal of the ceiling on interest rates has. Is it going to help the man on the street who wants to buy a house, or those who are interested in lending money for mortgage purposes? This situation will have to be assessed and the members of this party will be watching it with a very cautious eye.
1 am sure other hon. members want to participate in this debate, and although I have
National Housing Act
reams of material and statistics I just want to leave you with one further thought, Mr. Speaker. I think we must be concerned, as I said before, about housing cost. I think the cost can be reduced, first, by removing the pyramiding sales tax. Although the minister is interested in solving our housing crisis it seems that he does not know where necessary money is to come from and which priorities to consider first. Unlike some, I think we have a housing crisis. Why have uniform building standards not been adopted across the country? I understand that present building regulations in force in various provinces and municipalities are causing deep frustration. I also ask the government to consider programs involving research into the use of new materials and new construction methods.
[DOT] (2:20 p.m.)

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2602288,ca.proc.d.1969-05-30.24.1.19,1969-05-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"A tremendous amount of work has been done in that field.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2602289,ca.proc.d.1969-05-30.24.1.20,1969-05-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"In that case I hope the minister will show me that I am wrong in my contentions. I also submit that the government ought to act on the question of interest rates and try to bring them down. Perhaps it might consider some way of allowing people to deduct interest charges from income tax.
May I close by saying that I think the establishment of the ministry I have alluded to is most necessary if the housing problem is to be solved. The minister in charge of the department ought to be responsible for housing as well as for urban development programs, pollution matters, transportation, house financing, the provision of recreational facilities, research into housing and so on. Finally, may I say that in my opinion not only does this bill not meet our problems but it does not even recognize their existence. One reading it might not think that there is a housing problem in Canada.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2602290,ca.proc.d.1969-05-30.24.1.21,1969-05-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Parliameniary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Mr. Speaker, I would like to begin by making some comments which perhaps may help in the consideration of some of the points which have been raised thus far by opposition speakers in the debate and give a broader perspective to them in a way that I hope will aid in consideration of this very important bill. And this is a bill to which I give my entire support.
Reference has been made to the effect of the federal sales tax on building materials on building costs. But some, I submit, who comment on this effect greatly overestimate the impact of this tax. The rate of federal sales

May 30, 1969
National Housing Act
tax on most building materials is 11 per cent. That does not mean that it adds 11 per cent to the cost of a house. The amount an individual pays for his home includes cost of land, legal fees and the cost of construction. A substantial part of the cost of construction is in the area of labour costs. But only the materials used in constructing the house bear sales tax on their price. The tax is imposed when the materials are sold by the manufacturer and not at the price the builder pays. Therefore, taking all these factors into consideration, it has been estimated that the present federal sales tax on building materials may add between 3 per cent and 4 per cent to the actual cost of construction.
As the Minister of Finance (Mr. Benson) has said on a previous occasion and as I said during a late show debate not long ago when speaking on his behalf, one must recognize the hard fact that if important tax reductions were made at the present time the public would either have to pay the same amount of tax in some other way or go without some service or benefit which it has come to expect from the government.
Estimates based on the value of production of building materials and related statistics lead to the conclusion that the sales tax on all building materials now yields over $300 million a year. The revenue from materials used in the construction of housing of all kinds is more difficult to estimate but is believed to be in the area of between $130 million and $140 million. Therefore if the entire sales tax on building materials were to be repealed at this time, obviously some equivalent measure of taxation would have to be introduced to replace it.
An exemption on building materials used only in housing would, of course, involve lower amounts, but the sales tax not obtained thereby would still have to be obtained from other sources. Also, it would be very difficult to administer an exemption restricted to building materials used only for housing construction. As we know, Mr. Speaker, the tax is paid by the manufacturer of materials. He does not know whether the bricks, lumber or glass he produces will be used to build a house or factory. It certainly would not be an easy task to differentiate between residential and non-residential use.
No good answer has ever been given as to why the sales tax on construction material should be eliminated right across the board including, for example, the tax on materials

used in the construction of luxury office towers or luxury apartments. Speaking personally, therefore, I think it would be better to look at this matter in terms of rebates of sales tax to purchasers of low-priced homes, those selling below a certain price.
The other day, Mr. Speaker, the hon. member for Halifax-East Hants (Mr. McCleave) said that the proposed amendments to the income tax legislation contained in Bill C-191, which alter the method of taxing insurance companies, would have an adverse effect on the supply of mortgage funds in Canada. I believe the hon. member for Hamilton West (Mr. Alexander) who spoke a moment ago made the same comment. These hon. members suggested that since these changes increase the tax on insurance companies to some $90 million and since half of the funds of these companies is invested in mortgages, the change would cause a decrease of $45 million in mortgage funds.
While the new tax could have some effect on the amount of funds invested by insurance companies in mortgages, it should be noted that the managements of these companies are not willing to say yet exactly to what extent they will react to the proposed changes. I therefore find it difficult to see how the hon. members who have made statements to the effect that there will be a reduction in the availability of mortgage funds to the extent they have mentioned can make those statements so definitely at this time.
Indeed, Mr. Speaker, one could argue that the new tax revenue coming from this tax on insurance companies could help the government to make greater amounts of funds available to Central Mortgage and Housing Corporation for housing loans and subsidies than it might otherwise be able to do. Such action would certainly tend to offset any decrease in mortgage investments by life insurance companies. In any event, the amount of $45 million is not that much when compared with the total new investment in mortgage loans, which in 1968 amounted to some $2.7 billion. Also, while the possible effect on the supply of mortgage funds is important it should be remembered that the main purpose of these tax changes is to bring the taxation of the insurance industry into line with the taxation of other investment institutions and thereby improve the equity of our tax system.
I believe the hon. member for Broadview (Mr. Gilbert) made some suggestions about passing legislation to compel financial intermediaries or financial institutions to put a certain proportion of their investments into
May 30. 1969

mortgages. I think it should be stressed that the federal government is interested in having a greater supply of mortgage funds from the private sector, but the federal government has up to now and is continuing to put its emphasis on creating conditions which will encourage financial institutions to invest more in mortgages for homes. It will also continue its efforts based on discussion and consultation.
I am told that mortgage companies and trust companies at the present time have about 80 per cent of their investments in mortgages. One might ask whether they could go much higher and retain an appropriate degree of liquidity. Life insurance companies I am told have about 40 per cent of their investments in mortgages. One might ask the same question in this regard.
While it is correct to say that banks and some trust companies and insurance companies are under federal jurisdiction, pension funds are mostly under provincial jurisdiction, as are many trust companies and some insurance companies as well. It has been suggested from time to time that provincial laws regarding investments hamper the degree to which provincially chartered institutions can put money into home mortgages.
[DOT] (2:30 p.m.)
If this is the case, it would seem this is an area for provincial initiative to make the necessary changes in their rules and laws. Coming from the industrial centre of Windsor, I believe industry should do more to meet the wishes of its employees by seeing that more of their pension funds are made available for mortgages for them and for their communities.
The hon. member for Broadview (Mr. Gilbert) made a rather interesting proposal that the various levels of government should be permitted to begin issuing bonds, the proceeds of which would be used for housing and the interest on these bonds to be deductible from income tax. I suggest this device would be of particular benefit to the wealthy.
There are bonds of this type in the United States. I have seen reports from that country which indicate that some wealthy people there are able to put all of their funds into such tax free bonds and as a result are able to escape paying any income tax at all. The United States government has recently proposed to Congress measures to ensure this
National Housing Act
situation no longer continues. It is rather surprising to see this type of proposal put forward by a member of the N.D.P. I believe this type of exemption-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2602291,ca.proc.d.1969-05-30.24.1.22,1969-05-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Will the hon. member permit a question?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2602292,ca.proc.d.1969-05-30.24.1.23,1969-05-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954   AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"I will be happy to accept a question at the conclusion of my remarks. This exemption will bear heavily on the general population which has to provide the funds for paying the interest and service charges on these bonds. If such bonds were issued and put on the market, they would compete for investment funds with other types of securities. This may have the effect of increasing interest rates. And concern has often been expressed in this house about high interest rates.
The hon. member for Hamilton West (Mr. Alexander) suggested that mortgage interest should be deductible from income tax. This type of proposal has been made many times in the past-that home owners should be allowed to deduct municipal tax payments and mortgage home payments from taxable income for income tax purposes. Advocates of this proposal usually point out landlords are allowed to do this with regard to properties they rent to others and therefore homeowners should be allowed to do the same. While this argument seems superficially attractive, there are weaknesses in it. It is true landlords are allowed to consider interest and other charges such as depreciation, however, they are obliged under our tax laws to consider rental payments as revenue. This law does not apply to homeowners.
If this law were changed and the homeowner had to report as income the rent he pays as a tenant on his own property, perhaps then the argument might be made more strongly that he should be able to claim as deductions from income tax costs items such as the payments he makes for mortgage interest. At the present time he is not obliged to report as income what he pays in rent or in effect the investment income he has from living in his own property. The argument might be made in reply therefor that he should not be allowed to claim the costs.
It is interesting to note as I have said that the proposal to which I referred has been mentioned on a number of occasions in the past. The Carter Royal Commission put forward a number of grounds for rejecting it. I will not go over all these grounds, but I want

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2602293,ca.proc.d.1969-05-30.25,1969-05-30,,,,topic,S2S0 COMMONS DEBATES,,,,,,,
