basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2595997,ca.proc.d.1969-05-05.53.1.1.22,1969-05-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. I regret to interrupt the hon. member, but being a senior member of this house he will know the rule of relevancy very well. I do not think he is addressing himself to the amendment that he has moved.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2595998,ca.proc.d.1969-05-05.53.1.1.23,1969-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I am right on the button here, Mr. Speaker. As I said in my opening remarks, I am introducing the new dimension of inviting a clergyman or spiritual adviser to consult on this question of life or death. I am indicating exactly how we have reached the present situation where we are negating what used to be a vital and fundamental part of our western society. With great respect to Your Honour, it is within this background that I think it is necessary to make this particular point. However, I am almost at the end of my remarks.
Our own society is deeply saturated with these new values, and they have a devastating impact on basic social institutions, which we know are the family, institutions of education, the church and the state. Had I time this afternoon I would perhaps have gone into this matter a little more. We all know that social and moral confusion is rampant in our own society as well as in many other parts of the western world, and this confusion is directly related to some of these pseudo-scientific

notions. This social jingoism has so saturated our society that it has become the motivating principle behind our own pattern of life without our hardly being aware of it.
What this amendment is asking, Mr. Speaker, is that at least we nostalgically recognize that there are dimensions other than the purely physical, that the members of the therapeutic abortion committee examine more than the physical and medical problem. Certainly we should make obeisance to the science of psychiatry and bring such a gentleman into consultation on this important matter, because he does add a psychological dimension. More especially, where the patient so desires, she should have the right to request the attendance of a clergyman or a spiritual adviser.
We now recognize the psychosomatic dimension. In the science of medicine, therapy involves the treatment of the whole person. If we are going to avoid some of the harsher aspects of the amendment that is being proposed by the government, we should at least recognize that we are talking not just of a physical and a medical problem. I am sure that those of us who have been involved in social work know from personal knowledge and experience that abortion, concerning as it does human life, leaves deep-rooted psychic and spiritual scars that are often not healed no matter what therapeutic approach is taken later.
Therefore I urge without further words that the minister accept this amendment, that he at least recognize and acknowledge that while we are moving in a dangerous, new direction in our outlook toward the nature of man and society, we are nevertheless looking nostalgically to the past and admitting that what has gone on in the past in terms of our Judaeo-Christian approach to life has not been entirely wrong.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2595999,ca.proc.d.1969-05-05.53.1.1.24,1969-05-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I listened with interest to the very sincere presentation of the amendment by the hon. member for Brandon-Souris (Mr. Dinsdale). Although I will not reply to him in philosophical terms at this stage, if we ever get to third reading I might well discuss again the relationship of law and morals as it affects this bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2596000,ca.proc.d.1969-05-05.53.1.1.25,1969-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"We
will all be older and wiser by that time.
[DOT] (4:20 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2596001,ca.proc.d.1969-05-05.53.1.1.26,1969-05-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"We are getting older every day, in any event.
May 5, 1969

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2596002,ca.proc.d.1969-05-05.53.1.1.27,1969-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"But not much wiser.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2596003,ca.proc.d.1969-05-05.53.1.1.28,1969-05-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"And acquiring the added virtue of patience. What the amendment of the hon. member strives to do is to make specific provision for the membership of the therapeutic abortion committee. When the bill went through the committee stage before the Standing Committee on Justice and Legal Affairs the government, and I on behalf of the government, considered over 30 amendments and accepted about 25. What we are dealing with is the committee's report at the report stage of the proceedings. Our position will once again be that we accept the committee report and accept even those parts of it that went against the government's position. Since we accept the report I am afraid I must recommend to the house that we reject the hon. member's amendment. I shall try to explain why.
Under proposed section 237 (6)(f), as contained in clause 18 of the bill, the requirement is that a committee such as is here being considered shall consist of not less than three duly qualified medical practitioners. Subsection 4(c) of section 237 involves purely medical considerations. We argue that the make-up of the therapeutic abortion committee ought to be that of medical practitioners. The therapeutic abortion committee must by certificate in writing state that in its opinion the continuation of the pregnancy of a female person would or would be likely to endanger her life or health. That appears to be a medical decision. It is a medical assessment of whether the life or health of the mother is endangered. The doctors must assess whether her life or health is endangered. That being so, there appears no justification for having persons on the committee who do not have the necessary training and qualification to serve on it. In other words, members of the committee must have medical training and medical qualifications.
The hon. member's motion speaks of a psychiatrist. One can conceive of a great many cases where a woman seeking an abortion is doing so because of a heart or a kidney condition or some other physical ailment. There is no need for psychiatric help in such circumstances. Such matters are best left to hospital boards. It is our position that in establishing these committees hospital boards ought to be given as much flexibility as possible in order that they may make use of all available medical expertise needed to pronounce upon the life or health of the person involved.
Criminal Code
The hon. member also suggested that a clergyman ought to be a member of the therapeutic abortion committee. Here again I say to him that the decision to be made by the committee is a medical decision. That does not stop a woman from seeking spiritual help.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2596004,ca.proc.d.1969-05-05.53.1.1.29,1969-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"This is straight humanism.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2596005,ca.proc.d.1969-05-05.53.1.1.30,1969-05-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"But there is nothing to bar a woman from consulting her own spiritual adviser before she sees the doctors. She can consult her spiritual adviser about the moral decision involved in order to assess her moral position before she approaches any doctor or hospital. So far as I am concerned I would encourage a woman faced with such a problem to obtain whatever spiritual advice and guidance she may to assist her own judgment and conscience. But having done that and having decided she wants an abortion, she then comes under the terms of this proposed section. The judgment whether continuation of the pregnancy will affect the life or health of the mother is a medical judgment, and I say that prior to seeking medical advice the woman is entitled at all times to consult her own spiritual adviser. I encourage her to do so. But, with the greatest respect, a spiritual adviser cannot contribute to the medical judgment contemplated by the clause.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2596006,ca.proc.d.1969-05-05.53.1.1.31,1969-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Practitioners of psychosomatic medicine would not agree with that.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2596007,ca.proc.d.1969-05-05.53.1.1.32,1969-05-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"As to
whether any member of the committee should be a specialist in any field such as psychiatry, that, once again, ought to be left to the judgment of the board of the hospital. There might be circumstances in which no psychiatrist at all is needed. A psychiatrist might be of no assistance whatever on the committee. Boards of individual hospitals have been left with plenty of flexibility to designate the specialists needed on any therapeutic abortion committee. We would prefer to leave the judgment in these matters to the hospitals and to the medical profession.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2596008,ca.proc.d.1969-05-05.53.1.1.33,1969-05-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I did not intend to enter this debate this afternoon, but I feel compelled to do so because I must answer some of the minister's suggestions. As I said before, the entire bill is window-dressing and the minister knows it. Every hospital has a committee of doctors. Operations, whether for the removal of an appendix or for an abortion, are

May 5, 1969
Criminal Code
reviewed by these hospital committees. Any doctor who does not meet the standards of the committee may be disqualified. The minister knows this.
What the minister has done, and I emphasize this, is to try to please two segments of our population. One segment wishes to see greater flexibility in our abortion laws and the other wishes the law to remain as it is. This particular amendment to the Code is being brought in with a view to pleasing those who want the grounds for abortion to be extended; yet when one scrutinizes the bill closely one sees that it does no such thing.
The provisions setting up therapeutic abortion committees are an insult to the medical profession, and I say this seriously. Doctors practise in good faith. If any doctor thought an abortion was necessary to preserve the life or health of the mother, I am sure he would act in good faith. Adding a committee does nothing. It is utter nonsense.
Sometimes I blame the minister for the length of this debate although, to be fair, one must blame the Prime Minister (Mr. Trudeau). Here the minister is piloting the Prime Minister's ship.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2596009,ca.proc.d.1969-05-05.53.1.1.34,1969-05-05,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Here we go. The same old speech.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2596010,ca.proc.d.1969-05-05.53.1.1.35,1969-05-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I think the hon. member says a great deal without making a speech, just like his father.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2596011,ca.proc.d.1969-05-05.53.1.1.36,1969-05-05,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"We have heard it all before.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2596012,ca.proc.d.1969-05-05.53.1.1.37,1969-05-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Well, I will not answer the hon. member's remark because I know he cannot help himself. He exercises his greatest eloquence when sitting down.
I return to the subject matter about which I was speaking. If the government had amended the Code as we suggested and had added the word ""unlawfully"" in the requisite section, it could have amended the law very simply and satisfied those who want to see more liberal abortion provisions. As I said, we must assume that doctors act in good faith. But, of course, that has not been done. Except for the provision setting up a therapeutic abortion committee, the basic law affecting abortions has not been changed and the minister knows it. He is trying to bluff the public. He hopes the public will think the government is trying to do something concrete. What makes me sick is that the business of the nation is being unduly delayed because of this piece of nonsense.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2596013,ca.proc.d.1969-05-05.53.1.1.38,1969-05-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The opposition is holding it up.

",,,An hon. Member:,
2596014,ca.proc.d.1969-05-05.53.1.1.39,1969-05-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"On Friday we moved a motion to adjourn this debate but government supporters voted against it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2596015,ca.proc.d.1969-05-05.53.1.1.40,1969-05-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Shame.

",,,Some hon. Members:,
2596016,ca.proc.d.1969-05-05.53.1.1.41,1969-05-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Protracted debate on this bill is holding up the business of the nation. We ought to consider the problems of western Canada; we ought to get on with the nation's business. When we consider all the problems facing us, inflation, the high cost of living, no housing and the mounting economic crisis, we realize that parliament's time is being wasted with this nonsense. The government is introducing window-dressing. I will say no more. I hope I have made my position clear.
[DOT] (4:30 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2596017,ca.proc.d.1969-05-05.53.1.1.42,1969-05-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Foriin (Lotbiniere):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I have been waiting for quite some time for the opportunity to speak on the motion of the hon. member for Brandon-Souris (Mr. Dinsdale).
I must say, at the outset, that I fail to understand and regret the anti-parliamentary attitude of my colleagues across the way who manage to bellow when a member starts to speak.
This having been said-and I trust they will understand-I should like to say that I regret infinitely, on my behalf and on behalf of my colleagues of the Ralliement creditiste, that the minister should not have deemed it advisable, in his reply to the hon. member for Brandon-Souris, to say at least that he would study seriously the proposal, before stating that he is opposed to it.
The proposal of the hon. member for Brandon-Souris would define the therapeutic abortion committee of any hospital as follows:
[DOT]-""therapeutic abortion committee"" for any hospital means a committee comprised of not less than four members, two of whom shall be qualified medical practitioners and one a psychiatrist appointed by the board of that hospital, as well as a clergyman, or spiritual advisor where this is requested by the patient for the purpose of considering and determining questions relating to terminations of pregnancy within that hospital.
Mr. Speaker, we have had the opportunity, on the motion of the hon. member for Abitibi (Mr. Laprise) which preceded this one, of studying its motives or reasons.
Mr. Speaker, I should like to ask for your co-operation-

May 5, 1969

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2596018,ca.proc.d.1969-05-05.53.1.1.43,1969-05-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please.

I ask the co-operation of hon. members in order that the remarks of the hon. member for Lotbiniere may be heard.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2596019,ca.proc.d.1969-05-05.53.1.1.44,1969-05-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Thank you, Mr. Speaker.
Now, where was I? It does not matter. I will continue my speech.
We had the opportunity when considering the amendment of the hon. member for Abitibi to study the motives that induced hon. members, particularly those of the opposition, to examine another definition and another composition of the therapeutic abortion committee of a hospital. Why, Mr. Speaker?
Quite simply because we believe that the definition in the omnibus bill states very vaguely that this therapeutic abortion committee will be composed of three doctors. Nothing more.
That is all the bill says concerning the therapeutic abortion committee. It says that it will be a committee accredited by the accreditation committee but it does not say what will be the competence, the specialization and the scientific affiliation of the members of this committee.
The government's proposal does not give any definition of competence and does not give any indication of the competence of the members of this committee. It says simply: appointment of a therapeutic abortion committee accredited by the accreditation committee. I assure you, Mr. Speaker, I am of the opinion that we are going far with these vague definitions-I could even say ""woolly"" but I will hold my tongue-which really do not represent a safeguard for the patient, the family, the hospital and particularly the doctors who will be on that committee.
Mr. Speaker, we, of the opposition, are making several attempts to define more clearly, more comprehensively and more safely this famous expression: therapeutic abortion committee.
Let us not forget, Mr. Speaker, that the expression therapeutic abortion committee and the creation of such a committee is the basis of this legislation on abortion, in short, the cornerstone which supports all the legislation on abortion.
We must remember that this therapeutic abortion committee will have the responsibility of applying this legislation, of studying the
Criminal Code
interests of the patient, the interests of this committee as well as those of the common and individual good.
One should not forget, Mr. Speaker, that if the therapeutic abortion committee, in a hospital, is not competent, does not work well or cannot perform its work adequately, scientifically and in the safest possible way, this definition of a therapeutic abortion committee is no longer a definition but almost a condemnation of the efficiency of this committee.
As for us, we are most concerned about this definition suggested in the legislation, especially by the words: and made up of three qualified medical practitioners. I certainly agree that doctors are all qualified practitioners, as the Minister of Justice (Mr. Turner) said. Besides, it does not necessarily mean that we are meeting the needs.
Having said this, we should also remember that the patient who comes to see the doctor or the therapeutic abortion committee comes there for several reasons. I would be out of order if I elaborated on that, but may I be permitted to say, very briefly, a few words about the various reasons that bring a patient to a doctor.
Among those reasons, the first one that comes to our mind is reluctance to have children. One can well realize that this reason requires the presence of a psychiatrist or a psychologist who will be able to help the woman understand that maternity is a good thing for her, that it would be against the law of nature to reject maternity on the ground that she does not want a child, that maternity is a natural need and that, all in all, it is a good thing for her.
[DOT] (4:40 p.m.)
Mr. Speaker, it is not every qualified medical practioner who could participate in this discussion, in this extremely important and fundamental dialogue, or bring about this atmosphere of confidence that should unite a patient and her doctor. We should act immediately upon this reasoning, which seems to me most logical and justified, and see to it that on this therapeutic committee also sit a qualified person, able to consider with the patient this specific subject, that is, rejection of maternity. Of course, there are other reasons that also demand the presence of the same qualified medical practitioner, for psychiatric or psychological matters.
That is why, Mr. Speaker, I am pleased with the proposal of the hon. member for Brandon-Souris (Mr. Dinsdale), who says that

May 5, 1969
Criminal Code
there should be two qualified medical practitioners and a psychiatrist, appointed by the board of the hospital. And, I find it marvelous that the hon. member for Brandon-Souris has not only defined in his amendment the expression ""therapeutic committee"", but has also asked that a psychiatrist sit on this famous therapeutic abortion committee; I find this necessary and most desirable.
As such a committee undergirds this legislation on abortion, as it is the corner-stone of therapeutic abortion, this safeguard clearly becomes imperative; all potential patients who could appear before the therapeutic committee, should rest assured that they will be understood, and helped, that they will find friendly and competent people to help them. This does not necessarily mean that the committee will accept every application for abortion.
But, if we do not appoint to this committee on therapeutic abortion a psychiatrist chosen by the board of this hospital, there could quite clearly where a patient will appear before the therapeutic committee and apply officially for a therapeutic abortion. And as the committee would comprise qualified medical practitioners-not necessarily a psychiatric, not necessarily a specialist in another branch, but qualified medical practitioners, for instance-we can see at once what could happen if that patient came before the committee, asked for an abortion and has to deal with three qualified practitioners that might not have the required competence to study the motives-not to pass judgment, for who has the right in this house to pass judgment-and the reasons prompting her to procure her miscarriage.
If her request, Mr. Speaker, comes from the fact that her pregnancy may endanger her physical health or her life, then, I say that the qualified medical practitioners or others are competent. But should those motives impair her mental health, will a qualified medical practitioner be able to give that patient the same co-operation, help, understanding, as a psychologist or a psychiatrist?
Mr. Speaker, I say that if the minister cannot understand that-something which is so clear, in my opinion, that common sense shows through in every way-then he is a blind man who yields only to socialist forces, whose aim is to reduce human beings to mere numbers, with the result that nobody can or tries to understand them. Instead, they are all to be tarred with the same brush, put in the 
same basket without anyone seeking the reasons or the circumstances concerning those particular persons.
Mr. Speaker, it is of vital importance, I think, that a psychiatrist be on a therapeutic abortion committee. We must urge the minister and this irresponsible government to make at least one intelligent move before refusing to study this amendment or its effects.
A psychiatrist will easily understand the reasons for an abortion. I was talking earlier of a mother's wish, for instance, to refuse maternity.
There are many other cases. Let us take for example that of an unwed mother.
Let us consider the woman who has three children and who does not want a fourth one for the simple reason that she has already too many with three, that her time is already too much taken up. Would that be a serious reason, Mr. Speaker? The therapeutic abortion committee hasi not the psychological or psychiatrical skill to co-operate with the patient in order to get to know her reasons-not to judge but to help her-and maybe to avoid then certain useless abortions.
In short, basically, this is the real issue, to avoid useless abortions, especially when we know that abortion is the rejection of a human being and, indirectly the death of a human being. Consequently, this constitutes an infanticide or an homicide, depending upon one's point of view.
Mr. Speaker, if we cannot prevent this general butchery, let us at least make sure that useless abortions, those requested for no serious or justified reasons, will be prevented.
This is why we, in this corner of the house, are particularly happy to support this part of the amendment moved by the hon. member for Brandon-Souris which tends to ensure on the therapeutic abortion committee the presence of a psychiatrist appointed by the board of the hospital in order to give a better service to the woman who will appear before it.
According to the hon. member's proposal, the committee will comprise a ""clergyman""- whatever his faith-or ""a spiritual advisor where this is requested by the patient"".
It should be noted that the hon. member respects the freedom of the individual, and this cannot always be said of the members opposite. And the amendment says:
-for the purpose of considering and determining questions relating to terminations of pregnancy within that hospital.
May 5, 1969

Mr. Speaker, this means clearly that two things have to be borne in mind, quite different although connected, when the therapeutic abortion committee is set up:
On the one hand, the psychological aspect has to be considered, or the reasons why abortion would be granted or rejected, and, on the other hand we must think of the moral problems possibly deriving therefrom.
Mr. Speaker, I suggest the hon. member for Brandon-Souris is right when he asks for the therapeutic abortion committee to be comprised, on an optional basis, of a clergyman or a priest, but only where this is requested by the patient. A clergyman or a priest should be permitted to come to the committee and study the case of the patient.
Mr. Speaker, everybody agrees that the abortion bill may have serious moral implications. We do our best however to avoid any comments on that point, for we did not come here to preachify.
However, it is an awful thought that we may pass a legislation knowing full well that it may raise serious moral problems for some people.
Then, we must be sincere enough to provide a way out in the legislation which would give the patient-and, in that, she will be protected by the law-the additional guarantee of being able to consult a priest or a clergyman officially, if she feels a moral problem is involved.
Besides, if the therapeutic abortion committee feels that the case of a given patient raises a moral problem rather than a psychiatric or a medical problem, then it could officially on its own call in a clergyman or a priest in order again-and we now come back to the subject-matter of the amendment-to provide the patient with an adequate and complete service, in short, to show her more understanding and give her greater assistance. I think this is essential.
To sum up, Mr. Speaker, the government would certainly be unwise to reject the amendment without giving it serious consideration and going to the root of the matter, as one general would put it.
Mr. Speaker, there are in this committee, in brief, two qualified medical practitioners, a psychiatrist, plus-if it is the wish of the committee and if the patient finds it advisable-a clergyman or priest, for a maximum of four persons or a minimum of three.
Such a membership guarantees adequate service and understanding from the point of
Criminal Code
view of science and professional ethics-with the two qualified medical practitioners-also moral and mental intelligence of the problem and causes, and a study of the deeper motives of a patient, and in addition, with the presence of a clergyman or a spiritual advisor-at the request of the patient-comprehension and, perhaps, an encouraging dialogue for the patient.
Mr. Speaker, in conclusion I say that in most cases of abortion, rejection of motherhood or quite unnatural reasons can be noticed. Quite often, such people have failed unfortunately to understand the meaning and the great importance of motherhood, they did not wish a pregnancy which may have been accidental, and consequently

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2596020,ca.proc.d.1969-05-05.53.1.1.45,1969-05-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. I regret to interrupt the hon. member, but the time allotted to him is expired.
[DOT] (4:50 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2596021,ca.proc.d.1969-05-05.54,1969-05-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2596022,ca.proc.d.1969-05-05.54.1,1969-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2596023,ca.proc.d.1969-05-05.54.1.1,1969-05-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my
duty, pursuant to Standing Order 40, to inform the house that the questions to be raised at the time of adjournment tonight are the following: The hon. member for Brandon-Souris (Mr. Dinsdale)-National Parks- Alteration of land tenure principle; the hon. member for Algoma (Mr. Foster)-National Defence-A.B.M.	system-Missile site in
Michigan area; the hon. member for Vancouver East (Mr. Winch)-Security Guards- National Harbours Board-Vancouver.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2596024,ca.proc.d.1969-05-05.55,1969-05-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
2596025,ca.proc.d.1969-05-05.55.1,1969-05-05,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2596026,ca.proc.d.1969-05-05.55.1.1.1.1,1969-05-05,,,,stagedirection,,,,"The house resumed consideration of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and motion No. 30, Mr. Dinsdale.
8326
Criminal Code",,,,
2596027,ca.proc.d.1969-05-05.55.1.1.1.2,1969-05-05,,,,stagedirection,,,,"May 5, 1969",,,,
2596028,ca.proc.d.1969-05-05.55.1.1.2,1969-05-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Is the
house ready for the question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
