basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2600386,ca.proc.d.1969-05-22.28.1.4,1969-05-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE MINISTRY,MINISTERIAL RESPONSIBILITY FOR POLLUTION CONTROL,,"That is correct, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2600387,ca.proc.d.1969-05-22.29,1969-05-22,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2600388,ca.proc.d.1969-05-22.29.1,1969-05-22,,,,subtopic,REGIONAL DEVELOPMENT,NEWFOUNDLAND-REQUEST FOR ANNOUNCEMENT OF PLAN,,,,,,
2600389,ca.proc.d.1969-05-22.29.1.1,1969-05-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,REGIONAL DEVELOPMENT,NEWFOUNDLAND-REQUEST FOR ANNOUNCEMENT OF PLAN,,"Mr. Speaker, I should like to ask the Minister of Regional Economic Expansion whether he is in a position to inform the house if the economic development plan for the province of Newfoundland, including Labrador, has been completed by his department and, if so, when we can expect an announcement?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2600390,ca.proc.d.1969-05-22.29.1.2,1969-05-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL DEVELOPMENT,NEWFOUNDLAND-REQUEST FOR ANNOUNCEMENT OF PLAN,,"Mr. Speaker, I think I answered that question some weeks ago.
May 22. 1969

Inquiries of the Ministry We have established permanent contacts between my department and the representatives of the government of Newfoundland, in order to find the best solutions to the economic problems of that province, but no general program for Newfoundland is being negotiated between the federal government and the provincial government.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2600391,ca.proc.d.1969-05-22.30,1969-05-22,,,,topic,SASKATCHEWAN-REQUEST FOR STATEMENT RESPECTING FEDERAL ASSISTANCE,,,,,,,
2600392,ca.proc.d.1969-05-22.30.1,1969-05-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,SASKATCHEWAN-REQUEST FOR STATEMENT RESPECTING FEDERAL ASSISTANCE,,,"Mr. Speaker, in view of the heavy losses incurred by many residents of Saskatchewan as a result of flood damage, can the Minister of Public Works now say whether he has received any communication from the Saskatchewan government indicating flood damage costs and, if so, what action has the federal government taken?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2600393,ca.proc.d.1969-05-22.30.2,1969-05-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,SASKATCHEWAN-REQUEST FOR STATEMENT RESPECTING FEDERAL ASSISTANCE,,,"Mr. Speaker, I cannot recall any
representations received from the Saskatchewan government in relation to work to be done by my department.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2600394,ca.proc.d.1969-05-22.31,1969-05-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2600395,ca.proc.d.1969-05-22.31.1,1969-05-22,,,,subtopic,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,,,,,
2600396,ca.proc.d.1969-05-22.31.1.1,1969-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, in view of the fact that on April 14 the minister told me not to lose heart and that my patience would be rewarded, and in view of the fact I have not lost heart and have been very patient, can the Minister of Veterans Affairs now tell me when the Woods report will be referred to the Standing Committee on Veterans Affairs?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2600397,ca.proc.d.1969-05-22.31.1.2,1969-05-22,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. John-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, I will be consistent and advise the hon. member to continue to be patient.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2600398,ca.proc.d.1969-05-22.31.1.3,1969-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, in view of the general notion that this session may adjourn at the end of June, can the minister say whether this report will be referred to the committee before that date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2600399,ca.proc.d.1969-05-22.31.1.4,1969-05-22,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, we are advancing as quickly as possible with the preparation of the white paper.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2600400,ca.proc.d.1969-05-22.31.1.5,1969-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"asked about the Woods report, not the white paper.
[Mr. Marchand (Langelier) .1

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2600401,ca.proc.d.1969-05-22.32,1969-05-22,,,,topic,NORTHWEST TERRITORIES,,,,,,,
2600402,ca.proc.d.1969-05-22.32.1,1969-05-22,,,,subtopic,NORTHWEST TERRITORIES,REQUEST FOR STATEMENT RESPECTING SELF-GOVERNMENT,,,,,,
2600403,ca.proc.d.1969-05-22.32.1.1,1969-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTHWEST TERRITORIES,REQUEST FOR STATEMENT RESPECTING SELF-GOVERNMENT,,"Mr. Speaker, before you call the orders of the day I should like to direct a question to the Minister of Indian Affairs and Northern Development. Inasmuch as it was some months ago that the minister said he had made his decision about the structure of local government in the Northwest Territories, can he advise the house now when he intends to inform the public about this decision?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2600404,ca.proc.d.1969-05-22.32.1.2,1969-05-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHWEST TERRITORIES,REQUEST FOR STATEMENT RESPECTING SELF-GOVERNMENT,,"Soon, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2600405,ca.proc.d.1969-05-22.33,1969-05-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
2600406,ca.proc.d.1969-05-22.33.1,1969-05-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2600407,ca.proc.d.1969-05-22.33.1.1.1,1969-05-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","That, in the opinion of the house, the government has failed to take adequate measures in order to give Canadians the benefit of a policy of distribution of goods and services which would allow each citizen to obtain his share of Canadian abundance.
Mr. Speaker, the motion we are moving today clearly expresses our sincere belief that-
-the government has failed to take adequate measures in order to give Canadians the benefit of a policy of distribution of goods and services which would allow each citizen to obtain his share of Canadian abundance.
o (3:20 p.m.)
Mr. Speaker, if we go back a year, everyone will remember-the government members especially-the promises made by this government to the effect that once elected, it would establish a just society in Canada.
In last year's Speech from the Throne we could read in many places that the government planned to establish a just society, to fight poverty in Canada efficiently.
Well, a year later, we notice that the just society referred to, has not yet been established. We notice that the number of poor people is increasing instead of decreasing. We notice that instead of fighting poverty, the
May 22, 1989	COMMONS
government takes measures designed to fight the poor, and not poverty.
We try to lull the people by emphasizing the fact, for instance, that we live in a tremendously rich country, and while the government and its emissaries go around preaching how tremendously rich and prosperous is our country, the poor increase in number and poverty still exists in Canada.
Mr. Speaker, at this stage I should like to quote an article which appeared in the issue of May 15, 1969 of the magazine Ensemble, under this title: ""Elimination of poverty: a collective responsibility."" Here is what it said:
Mr. Alfred Rouleau, Chairman of the Co-operation Board, stated that poverty breeds poverty, that the poor did not accept any more to be deprived of the essentials of life and that modern means of communication invited them to lead an easy life when they lack the basic essentials.
Addressing a Montreal audience, he said that disorders in cities were due more to the existence of poverty amidst affluence rather than to any ideology.
""In Quebec, about 450,000 persons (including children) are classified as people on welfare, whose family income is between $1,500 and $2,000 per year, that is from $35 to $45 per week. Those are the people who live in blighted areas of our cities and on marginal farms in our countryside. Add to that all the small wage-earners, the low income farmers and you will see that one out five Quebecers lives in poverty"".
Such is the situation now, not only in Quebec but in Canada as a whole-because the poor are not all in Quebec.
Last Sunday I think it was, I heard mayor Drapeau speak in an interview in Montreal, about Man and His World.
When a mother blamed the municipal authorities for bringing poor people to ""Man and His World"", mayor Drapeau said: Admission is free for poor people.
Mr. Speaker, it is true that the city of Montreal wants the poor to get in free of charge on the grounds of ""Man and His World"".
However, on their way there, the poor from the north, the east or the west end of the city realize even more how poor they are and feel worse than if they had stayed in their own backyards.
Mr. Speaker, these poor people are not asking for miracles. They simply claim the right to live a decent life and nothing else. We must admit that the blame for this is to be put on the distribution system in Canada. Production is no problem. The Minister of Regional Economic Expansion (Mr. Mar-chand) who is here today knows perfectly
DEBATES	8943
Distribution of Goods and Services well that we lack nothing here in Canada, everything is here in every small community of every Canadian province. But there is a lack of buying power so that Canadians cannot buy the products, share in the affluence which is there, right under their nose.
And what does such poor distribution breed? Want, unemployment, lack of housing and a lot of things of which the people are deprived.
The government has done nothing to settle the economic problems of the Canadian people. There have been commissions, task forces, inquiries to ascertain whether there were indeed poor people in the Gaspe area, in the West, in the riding of Saguenay.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2600408,ca.proc.d.1969-05-22.33.1.1.2,1969-05-22,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,Mr. Gustave Blouin (Manicouagan):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","You
have forgotten the poor people from Manicouagan.

",Liberal,,Gustave Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2600409,ca.proc.d.1969-05-22.33.1.1.3,1969-05-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","All kinds of commissions have been set up to find out whether there were truly poor people and their reports state: ""Yes, Mr. Minister, we have poor people in Canada.""
We have now been here for seven years, and it is always the same old story, year in, year out, whether it be under the Conservatives or under the Liberals: nothing changes or when there is change, we get more of the same, for there is no solution.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2600410,ca.proc.d.1969-05-22.33.1.1.4,1969-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","The same old gang.

",,,An hon. Member:,
2600411,ca.proc.d.1969-05-22.33.1.1.5,1969-05-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Mr. Speaker, the government has done nothing to solve the economic problems of the Canadians. Bright prospects had been held out to us, policy ""makers"" were appointed, not planners, but policy ""makers"" to study the possibilities of planning production.
Go and ask western farmers who are stuck with unsold wheat whether they need people to work out policies or whether they need to sell their production.
Go and ask our Canadian industrialists, wholesalers, retailers, small businessmen, small manufacturers, whether they need the government to work out policies to enable them to produce; those people already have what they need and the required know-how to plan and organize their production.
However, consumers exist also. Now, they need those things, but they do not have any purchasing power. The problem is one of ""distribution"" not of ""production"". And yet we waste time, in the House of Commons, talking about increasing production.
May 22, 1969

Distribution of Goods and Services I heard the Prime Minister (Mr. Trudeau) tell us not so long ago: let us increase our productivity. We do not even manage to dispose of our present production, and stupid people talk about increasing it on the ground that it would solve the economic problem. But it is exactly the opposite that happens: we still have production surpluses. Underconsumption does exist in Canada. We are more concerned with getting into bedrooms than with solving economic problems. What have we been doing for a month and a half? We have been studying Bill C-150 to know whether a man could go to bed with another man and whether women could get an abortion. We have been discussing all sorts of things.
According to the government, economic matters are not urgent.
At present, we are still dealing with the question of official languages, which is no doubt important, but not the most important. Those who are hungry, in Montreal, in Quebec City, or in my own area are not calling for a legislation on languages. They are asking for bread, clothes and decent housing, because those are their needs.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2600412,ca.proc.d.1969-05-22.33.1.1.6,1969-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Hear, hear.

",,,Some hon. Members:,
2600413,ca.proc.d.1969-05-22.33.1.1.7,1969-05-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","There is a common saying: It's no use preaching to a hungry man. If the government were more hungry, it might listen more readily to grievances than it is doing now. But we have everything we need in this house. It is obvious. But our constituents, our fellow citizens, in short all Canadians are lacking something when there are in our country 432,000 unemployed.
Mr. Speaker, if the problem is not tackled at the root, it is because governments are controlled by financial interests. ""Tell me who pays you, I will tell who you serve"". This old saying still goes and is still true. When some people are elected with electoral funds, they shut up in the house. That prevents people from taking a stand.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2600414,ca.proc.d.1969-05-22.33.1.1.8,1969-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Hear, hear.

",,,Some hon. Members:,
2600415,ca.proc.d.1969-05-22.33.1.1.9,1969-05-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Some will say that the problem does not exist in Canada alone, but if government authorities do not take a stand, Mr. Speaker, who will run the risk of tackling economic problems?
In the U.S. publication The Machinists of May 15, one could read the following: ""Money [Mr. Caouette.l
lenders dominate this Congress"", with reference to the American Congress-

Money lenders dominate this Congress.
One out of five members of the present Congress in Washington has financial ties with banks or savings and loan institutions.

-so those people cannot speak freely. A kind of financial muzzle prevents them from defending the small, the oppressed, those who need protection and deserve it. Where is the evil, the obstacle which paralyses the distribution of plentiful wealth?
In 1934, a world-famous American economist, whose books are translated in French, Harold G. Moulton, made a study of the material resources and the services the United States could provide to individuals and families. In his book ""America's Capacity to Produce"", he came to the conclusion that at the peak of their prosperity, of the boom, they produced to only 80 per cent of their capacity and in the worst period of depression, to only 50 per cent.
At the same time, some people are destitute. Some are without work, unemployment is tolerated or, in other words, it is poverty amid riches.
In 1934, here in Canada heaps of wheat were burnt, flour bags were thrown in lakes Superior, Erie and Ontario, potatoes were blue-washed in New Brunswick, oranges were poisoned in the United States and millions of gallons of milk were poured daily in the sewers of New York, and Chicago.
At the same time, there were 6 million unemployed in the United States and about 600,000 or 700,000 in Canada, while our population was only some ten or eleven million.
Mr. Speaker, those are facts. Goods are destroyed rather than being distributed. What is lacking? Production? No. Distribution!
This is what Economist Moulton wrote in his book, and he added that yet thousands of people were starving to death.
One could say the same of Canada today. Plants are not operating at full capacity in many areas and there are 432,000 unemployed in Canada, according to official statistics. The increase in the number of people with jobs between the months of March and April has been higher than usual for this time of year. The figure of 7 million represented an increase of 158,000, but our population has increased more than that. The situation in Canada is worse than ever.
May 22, 1969

Mr. Moulton carried on his study on how the needs of Americans were being met. He gave some diagnostics in a study entitled: ""America's capacity to consume"", while the one already referred to was entitled: ""America's capacity to produce"".
[DOT] (3:30 p.m.)
He said it was a matter of lack of purchasing power. There is the rub.
We are short of money to buy the goods offered for sale. Everywhere in Canada, stores overflow with goods of all kinds. There is plenty of clothing to clothe all Canadians, there is enough food to feed all Canadians. There is no lack of lumber, nails, workers or contractors to build suitable and salubrious homes for the whole population.
And yet, Mr. Speaker, a great many of our fellow-Canadians are deprived of all these things and must be satisfied with the scanty pittance offered by the welfare services or the Unemployment insurance.
The government tells us: ""Get ready to tighten your belts further."" We will see that happen at the beginning of 1970.
When 1970 rolls around, we shall ask our poor people to accept worse poverty, while we shall continue paying tribute to financiers without grumbling and without objection to the shameless exploitation of the Canadian people by financiers who have government authorities under their thumb.
Mr. Speaker, in 1968, the federal debt reached $32,126 million. This year the Canadian government will pay $1,600 million in interests only for the service of that debt, that is over 10 per cent of the total national budget.
In 1965, the debts of the provinces amounted to $12,642 million, the municipal debts added up to $6,597,437,000. The debts at the three governmental levels totalled $52,165,437,000 and on that aggregate, in interests only, we had to pay the sum of $2,009,240,000 in 1965-1966.
We do not ask those people to tighten their belt. No sacrifices are demanded of them, but rather of mothers, fathers, workers, farmers, producers. We are sacrificing the low-income workers. We crush them with taxes, while with a stupid complacency we bow to this system of national banditry which plagues the population.
Mr. Speaker, we sincerely believe-and we say so in this house-that it all boils down to purchasing power. Let me read an excerpt
Distribution of Goods and Services from ""America's Capacity to Consume"" by the same author:

The unfulfilled consumptive desires of the American people are large enough to absorb a productive output many times that achieved in the peak year 1929. Even in lines of basic necessities great wants among the masses of the people still go unsatisfied. The trouble is clearly not lack of desire but lack of purchasing power.

That is the problem, and the government is afraid to face it. In the conclusion of ""Increase in salaries or decrease in prices"", Moulton confirms his diagnosis, and I quote:
So, the fact that the purchasing power of the masses is totally insufficient to absorb, on the basis of existing prices, the production of our national economy is a clear indication that this automatic distribution of wealth has broken down somewhere and, as a result, economic progress is slowed down.
That is exactly what is happening in Canada.
Mr. Speaker, the members of the Ralliement creditiste are no fools when they suggest that the government should make use of the Bank of Canada to increase the income and the purchasing power of the citizens, so that they may be able to buy the goods of which there is an abundance in this country.
This year, according to forecasts, the national product will be around $70 billion and this will allow Canadians to earn around $52 billion.
There will still be, Mr. Speaker, a difference between Canadian production and Canadians' incomes. It will amount to about $20 billion; the government does not realize that.
When we ask for a distribution of supplementary incomes through national dividends, inflation does not come into the picture. It is not the Social Credit that causes inflation; it is the present system. Today, a dollar borrowed by the government is expected to swell to twice its size, to be worth two dollars; it is mathematically impossible.
One day I gave an example in parliament. According to official data, the building of the Jacques-Cartier bridge in Montreal cost $18 million. We paid $20 million interests on that bridge and we still owe $14 million. That is inflation.
The Secretary of State (Mr. Pelletier) gave me this answer on television: ""Yes, but see how useful the bridge is"". The trucks can cross the bridge, carry heavy boxes, filled
May 22, 1968

Distribution of Goods and Services with goods, etc. A very subtle way of bringing us around to paying three times what the bridge is worth.
I told the Secretary of State that the $20 million paid in interest could have paid for another Jacques-Cartier bridge, beside the present one, so that we could have offered the population a better service. Through sophistry, they try to save face and to justify themselves before the public.
As I said Canadians lack purchasing power under the present system. That is what the Creditistes have said all along. Some people do not have enough revenue; the hon. minister, the Secretary of State for External Affairs (Mr. Sharp) and the hon. minister of Regional Economic Expansion are aware of that.
For others, income is eroded by taxes, thus weakened further. As to the unemployed, they have no income at all. Such is the situation in which a vast number of Canadians find themselves.
What do we propose? Many times in this house we have memtioned an increase in family allowances. We will ask again for family allowances, not taken from some and given to others in need, for that would be state socialism, which we fight, because we realize, as I said in English last night:
[DOT] (3:40 p.m.)

If we keep taking away from the haves to give to the have-nots, eventually we shall reach a point at which we shall have all kinds of have-nots and not many haves in Canada.

Mr. Alfred Rouleau proposed the following:
1.	Increase family allowances.
2.	Guaranteed annual income.
At the time the chairman of the Co-operative Board was saying that family allowances should be increased, there are rumors in Canada that the government is about to cut back family allowances. They will probably not be taken away from families with yearly incomes of less than $6,000 or $5,000, but they will try to take them away from those with a yearly income of more than $8,000. They will reduce expenditures to be able to pay more interest to those who are now putting Canada into debt and are destroying the country.
Mr. Speaker, that is the solution the Prime Minister and the government will recommand, we are told to be ready to tighten our belt by early 1970.

The chairman of the Co-operative Board said the following:
-to increase family allowances in a substantial way, in order to abolish poverty.
That is one way of doing it. The Ralliement creditiste keeps asking for an increase in the allowances. Besides, Mr. Rouleau is not the only one. The fourth recommendation of the Canadian Welfare Council, in January 1969, runs as follows:
Benefits levels should be increased substantially in the federal family and youth allowances programs, and youth allowances should be expanded to include student allowances.
They also recommend the following:
Higher benefit levels in family and youth allowances programs offer a most effective and equitable method of recognizing family size among lower income families. As social security benefits, they should be taxable, but again only if recommendation 4 is satisfactorily implemented.
-to increase allowances.
The rate of recovery from higher income families will depend upon the manner and degree of recognition of family composition in the income tax structure.
Mr. Speaker, those are recommendations in the Canadian Welfare Council report published in January. Another recommendation of the same report reads as follows:
A non-contributory program or programs should be developed providing for the payment of flat-rate benefits to all permanently disabled persons and dependent survivors.
In his book entitled ""Free Men and Free Market"", the American economist Robert Tho. Banan makes the following suggestion about a minimum annual income, and I quote:

We shall need to adopt the concept of an absolute constitutional right to an income. This would guarantee to every citizen of the United States, and to every person who has resided within the United States for a period of five consecutive years, the right to an income from the federal government sufficient to enable him to live with dignity. No government agency, judicial body or other organization whatsoever should have the power to suspend or limit any payments assured by these guarantees.

Mr. Speaker, those are findings and suggestions made by economists.
We appeal to the good sense of the government. We are not trying to play politics by proposing the motion now under consideration. We have only been suggesting to the government some Creditiste solutions for many years.
May 22, 1969
The Prime Minister told me the other day that this would lead to inflation. Mr. Speaker, it cannot lead to inflation, because we are already suffering from it, but the Ralliement creditiste has never suggested that money should be printed inconsiderately. The Ralliement creditiste has always advocated a perfect balance between purchasing power and the goods and services available; this means that the money in circulation should be exactly proportionate to production.
Today, in Canada, we are not experiencing inflation, but deflation. I see the minister shaking his head-
When citizens from the constituency of Langelier do not have a cent in their pockets, is it inflation or deflation? When those people are unable to buy goods to be found in stores like Pollack or Le Syndicat de Quebec, is it inflation or deflation? In my opinion, Mr. Speaker, inflation means having purchasing power without production. The money is therefore worthless, because nothing can be bought with it. The opposite is happening. Stores are filled with goods and the people are penniless. What do you call that? Inflation or deflation?
We are told about inflation because the government is looking for reasons to justify the poverty that prevails in Canada. Poverty is tolerated with an inconceivable and even shocking callousness, Mr. Speaker. For instance, some people lack the necessaries of life and some responsible people here tell us that inflation exists and that people must starve to death because our granaries are overflowing, and must be poorly dressed because there is a surplus of clothes.
Mr. Speaker, I knew the government in office in 1946, the same as in 1940.
[DOT] (3:50 p.m.)
I remember the recession when the Right Hon. Mackenzie King was prime minister and when the Right Hon. R. B. Bennett succeeded him in 1930. Mr. King came back in 1935, singing the same old song: We are faced with a recession. At that time, thousands of people, young and old, were lacking the necessities of life and were literally starving in Canada.
And suddenly in 1939, by a miracle, thousands of dollars were found for purposes of international slaughter, and money was never lacking to make destructive weapons.
Mr. Speaker, I am convinced that if the government of Canada is able to find billions of dollars for killing purposes, it should also
Distribution of Goods and Services be able to find billions to guarantee the security and the freedom of the citizens of Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2600416,ca.proc.d.1969-05-22.33.1.1.10,1969-05-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Order. I am sorry to interrupt the hon. member but his time is expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2600417,ca.proc.d.1969-05-22.33.1.1.11,1969-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","More, more.

",,,Some hon. Members:,
