basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3659856,ca.proc.d.1987-04-15.4.1.45,1987-04-15,intervention,,,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"But not on a point of order.

",,,Some Hon. Members:,
3659857,ca.proc.d.1987-04-15.4.1.46,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"The Minister was recognized on Motions. I am indicating to all Members of the House that that is certainly not without precedent. There may be additional points of order raised and I am quite prepared to hear them. I will listen to the Hon. Parliamentary Secretary for a few minutes.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659858,ca.proc.d.1987-04-15.4.1.47,1987-04-15,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Mr. Speaker, with specific reference to my colleague, the Member for Comox-Powell River (Mr. Skelly), I believe the Hon. Member was within the bar of the House when the vote was called. He was not in his seat, but as far as I am concerned-and I think I speak for my Party-the Hon. Member was certainly within the confines of the House when the vote was called and I think his vote should be counted.
Time Allocation

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3659859,ca.proc.d.1987-04-15.4.1.48,1987-04-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Mr. Speaker, I realize that we are taking up valuable time on the closure motion which has been dragooned into the House of Commons, I think inappropriately.
I want to ask a question and seek clarification from the Speaker. When the result of the vote was announced I rose in my place on a very important question of privilege. It has always been my understanding that a question of privilege takes precedence. Will the Speaker indicate whether that is the case and under what conditions he chose to ignore my question of privilege?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3659860,ca.proc.d.1987-04-15.4.1.49,1987-04-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Mr. Speaker, I want to make a brief intervention as well.
Your Honour quite properly recognized the Minister under Motions. I do not think any Member of the House would disagree that that was in order. The difficulty is with respect to what followed. As I understand it, as the Minister rose and began to speak under Motions Members rose in the House with questions of privilege and points of order. Your Honour chose to allow the Minister to conclude reading the motion. That is one thing. However, I would submit that what happened at that point is totally unprecedented and really quite remarkable.
Instead of turning at that point to those members who had been seeking the floor on questions of privilege or points of order, your Honour chose to return to the Minister for debate.
1 respectfully suggest that when Members of this House are standing and attempting to seek the floor on questions of privilege and points of order, for your Honour to turn a blind eye to those members and instead recognize the Minister for debate at two minutes to four is not only unprecedented but completely out of order.
I have one further point to make, Mr. Speaker. The Parliamentary Secretary to the President of the Privy Council (Mr. Lewis) gave notice of a motion. He indicated that he wished to proceed to Motions. My understanding is that the motion which was read by the Minister of Consumer and Corporate Affairs (Mr. Andre) was in fact a Government Notice of Motion. It was not a Private Member's Motion but a Government Notice of Motion.
Your Honour will note that under Routine Proceedings there is provision for Government Notices of Motions and following that there is provision for Motions. The Parliamentary Secretary to the President of the Privy Council did not move that the House proceed to Government Notices of Motions. The Parliamentary Secretary moved: ""That this House proceed to motions"". In doing so he clearly bypassed all of the intervening proceedings including Government Notices of Motions.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3659861,ca.proc.d.1987-04-15.4.1.50,1987-04-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Point of order, Mr. Speaker.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3659862,ca.proc.d.1987-04-15.4.1.51,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"The Hon. Member for Burnaby (Mr. Robinson) has the floor and I am listening carefully to what he has to say and taking notes. While he is speaking I am consulting with the Table Officers. I heard somebody call for a point of

April 15, 1987
Time Allocation
order. 1 hope it will not be necessary to interrupt the Hon. Member for Burnaby. The Hon. Member for Burnaby has the floor and I am listening.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659863,ca.proc.d.1987-04-15.4.1.52,1987-04-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Just to conclude, Mr. Speaker, there are two fundamental points which I would ask the Chair to address. The first, with respect, is the totally unprecedented decision of the Speaker to ignore both points of order and questions of privilege which were pending before the House and to recognize the Minister for debate, knowing full well that other members were seeking the floor on questions of privilege and points of order. As I say, in my view that is both unprecedented and really quite unacceptable.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3659864,ca.proc.d.1987-04-15.4.1.53,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"It is my understanding that the period of debate for time allocation commences when the motion is presented.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659865,ca.proc.d.1987-04-15.4.1.54,1987-04-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"We know that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3659866,ca.proc.d.1987-04-15.4.1.55,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"This is the advice the Speaker has available. The period of debate commences when the motion is put, not when I recognize the Hon. Minister for debate. As a consequence, it is difficult for me to understand what difference it would have made even if 1 could have distinguished one shout from among the others. 1 think all Hon. Members are witness to the fact that there were a great number of members rising and expressing their points of view. In any event, it seems to me that it makes no difference because I am now entertaining any point which any member wants to make. As I said, I will courteously hear them.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659867,ca.proc.d.1987-04-15.4.1.56,1987-04-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Mr. Speaker, just to conclude, the point is surely not whether or not the two hours for debate on closure began to run at a particular time. The point is that there were members on their feet attempting to be recognized throughout the time that the Minister was reading the motion. Your Honour chose to ignore those members at that point.
Even more seriously, your Honour chose to continue ignoring those members and then to return to the Minister for debate. That is the point, not when the two hours start to run. With respect, I think the Speaker should explain to the House why those members who were on their feet with questions of privilege and points of order were completely ignored, and preference given to the Minister commencing his debate.
The second point-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3659868,ca.proc.d.1987-04-15.4.1.57,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Allow me to answer that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659869,ca.proc.d.1987-04-15.4.1.58,1987-04-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Let him finish.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3659870,ca.proc.d.1987-04-15.4.1.59,1987-04-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"He's repeating himself. He said it all before.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3659871,ca.proc.d.1987-04-15.4.1.60,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"It seems to me that immediately after recognizing the Minister for debate I interrupted him to hear these points of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659872,ca.proc.d.1987-04-15.4.1.61,1987-04-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Mr. Speaker, without belabouring the point, the question is why the Speaker recognized the Minister in debate at all while those other points were pending.
My second point is the one I want to conclude with, that is the point I made with respect to the propriety of accepting this motion at all. As I said, there can be no doubt that the motion of which the Minister gave notice is in fact a Government Notice of Motion. It is not a Private Member's Motion. It is a Government Notice of Motion. Under Routine Proceedings we have obviously skipped over Government Notices of Motions.
Yesterday the President of the Privy Council and Deputy Prime Minister (Mr. Mazankowski) moved that we proceed to Government Notices of Motions. Had that been done today, and had the vote been positive, obviously, we would have done so. However, I would submit we have passed not only Petitions and Introduction of Bills but we have also passed Government Notices of Motions. Therefore, the motion which was introduced by the Hon. Minister was improperly accepted, with respect, by the Chair. We should have proceeded to Motions not to Government Notices of Motions as per the motion of the Parliamentary Secretary.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3659873,ca.proc.d.1987-04-15.4.1.62,1987-04-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Mr. Speaker, I have been in this House for some eighteen and a half years. I have now seen six different Speakers. I want to suggest to you, Mr. Speaker, with respect, that what we saw this afternoon was something which was without precedent. In the 18 years I have been here, after every vote was taken, because of practice, convention, or precedent, Hon. Members were allowed to rise on points of order or questions of privilege to point out possible irregularities in the voting. There was that possibility today with two Liberal Members who walked around during the vote and the Hon. Member for Comox-Powell River (Mr. Skelly) who came in during the voting procedure.
In my 18 years in this House, there has been a practice, precedent and perhaps a convention that that be done. Today two Members of this House rose on a point of order or question of privilege to make those very points and the Chair did not recognize them. As far as I am concerned, Mr. Speaker, and I say this with great deference and respect, I think your action was unprecedented and unacceptable for the House of Commons.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3659874,ca.proc.d.1987-04-15.4.1.63,1987-04-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Mr. Speaker, 1 would like to begin by saying that I also have been sitting in this House for close to 19 years. I have never once seen a person rise either on a point of order or a question of privilege, not having precedence over any Member of this House who seeks permission to speak on debate or on Motions. I have never seen that happen with an Hon. Member, let alone a Minister.
I do not know how this came about. However, I would like to refer to yesterdays Hansard at page 5120. At the bottom of the page Your Honour is describing the function of the Speaker as follows:
April 15, 1987

One of the functions of the Speaker is to ensure that the House is able to transact its business. This does not mean that the Chair plays any part in assisting the Government in the management of its business agenda.
I do not know if I have the attention of the Chair but I will continue. The Speaker then said:
I want to repeat that; this does not mean that the Chair plays any part in assisting the Government in the management of its business agenda.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3659875,ca.proc.d.1987-04-15.4.1.64,1987-04-15,intervention,,,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"He just did.

",,,An Hon. Member:,
3659876,ca.proc.d.1987-04-15.4.1.65,1987-04-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"A Member has said that the Speaker just did. One thing which makes this suspicious is that Your Honour had a ready made ruling by a previous Speaker sort of handy, which comes as a surprise because this has never happened. Now, after we have had a pledge from the Speaker, the pledge I just read-and 1 do not know if I have Your Honour's attention but I would like to read it again- you said, Mr. Speaker, that the role of the Speaker is to ensure that the House is able to transact its business, and I quote:
This does not mean that the Chair plays any part in assisting the Government in the management of its business agenda.
1 am not sure whether this is what you were trying to do, Mr. Speaker, but all I am saying is that you are treading on thin ice. As a Speaker whom we respected from the time you took that office this is probably the first occasion that the Official Opposition may have to disagree with one move you have made.
I would like the Chair to reflect on this. Meanwhile, my colleagues and I will not be attending the reception Your Honour is giving at the end of this day in protest.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3659877,ca.proc.d.1987-04-15.4.1.66,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Mr. Speaker, what we have heard from Hon. Members opposite is indeed quite unfortunate. I have heard, if not direct, at least indirect challenges to the Speaker's ruling. The Hon. Member who just spoke said that in his 19 years he can never recall such an action. Those Members have short memories, Mr. Speaker, because 1 recall very clearly when we were debating the Western Grain Transportation Act, more familiarly known as the Crow debate, we were engaged in this same kind of exercise. I got into a bit of a dispute with the Speaker at that time because 1 tried to be recognized on a point of order.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659878,ca.proc.d.1987-04-15.4.1.67,1987-04-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Have fun, Don.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3659879,ca.proc.d.1987-04-15.4.1.68,1987-04-15,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"You can have the whole thing, Don. Debate it yourself.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3659880,ca.proc.d.1987-04-15.4.1.69,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"The then Minister, the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy)-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659881,ca.proc.d.1987-04-15.4.1.70,1987-04-15,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Call an election.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3659882,ca.proc.d.1987-04-15.4.1.71,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"-was seen by the Speaker, moved the motion and spoke.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659883,ca.proc.d.1987-04-15.4.1.72,1987-04-15,intervention,,,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Oh, oh!

",,,Some Hon. Members:,
3659884,ca.proc.d.1987-04-15.4.1.73,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"I take exception, particularly, Mr. Speaker, to the comments from members opposite to the effect
Time Allocation
that the fix was in. If there was clearly any fix in, it was the deliberate actions of members opposite who were moving around during the course of the vote being taken deliberately attempting to interfere with the orderly process of the vote so that they could stand after and raise a question of privilege, in fact, two Liberal Members moved around quite freely and it was quite obvious it was deliberate because they are well-seasoned members, having been around here for a long period of time.
The Hon. Member for Comox-Powell River (Mr. Skelly) came in later, very deliberately. That was going to create an occasion where a point of order could be raised, to engage in more frivolous, dilatory tactics, which is really interfering with the orderly process of this House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659885,ca.proc.d.1987-04-15.4.1.74,1987-04-15,intervention,,,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Hear, hear!

",,,Some Hon. Members:,
3659886,ca.proc.d.1987-04-15.4.1.75,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"It is quite clear, Mr. Speaker, that members opposite cannot have it both ways. What is sauce for the goose is sauce for the gander. What we have seen today is a clear and deliberate attempt on the part of the Opposition to frustrate the orderly progress of this House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659887,ca.proc.d.1987-04-15.4.1.76,1987-04-15,intervention,,,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Oh, oh!

",,,Some Hon. Members:,
3659888,ca.proc.d.1987-04-15.4.1.77,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Order, please. It might make it easier for the Chair, under not particularly easy circumstances, if all Hon. Members kept their remarks to themselves unless they want to stand and be recognized and put a motion through the Chair.
First, I have listened to admonishments from certain Members in the Chamber in the last few minutes directed toward the Chair. Those members are respected members of this place and members for whom I have a very high regard. I would, of course, consider those admonishments and hope that in due course, perhaps, the fervour of them might be somewhat muted. However, it is not unusual, at times when there are matters of considerable division in this place, that feelings run very high. As a consequence, it is always a possibility that the Chair can be in the centre of that cross-fire. I do not feel that I am that much different from any other Speaker, knowing that it can happen to me as it can happen to others. I hope that most of the time it will not happen.
It seems to me that what has irritated some Hon. Members and made them feel that the ordinary practices were not followed in this place is specifically the question of whether or not the Chair should have recognized the Minister. The Hon. Member for Burnaby (Mr. Robinson) indicated that it was not appropriate for the Minister to introduce this motion on ""Motions"", that it should have been introduced on ""Government Notices of Motions"". Time allocation motions have been moved under ""Motions"" since as long ago as 1971, as I am informed, so this is not something new.

April 15, 1987
Time Allocation
Second, I would like to try to give some indication, especially to the public, that what we saw this afternoon has happened before in this Chamber. When 1 say ""has happened before in this Chamber"" 1 mean that a number of members have felt that they had points of order or questions of privilege to raise at a certain stage in the proceedings. I want to remind Hon. Members that on October 26, 1983, as reported at page 28349 of Hansard, the following is indicated:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659889,ca.proc.d.1987-04-15.4.1.78.1,1987-04-15,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.
The following is what is shown in Hansard, and those who work for Hansard may well have missed some of it:",,,,
3659890,ca.proc.d.1987-04-15.4.1.79,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Madam Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Motions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659891,ca.proc.d.1987-04-15.4.1.80,1987-04-15,intervention,,,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"A point of order-

",,,An Hon. Member:,
3659892,ca.proc.d.1987-04-15.4.1.81,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"A point of order.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659893,ca.proc.d.1987-04-15.4.1.82,1987-04-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Madam Speaker:,Speaker of the House of Commons,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"The Minister of Transport.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659894,ca.proc.d.1987-04-15.4.1.83,1987-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"Madam Speaker, I move-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3659895,ca.proc.d.1987-04-15.4.1.84,1987-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"A point of order.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659896,ca.proc.d.1987-04-15.4.1.85,1987-04-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"A point of order.

",,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3659897,ca.proc.d.1987-04-15.4.1.86,1987-04-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp:,,PATENT ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-22,,"A point of order.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
