basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657501,ca.proc.d.1987-04-03.2.23.5,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, order!

",,,Some Hon. Members:,
3657502,ca.proc.d.1987-04-03.2.23.6,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please. I hesitate to interrupt the Hon. Minister who has come back from an important trip, but there are other places and occasions when a Minister can make a statement.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657503,ca.proc.d.1987-04-03.2.24,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3657504,ca.proc.d.1987-04-03.2.24.1.1,1987-04-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REFUGEES,COST OF HOUSING REFUGEES IN TORONTO,"Mr. Speaker, my question is for the Minister of State for Immigration. It concerns the $360,000 rental contract that the Department signed with a Toronto apartment owner for the housing of refugees. While other tenants in the same building are paying $340 and $400 respectively for one and two-bedroom units, the Government has agreed to pay the landlord $740 and $790 respectively for these units, which is more than double the current market value. How can the Minister justify the gouging and squandering of taxpayers' dollars in such a reckless manner?
Will he assure the House that he will renegotiate the contract so that the rents can be brought down to a legitimate and realistic level thereby allowing the housing of twice the number of refugees? Will he provide a responsible and accountable expenditure of taxpayers' dollars?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3657505,ca.proc.d.1987-04-03.2.24.1.2,1987-04-03,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REFUGEES,COST OF HOUSING REFUGEES IN TORONTO,"Mr. Speaker, I am having difficulty understanding how little the Hon. Member knows about his own community in which he is supposed to live. A proposal call was made. We required temporary accommodation and certain specific services. The person who was the lowest bidder was offered a contract. That is normal procedure. That is what we have done in this particular case.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3657506,ca.proc.d.1987-04-03.2.25,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,APARTMENT RATES,,,,,,
3657507,ca.proc.d.1987-04-03.2.25.1,1987-04-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,APARTMENT RATES,,"Mr. Speaker, it is not normal to pay twice the amount. If the Minister were to call the Toronto office or one of his CMHC friends they would have told him that.
I want to ask the Minister again why the Government paid double the rates when for the same units similar rates were deemed to be illegal by the Ontario Rent Review Board only
April 3, 1987

two months ago. In addition to renegotiating the contract will the Minister institute a full review of these real estate dealings in these apartments so that we may avoid in the future unnecessarily lining the pockets of landlords with millions of dollars while immigrants and refugee settlement programs under this regime are suffering?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3657508,ca.proc.d.1987-04-03.2.25.2,1987-04-03,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,APARTMENT RATES,,"Mr. Speaker, is the Hon. Member against the principle of offering a contract to the lowest bidder? Does he not understand the services we require? We have 24-hour-a-day reception services. Landlords must be willing to loan money to these people who are in their buildings. We have daily cleaning of the premises with a change of towels provided. All of these things that are required are in the contract, and this person was the lowest bidder.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3657509,ca.proc.d.1987-04-03.2.25.3,1987-04-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,APARTMENT RATES,,"You got suckered.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3657510,ca.proc.d.1987-04-03.2.26,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3657511,ca.proc.d.1987-04-03.2.26.1.1,1987-04-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANCELLATION OF CHARTER AIRLINE LICENCE,"Mr. Speaker, my question is for the Minister of Transport. Three years ago federal bureaucrats wrongfully cancelled Fred Turner's charter airline licence in the Northwest Territories. Two years ago Cabinet recognized the error and ordered the return of the licence along with an offer of $15,000 in hush-money. Three weeks ago the Hon. Member for Regina West, Fred Turner, and myself met with the Minister to find an acceptable settlement. Since that process had no terms of reference that would have provided a settlement, will the Minister show the compassion for which he is known in this country and appoint an independent body to settle the matter through binding arbitration with fair terms of reference?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3657512,ca.proc.d.1987-04-03.2.26.1.2,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANCELLATION OF CHARTER AIRLINE LICENCE,"Mr. Speaker, with reference to the hon. gentleman's question, first, I want to correct him. Federal bureaucrats had nothing to do with this matter whatsoever. This matter started with a decision taken by the Canadian Transport Commission on April 4, 1984. That is a quasi-judicial body. It is not a part of the ordinary government structure in the country. I do not think we could describe it as a body made up of federal bureaucrats. A decision was taken in accordance with the powers granted to the Commission by the House. That decision was reviewed later by the Governor in Council and changes made to it.
The position of the Crown is that there is no liability on the part of the Crown. Mr. Turner has taken legal action against the Government. An ex gratia payment was offered to him. 1 have had the matter reviewed twice by members of my own staff. I wanted to be sure that we were justified in the position that we were taking. I think that is the case. I cannot see any
Oral Questions
reason to interfere. Because the matter is sub judice it is hard for me to say anything more about it publicly.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657513,ca.proc.d.1987-04-03.2.27,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,,,,,
3657514,ca.proc.d.1987-04-03.2.27.1,1987-04-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"Mr. Speaker, my supplementary question is this. If Crosbie Shipping Lines had its licence to operate wrongfully taken away and subsequently Cabinet overruled that decision and gave the licence back, but during that period of time Crosbie Shipping Lines lost $2 million, would the Minister of Transport accept $15,000 in hush-money? Is it not about time that he applied the same rules to Fred Turner as he would apply to himself or any other small businessman in this country?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3657515,ca.proc.d.1987-04-03.2.27.2,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"Mr. Speaker, I do not know what the relevance is of Crosbie Shipping Lines, or whether there is a Crosbie Shipping Lines, or whatever. I have never had anything to do with any decision that affected the Crosbie Shipping Lines. This is the type of McCarthyism that we see repeatedly in this House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657516,ca.proc.d.1987-04-03.2.27.3,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"Oh, oh!

",,,Some Hon. Members:,
3657517,ca.proc.d.1987-04-03.2.27.4,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"What is the relevance of a Crosbie Shipping Lines? It is a scandalous attempt to impute that-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657518,ca.proc.d.1987-04-03.2.27.5,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"Order, order!

",,,Some Hon. Members:,
3657519,ca.proc.d.1987-04-03.2.27.6,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"The Hon. Member for Montreal-Sainte-Marie.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657520,ca.proc.d.1987-04-03.2.27.7,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"Mr. Speaker, with respect-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657521,ca.proc.d.1987-04-03.2.27.8,1987-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"Sit down, John. We've been recognized.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3657522,ca.proc.d.1987-04-03.2.27.9,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"I have not finished answering the question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657523,ca.proc.d.1987-04-03.2.27.10,1987-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"You never even started.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3657524,ca.proc.d.1987-04-03.2.27.11,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CROSBIESHIPPING LINES QUERY,,"The Hon. Member for Montreal-Sainte-Marie.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657525,ca.proc.d.1987-04-03.2.28,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3657526,ca.proc.d.1987-04-03.2.28.1.1,1987-04-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,TRANSPORT,AMERICAN RAILWAY COMPANIES' ACCESS TO CANADIAN NETWORK-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Transport and I hope he will respond with fewer buffooneries than he did just now.
On February 12, the Minister of Transport of the Quebec Government sent us a copy of a letter to his federal counterpart. Yesterday a brief was tabled and he stated that, as a result of some of the provisions of Bill C-18, the Canadian Government is on the verge of granting American transport

April 3, 1987
Oral Questions
companies using rail lines unconditional access to our railway network. My question is the same as Quebec Transport Minister Marc-Yvan Cote's: As Canada is attempting to negotiate a free trade agreement with a partner who has no intention of handing us anything on a silver platter-restrictions on lumber, pork, potash and what not-how can the Minister offer him, without any concession on his part, unconditional access to our rail lines?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3657527,ca.proc.d.1987-04-03.2.28.1.2,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,AMERICAN RAILWAY COMPANIES' ACCESS TO CANADIAN NETWORK-GOVERNMENT POSITION,"Mr. Speaker, I think that that is the most confused question that 1 have ever been asked in this House-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657528,ca.proc.d.1987-04-03.2.28.1.3,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,AMERICAN RAILWAY COMPANIES' ACCESS TO CANADIAN NETWORK-GOVERNMENT POSITION,"It is very clear. You are confused.

",,,An Hon. Member:,
3657529,ca.proc.d.1987-04-03.2.28.1.4,1987-04-03,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,TRANSPORT,AMERICAN RAILWAY COMPANIES' ACCESS TO CANADIAN NETWORK-GOVERNMENT POSITION,"You had better get on with the answer.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3657530,ca.proc.d.1987-04-03.2.28.1.5,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,AMERICAN RAILWAY COMPANIES' ACCESS TO CANADIAN NETWORK-GOVERNMENT POSITION,"I do not know what the question is, Mr. Speaker. I do not know what American company has been offered what concession over Canadian rail lines.
The hon. gentleman has divided his question into ""male"" parts, and he doesn't know what any one of those parts means.
If he is referring to Bill C-18 and Bill C-19 now before the House of Commons Transport Committee, I suggest that the hon. gentleman attend some hearings, learn something, and then come back and ask another question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657531,ca.proc.d.1987-04-03.2.28.1.6,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,AMERICAN RAILWAY COMPANIES' ACCESS TO CANADIAN NETWORK-GOVERNMENT POSITION,"Oh, oh!
[ Translation]

",,,Some Hon. Members:,
3657532,ca.proc.d.1987-04-03.2.29,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,,,,,
3657533,ca.proc.d.1987-04-03.2.29.1,1987-04-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Ciaude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"Clearly, Mr. Speaker, the stupid reply of the Minister shows that the Minister of Transport did not give any consideration to the letter of the Minister of Transport of the Quebec Government, because in the quotation I have here those are the questions which were asked by the Quebec Minister of Transport. This shows clearly that the Minister is not interested in Quebec, he who stated during the leadership race that speaking French or Chinese pretty well amounts to the same thing. He has no knowledge of Quebec.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3657534,ca.proc.d.1987-04-03.2.29.2,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"Order, order!

",,,Some Hon. Members:,
3657535,ca.proc.d.1987-04-03.2.29.3,1987-04-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"My supplementary question to the Minister is this: Is he-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3657536,ca.proc.d.1987-04-03.2.29.4,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"Order!

",,,Some Hon. Members:,
3657537,ca.proc.d.1987-04-03.2.29.5,1987-04-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"Where is your control, John?

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3657538,ca.proc.d.1987-04-03.2.29.6,1987-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"Where is his control?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3657539,ca.proc.d.1987-04-03.2.29.7,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"Perhaps the Hon. Member might ask his question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657540,ca.proc.d.1987-04-03.2.29.8,1987-04-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"My supplementary question to the Minister is the question asked by the Minister of Transport of Quebec. Is he prepared to amend Bill C-18 as recommended by the Quebec Minister of Transport to make sure that the Quebec Government and the other provincial administrations will be consulted before any changes are made?
The Quebec Minister of Transport sent him a letter on February 12, is he now prepared to respond favourably to the requests of the Quebec Government?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3657541,ca.proc.d.1987-04-03.2.29.9,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"Mr. Speaker, he is unbelievable. The Hon. Member is behaving like a clown.

You are a ""fou"".
Mr. Speaker, a few days ago I met with the Minister of Transport for Quebec and the Ministers of Transportation representing the other provinces. We had an excellent conference here about a week ago. We answered all questions. It was agreed that the legislation would be proceeded with.
I listened to their suggestions in respect of any changes they thought the House of Commons committee might consider. I will be meeting with the House of Commons Transport Committee next week, to review with that committee those amendments that we think should be made.
I have listened to the suggestions of the Minister of Transport of the Province of Quebec, who is supporting our legislation, although he does suggest that some changes might be made.
We have the support of all 10 Ministers across the country, as well as the Ministers of the two Territories. As a matter of fact, eight of the provinces signed a Memorandum of Understanding the other day with respect to safety on the highways, and Ontario and Quebec-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657542,ca.proc.d.1987-04-03.2.29.10,1987-04-03,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"Order.

",,,Some Hon. Members:,
3657543,ca.proc.d.1987-04-03.2.29.11,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"The Leader of the Opposition doesn't like to listen to progress.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657544,ca.proc.d.1987-04-03.2.29.12,1987-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"You are making a speech.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3657545,ca.proc.d.1987-04-03.2.29.13,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"You are always making speeches. Why can't we make one in return?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657546,ca.proc.d.1987-04-03.2.29.14,1987-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"You have a big mouth; that's all.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3657547,ca.proc.d.1987-04-03.2.29.15,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILLING TO INTRODUCE AMENDMENTS TO BILL C-18 RECOMMENDED BY QUEBEC MINISTER OF TRANSPORT,,"I would advise Hon. Members that the time allotted for the Oral Question Period has expired.
April 3, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657548,ca.proc.d.1987-04-03.2.30,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3657549,ca.proc.d.1987-04-03.2.30.1.1,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"Mr. Speaker, I want to raise a question of privilege arising out of today's Question Period.
It seems to me, Mr. Speaker, and I think that Canadians generally will agree, that the primary obligation of Ministers is to be in this House to account to the Canadian people through the questions raised in the daily Question Period.
We do not, as is the case with the United States, have what is commonly called there a system of checks and balances, a system whereby the power of the executive can be checked by the action of the legislative branch, except in a series of limited ways, especially where the Government is supported by a very strong majority.
I have said that there are some ways, and chief among them is the challenging and the holding to account of the Government during the daily Question Period. When we have the daily Question Period, Mr. Speaker, and the Prime Minister (Mr. Mulroney) is absent, and the Deputy Prime Minister (Mr. Mazankowski) is absent, and the larger part of the Cabinet is absent, then the basic concept-
An Hon. Mlember: Two days in a row.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3657550,ca.proc.d.1987-04-03.2.30.1.2,1987-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ATTENDANCE OF MINISTERS DURING QUESTION PERIOD,"-then the basic concept of parliamentary Government of holding the Government to account on behalf of the Canadian people through Question Period cannot be carried out. We have seen this unjustified and unacceptable absence, not just one day-today-but two days in a row. I say, Mr. Speaker, that the Ministers-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
