basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3660215,ca.proc.d.1987-04-27.25.15,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT TO DEFICIENCY PAYMENT,,,,,,
3660216,ca.proc.d.1987-04-27.25.15.1,1987-04-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT TO DEFICIENCY PAYMENT,,"Mr. Speaker, I am talking about the new crop year. Grain prices have been cut by 18 per cent and foreclosures on thousands of farmers are starting today. There is no commitment to a deficiency payment in the new crop year. Will the Government make a commitment now to make a deficiency payment in the new crop year beginning August 1?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3660217,ca.proc.d.1987-04-27.25.15.2,1987-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT COMMITMENT TO DEFICIENCY PAYMENT,,"Mr. Speaker, I again remind the Hon. Member that the $700 million final payment under the Special Canadian Grains Program will be mailed to Canadian grain farmers by the end of May. As well, the Minister in charge of the Canadian Wheat Board announced a week ago a record interim payment of $705 million. That is $1.4 billion that will be in the hands of Canadian grain farmers by the end of May or the beginning of June.
The Hon. Member should also realize that in keeping our commitment we made at the farm leaders' meeting of March 5, it is inappropriate and will remain inappropriate for the Government to make any announcements about future actions that will be taken by the Government. The Hon. Member should also realize that we will be meeting again with farm leaders the first week in June and will continue our consultations with them to map out some type of program for the future.
April 27, 1987

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3660218,ca.proc.d.1987-04-27.25.16,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,DEFICIENCY PAYMENTS-GOVERNMENT POSITION,,,,,,
3660219,ca.proc.d.1987-04-27.25.16.1,1987-04-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,DEFICIENCY PAYMENTS-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister responsible for the Wheat Board. I will try to ask him a question on the same matter rather than the Minister of Agriculture.
The Minister of Agriculture is obviously saying that the $1 billion which was promised last October and the Western Grain Stabilization payment that is in the mail are payments for this year. All the farmers know that those payments were for last year. Can the Minister responsible for the Wheat Board tell us a bit more clearly what the Government intends to do about the 1987 and 1988 deficiency payments?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3660220,ca.proc.d.1987-04-27.25.16.2,1987-04-27,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,DEFICIENCY PAYMENTS-GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member talks about last year rather than this year. What western farmers know specifically is that by the end of May they will receive approximately $1.3 billion in cash directly from the federal Government. That is a substantial amount of money. That, above all else, underlines the firm commitment of this Government to the support of agriculture in a very difficult time.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3660221,ca.proc.d.1987-04-27.25.17,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF GOVERNMENT ASSISTANCE,,,,,,
3660222,ca.proc.d.1987-04-27.25.17.1,1987-04-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,PROVISION OF GOVERNMENT ASSISTANCE,,"Mr. Speaker, the Minister is still talking about deficiency payments last year. A tremendous amount of stress is put on farmers when they do not know what is going to happen this year. Can the Minister tell us what will happen at the end of this year when the farmers bring in their crops? Are they going to get a deficiency payment for crops presently being put in the ground?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3660223,ca.proc.d.1987-04-27.25.17.2,1987-04-27,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,PROVISION OF GOVERNMENT ASSISTANCE,,"Mr. Speaker, the record of this Government in supporting agriculture in a very difficult time is very, very impressive. All of us on this side can be proud of it. I repeat, western farmers will receive approximately $1.3 billion in the next five weeks. That is a substantial amount of money and it will assist them at a very critical time of the year, seeding time, which is well under way right now.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3660224,ca.proc.d.1987-04-27.25.18,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PURCHASE OF DOME PETROLEUM BY AMOCO CORPORATION,,,,,,
3660225,ca.proc.d.1987-04-27.25.18.1,1987-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PURCHASE OF DOME PETROLEUM BY AMOCO CORPORATION,,"Mr. Speaker, my question is directed to the Prime Minister. In a recently published memorandum from the office of the chief U.S. trade negotiator, Mr. Murphy, to Members of Congress, he stated that the American price for an agreement will be full and secure access to Canadian energy resources and total removal of the barriers to foreign investment. The implication
Oral Questions
is that the price of free trade to Canada is that it will give up its policy control over its energy sector.
Is the Government's decision to allow the Amoco buy-out of Dome really the first step in a continental energy policy? Can the Government assure us that the price of free trade will not be the sell-out of our energy sector?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3660226,ca.proc.d.1987-04-27.25.18.2,1987-04-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PURCHASE OF DOME PETROLEUM BY AMOCO CORPORATION,,"Yes, I can give that assurance.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3660227,ca.proc.d.1987-04-27.25.19,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,LETTER ALLEGEDLY SENT TO MEMBERS OF CONGRESS BY UNITED STATES NEGOTIATOR,,,,,,
3660228,ca.proc.d.1987-04-27.25.19.1,1987-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,LETTER ALLEGEDLY SENT TO MEMBERS OF CONGRESS BY UNITED STATES NEGOTIATOR,,"Mr. Speaker, while the Parliamentary Secretary is rethinking what his answer really might be in light of what Mr. Murphy said, I will ask him another question.
Mr. Murphy also said to Members of Congress that Canada agreed it will no longer bail out specific industrial sectors, as well as agreeing to define cultural industries as narrowly as possible. As well, the Americans are demanding further changes to the Patent Act and in cable transmission policies. I ask the Parliamentary Secretary if we have given these kinds of agreements? Has Mr. Reisman, our negotiator, already agreed to these conditions even though it directly contradicts the assurances given in this House by members of the Government?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3660229,ca.proc.d.1987-04-27.25.19.2,1987-04-27,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,LETTER ALLEGEDLY SENT TO MEMBERS OF CONGRESS BY UNITED STATES NEGOTIATOR,,"As usual, Mr. Speaker, the Hon. Member is basing his observations on an alleged document, unsigned, but attributed to the chief negotiator for the U.S. We are not commenting on those stories.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3660230,ca.proc.d.1987-04-27.25.20,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3660231,ca.proc.d.1987-04-27.25.20.1.1,1987-04-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,ENDING OF MORATORIUM ON FARM FORECLOSURES,"Mr. Speaker, my question is directed to the Minister of Agriculture. The Government's impressive record of supporting farmers, which the Minister responsible for the Wheat Board just boasted about, includes the dropping of the moratorium on Farm Credit Corporation loans. As a result, the Government will, right in the midst of seeding, be seizing the land of farmers who have been operating under the moratorium.
Since current land values are generally much below the amount owing against the land, and since the FCC will inevitably have to take a loss on the loans through resale of the land, why has the Minister chosen to pass on this lower cost land to another borrower rather than leave it with the current tenants?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3660232,ca.proc.d.1987-04-27.25.20.1.2,1987-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,ENDING OF MORATORIUM ON FARM FORECLOSURES,"Mr. Speaker, I am sure the Hon. Member is assuming something we are not

April 27, 1987
Oral Questions
even considering doing. He will realize that a moratorium could not last forever. We have consulted with the Farm Debt Review people in all provinces, as well as farm leaders, and a good number of other people in the industry. If the Hon. Member will take the time to read the press release we issued with respect to lifting the moratorium he will recognize it is a very controlled phase-out.
The FCC will be in constant contact with the farm debt review boards. They will be instructed to sit down and negotiate on a one-to-one basis with all their clients. If an agreement cannot be reached then it will go through the process.
It should be recognized that the FCC can only process between 40 and 50 cases on a national basis. If the farm debt review people in each province determine it will cause an overload in their own jurisdiction, they will signal to the FCC in that province to hold the moratorium.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3660233,ca.proc.d.1987-04-27.25.21,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ESTABLISH LAND BANK RENTAL SYSTEM,,,,,,
3660234,ca.proc.d.1987-04-27.25.21.1,1987-04-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ESTABLISH LAND BANK RENTAL SYSTEM,,"Mr. Speaker, since the FCC already owns thousands of acres of farmland and lifting the moratorium will substantially add to that, has the Government decided to implement the FCC proposal to set up a Saskatchewan land bank type of rental system with longterm leases being offered to current tenants?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3660235,ca.proc.d.1987-04-27.25.21.2,1987-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ESTABLISH LAND BANK RENTAL SYSTEM,,"Mr. Speaker, the Hon. Member is again letting his imagination run away with him.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3660236,ca.proc.d.1987-04-27.25.21.3,1987-04-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ESTABLISH LAND BANK RENTAL SYSTEM,,"That is an FCC proposal.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3660237,ca.proc.d.1987-04-27.25.21.4,1987-04-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ESTABLISH LAND BANK RENTAL SYSTEM,,"No, we have not taken action to establish a land banking scheme, nor probably will we. We have requested the FCC to put a greater priority on the development of equity financing. We have also asked it to enter into longer term leases with as many potential clients as possible.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3660238,ca.proc.d.1987-04-27.25.22,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3660239,ca.proc.d.1987-04-27.25.22.1.1,1987-04-27,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,FORESTRY,EFFECT OF EXPORT CHARGE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. As my hon. friend knows, the Canadian forest products industry is suffering hardship and a considerable amount of confusion because of the foolish and incompetent deal made with the U.S. by the Minister for International Trade. That deal led to the imposition of a 15 per cent export tax not only on softwood lumber but on many manufactured wood products as well.
The Minister for International Trade recognizes now that she struck a bad deal for Canada. Therefore, what definite and
specific plans does the Government have now to get Canada out of this trade mess we have got ourselves into?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3660240,ca.proc.d.1987-04-27.25.22.1.2,1987-04-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FORESTRY,EFFECT OF EXPORT CHARGE-GOVERNMENT POSITION,"Mr. Speaker, I find the Hon. Member's observations rather strange. The fact of the matter is that all premiers, with the exception of the Premier of the Province of Ontario, accept the arrangement made and they want us to get on with it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3660241,ca.proc.d.1987-04-27.25.22.1.3,1987-04-27,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,FORESTRY,EFFECT OF EXPORT CHARGE-GOVERNMENT POSITION,"That does not make it a good deal.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3660242,ca.proc.d.1987-04-27.25.23,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF FOREST STABILIZATION PROGRAM,,,,,,
3660243,ca.proc.d.1987-04-27.25.23.1,1987-04-27,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF FOREST STABILIZATION PROGRAM,,"Mr. Speaker, is the Deputy Prime Minister aware that yet another sawmill, this one in Kapuskasing, Ontario, announced it will close down with the loss of 219 jobs? When is this carnage in the industry going to come to an end? When is the Minister going to announce some sort of fair deal for the forest products industry, such as a forest stabilization program? I would not even mention it except the Deputy Prime Minister promised one in his northern Ontario recovery program.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3660244,ca.proc.d.1987-04-27.25.23.2,1987-04-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF FOREST STABILIZATION PROGRAM,,"Mr. Speaker, I hope the Hon. Member remembers the fact that the ownership of these resources lies with the province. That has to be considered. Whether he thinks it is a good or bad deal, the provinces have some say in this matter.
I should also point out to the Hon. Member that it is my understanding that the forest industry across Canada intends to increase its investment by some 24 per cent. I think that is a pretty good record and it speaks, well. I regret that some adjustments and closures are taking place, but the fact that there is a strong indication of a 24 per cent increase in investment activity by the forestry sector indicates that the climate is pretty positive.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3660245,ca.proc.d.1987-04-27.25.24,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3660246,ca.proc.d.1987-04-27.25.24.1.1,1987-04-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,REQUEST FOR AMENDMENTS,"personal slush funds for the Prime Minister and his wife indirectly subsidized by the taxpayers of Canada? When will the Prime Minister change this Act to provide some public accountability?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3660247,ca.proc.d.1987-04-27.25.24.1.2,1987-04-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,REQUEST FOR AMENDMENTS,"Mr. Speaker, the derogatory comments of the Hon. Member are quite becoming of himself.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3660248,ca.proc.d.1987-04-27.25.24.1.3,1987-04-27,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,REQUEST FOR AMENDMENTS,"Hear, hear!

",,,Some Hon. Members:,
3660249,ca.proc.d.1987-04-27.25.24.1.4,1987-04-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,REQUEST FOR AMENDMENTS,"If he wants to put forth some recommendations for changes to the Canada Elections Act, there is certainly a procedure for that. We have a Standing Committee on Elections, Privileges and Procedure. If he wants to visit that committee and make some recommendations, I am sure they might be considered.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3660250,ca.proc.d.1987-04-27.25.24.1.5,1987-04-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,REQUEST FOR AMENDMENTS,"Joe wouldn't do that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3660251,ca.proc.d.1987-04-27.25.24.1.6,1987-04-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,REQUEST FOR AMENDMENTS,"Joe didn't do it in nine months.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3660252,ca.proc.d.1987-04-27.25.25,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTRODUCE AMENDMENTS,,,,,,
3660253,ca.proc.d.1987-04-27.25.25.1,1987-04-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTRODUCE AMENDMENTS,,"Mr. Speaker, my supplementary question as well is directed to the Prime Minister who surely must recognize that he must provide leadership in this area.
Why should Canadian taxpayers be indirectly subsidizing the extravagant tastes of the Prime Minister for closets for Gucci shoes and an assortment of other extravagant tastes?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3660254,ca.proc.d.1987-04-27.25.25.2,1987-04-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTRODUCE AMENDMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3660255,ca.proc.d.1987-04-27.25.25.3,1987-04-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTRODUCE AMENDMENTS,,"Why will the Prime Minister not provide leadership and recognize that a law which allows this kind of thing to happen should not be on the books? When will he bring forward changes?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3660256,ca.proc.d.1987-04-27.25.25.4,1987-04-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTRODUCE AMENDMENTS,,"Mr. Speaker, only the NDP would be astonished at the fact that the Prime Minister has undertaken to pay for those things which are personal in nature.
Only the NDP would be astonished at the fact that the Prime Minister is one of the first Prime Ministers to pay for his own groceries.
Only the NDP would be astonished by the fact that he took a voluntary pay cut, as did cabinet Ministers.
Only the NDP would be astonished that the Prime Minister established the Official Residences Council to administer all official residences in the country.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3660257,ca.proc.d.1987-04-27.25.25.5,1987-04-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTRODUCE AMENDMENTS,,"Hear, hear!
Oral Questions NATIONAL DEFENCE

",,,Some Hon. Members:,
3660258,ca.proc.d.1987-04-27.25.26,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE ACQUISITION OF NUCLEAR POWERED SUBMARINES,,,,,,
3660259,ca.proc.d.1987-04-27.25.26.1,1987-04-27,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,,ORAL QUESTION PERIOD,POSSIBLE ACQUISITION OF NUCLEAR POWERED SUBMARINES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs in the absence of the Minister of National Defence. Will the Minister confirm to the House that the Priorities and Planning Committee of Cabinet has given the green light to the Navy to purchase nuclear powered submarines? Why are we bothering to have a White Paper on national defence policy if all of the major decisions have been made?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3660260,ca.proc.d.1987-04-27.25.26.2,1987-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE ACQUISITION OF NUCLEAR POWERED SUBMARINES,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3660261,ca.proc.d.1987-04-27.25.27,1987-04-27,,,,subtopic,ORAL QUESTION PERIOD,FRIGATE CONSTRUCTION PROGRAM,,,,,,
3660262,ca.proc.d.1987-04-27.25.27.1,1987-04-27,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,,ORAL QUESTION PERIOD,FRIGATE CONSTRUCTION PROGRAM,,"Mr. Speaker, will the Secretary of State for External Affairs assure the House that in the event that the Government of Canada decides to acquire nuclear powered submarines that decision will not affect the frigate program which was announced by the previous Liberal administration?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3660263,ca.proc.d.1987-04-27.25.27.2,1987-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FRIGATE CONSTRUCTION PROGRAM,,"Mr. Speaker, the defence policy of the Government of Canada is now being guided by a review which is some 16 years out of date. It is called ""Defence Policy in the 1970s"". I know that the Liberal Party is moving nostalgically back toward that period, but the rest of the country is moving forward toward the next century.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3660264,ca.proc.d.1987-04-27.25.27.3,1987-04-27,intervention,,,,ORAL QUESTION PERIOD,FRIGATE CONSTRUCTION PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
