basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657784,ca.proc.d.1987-04-07.11.1.1.27,1987-04-07,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to speak on this motion which makes an effort to apply to this Bill some aspects of the Eastman report. That report leaves no doubt that the 1969 amendment to the Patent Act was a resounding success. The compulsory licensing provision saved Canadian consumers millions of dollars, $211 million in 1983 alone. This without having any discernible impact on profitability, growth or employment in the Canadian pharmaceutical industry as a whole. That industry remains very profitable for the patent holding and generic companies alike. By no stretch of the imagination can the Government claim that the multinational drug companies need higher profits in order to encourage them to do research and development in Canada.
April 7, 1987

The proposed changes to the Patent Act brings Canada closer to what is happening in the U.S. There the drug companies are even more profitable than those in Canada. A recent news report shows that the U.S. parent companies of the firms operating in Canada are embarrassingly cash rich. The Merck company had $1.4 billion in cash. Bristol-Myers had $1.3 billion in cash. Pfizer had $1.4 billion. Eli Lilly had a meagre $850 million in cash on hand. Those companies are looking for places to put that money. I suggest the Government has been duped and the industry is very profitable with billions of dollars in cash on hand, looking for a place to put it. They should be quite willing to put some of it into R and D in Canada without the 10-year restriction imposed by this legislation.
We should recognize that even four years of patent protection really means about seven or eight years before the generic equivalent is on the market. By extending protection for 10 years we are in effect extending it for 14 or 15 years. That is not necessary and it will cost Canadian consumers millions of dollars.
Dr. Eastman also makes it clear that despite what government officials seem to believe, the weakening of compulsory licensing and the granting of rigid patent monopolies to multinationals will not result in Canada becoming a major centre for either basic pharmaceutical research or the manufacturing of the active ingredients of those drugs. The monopoly these companies have had and will have makes it unnecessary to look to Canada as a place for development.
The compulsory licence holder must pay 4 per cent royalty to the patent holder throughout the life of the patent. Eastman suggests in his report that an increase in that royalty to about 10 per cent would be quite adequate and a reasonable alternative to extending the patent life. He suggests compulsory licensing should remain at the centre of Canada's policy towards the pharmaceutical industry.
The Consumers' Association of Canada agrees and suggests that we are only weakening the industry by bringing in further patent protection.
The CAC also suggests that consumers and taxpayers should not have to accept any increases in market exclusivity beyond the four years recommended by Eastman. Extending that exclusivity will cost consumers, provincial treasuries, and ultimately provincial taxpayers, millions of dollars. Eastman proposes that by increasing the royalty and leaving compulsory licensing in place, consumers would continue to save money on drugs. Compulsory licensing is not nearly as expensive as extended exclusivity and that is the direction you should be going in.
What we have in this motion before us is an attempt to retain compulsory licensing and royalties and the retention of exclusivity for a period of four years or perhaps a little longer.
I will complete my remarks after lunch, Mr. Speaker.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3657785,ca.proc.d.1987-04-07.11.1.1.28,1987-04-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3657786,ca.proc.d.1987-04-07.11.1.1.29.1,1987-04-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3657787,ca.proc.d.1987-04-07.12,1987-04-07,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3657788,ca.proc.d.1987-04-07.12.1,1987-04-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TRANSPORT,,,,,,
3657789,ca.proc.d.1987-04-07.12.1.1.1,1987-04-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,TRANSPORT,BILL C-18-NEED FOR GOVERNMENT TO KNOW QUEBEC'S REQUIREMENTS BETTER,"Last Friday, Mr. Speaker, the Minister of Transport tried to make us believe that his Quebec counterpart had expressed unconditional support for Bill C-18 as drafted. Well, Mr. Speaker, I must say this is a false statement because I have here a press release from Quebec Transport Minister Marc-Yvan Cote, along with a brief to his federal colleague in which he recommends at least eight amendments to Bill C-18 as we know it.
The Quebec Minister of Transport is wondering why Canada should attempt to negotiate a free trade agreement with a partner who will certainly not offer us anything on a silver platter, what with restrictions on lumber, pork and potash. How can we justify giving him unconditional access to our rail lines without a single concession on his part?
Mr. Speaker, I would urge all Members of the House to bring pressure to bear on the Minister of Transport in the hope that he might better appreciate and understand the requirements of Quebecers.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3657790,ca.proc.d.1987-04-07.13,1987-04-07,,,,topic,VOLUNTARY ORGANIZATIONS,,,,,,,
3657791,ca.proc.d.1987-04-07.13.1,1987-04-07,,,,subtopic,VOLUNTARY ORGANIZATIONS,TRIBUTE TO WORK OF HADDASSAH-WIZO,,,,,,
3657792,ca.proc.d.1987-04-07.13.1.1,1987-04-07,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,VOLUNTARY ORGANIZATIONS,TRIBUTE TO WORK OF HADDASSAH-WIZO,,"Mr. Speaker, as chairman of the Canada-Israel Friendship Group it is a privilege for me to rise today to welcome to Ottawa the members of the national executive of the Haddassah-Wizo, one of Canada's outstanding voluntary organizations.
This year marks seven decades of public service by the members of this organization who have dedicated themselves to the assistance of children, youth, and women in Canada and Israel.

April 7, 1987
The executive of Haddassah-Wizo, 152 outstanding individuals representing more than 17,000 members, are a fine example of the energy, skills, and intelligence being mobilized every day throughout Canada by more than 40,000 Canadian voluntary organizations. Almost 3 million Canadians give their time and their talent to their country through the voluntary sector. It is time our country recognized the magnificent contribution of these dedicated Canadians.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3657793,ca.proc.d.1987-04-07.14,1987-04-07,,,,topic,CANADA POST CORPORATION,,,,,,,
3657794,ca.proc.d.1987-04-07.14.1,1987-04-07,,,,subtopic,CANADA POST CORPORATION,LABOUR NEGOTIATIONS-APPOINTMENT OF CONCILIATOR,,,,,,
3657795,ca.proc.d.1987-04-07.14.1.1,1987-04-07,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,CANADA POST CORPORATION,LABOUR NEGOTIATIONS-APPOINTMENT OF CONCILIATOR,,"Mr. Speaker, we are all concerned about the negotiations which are taking place between the management and unions at Canada Post because we want mail service to be maintained. The Government has appointed a conciliator, which is a hopeful sign. However, it is disturbing that the appointed conciliator has no dates open on his calendar. He is operating on the basis of cancellations only. If another commitment is cancelled, he is available for the post office negotiations.
This is very disturbing, Mr. Speaker. If the Government is serious about reaching a settlement at Canada Post so that postal service can be maintained, we need the best possible conciliator and one who is on the job full-time. The Government appointed such a conciliator in the last round of negotiations and a settlement was reached. Why not take the Post Office seriously? We need a full-time conciliator in order that postal service may continue.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3657796,ca.proc.d.1987-04-07.15,1987-04-07,,,,topic,EXTERNAL TRADE,,,,,,,
3657797,ca.proc.d.1987-04-07.15.1,1987-04-07,,,,subtopic,EXTERNAL TRADE,DESIRE FOR CONCLUSION OF HISTORIC ACCORD ON LIBERALIZING TRADE,,,,,,
3657798,ca.proc.d.1987-04-07.15.1.1,1987-04-07,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,EXTERNAL TRADE,DESIRE FOR CONCLUSION OF HISTORIC ACCORD ON LIBERALIZING TRADE,,"Since 1984, Mr. Speaker, the number of Quebecers opposed to free trade has declined by 13 per cent, which means that only 27 per cent of them do not fully support our position. More than 57 per cent of the people of Quebec do approve our free trade efforts. In the opinion of such experts as Bernard Landry who so stated in Le Devoir this morning, neither the language nor the culture of Quebecers would be threatened by a free trade agreement. ""A free trade agreement can only bolster our cultural and political identity."" In light of these facts, Mr. Speaker, we must continue our quest for an early historic economic accord on liberalizing trade, the hope expressed yesterday in this House by both the President of the United States of America and our Prime Minister.

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3657799,ca.proc.d.1987-04-07.16,1987-04-07,,,,topic,HISTORIC EVENTS,,,,,,,
3657800,ca.proc.d.1987-04-07.16.1,1987-04-07,,,,subtopic,HISTORIC EVENTS,BATTLE OF VIMY RIDGE-SEVENTIETH ANNIVERSARY,,,,,,
3657801,ca.proc.d.1987-04-07.16.1.1,1987-04-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,HISTORIC EVENTS,BATTLE OF VIMY RIDGE-SEVENTIETH ANNIVERSARY,,"Mr. Speaker, at 5.30 a.m. on April 9, 1917, 70 years ago, Canadian soldiers captured Vimy Ridge.
It has been stated that almost every man who trudged up the slopes of Vimy Ridge on that gloomy Easter Monday in April, 1917, had been a civilian when war broke out in 1914. Four of the five Canadian Generals certainly were. They won this and other historic battles in Europe because they did not use the traditional battle techniques of longer established nations and, hence, had the power of unpredictability.
I believe very strongly that our present-day Canadian national spirit, which is still growing and maturing, was first born on the battle fields of Europe and from there has bloomed into the playing of major diplomatic roles in the world.
At Vimy 70 years ago tens of thousands of young Canadians sacrificed their lives or suffered wounds which kept them incapacitated for life. Why did they do it? They did it so the rest of us can live in and enjoy this great nation-Canada! I ask all Canadians today, do we really appreciate those forerunners of Canadian nationalism? Unfortunately we pay very little attention today to the history that those generations wrote with their blood and lived with their spirit. They sacrificed their future and died for their convictions.
For every Canadian who really cares, every day must be a remembrance day for those who first founded our Canadian spirit and nationhood.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3657802,ca.proc.d.1987-04-07.17,1987-04-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3657803,ca.proc.d.1987-04-07.17.1,1987-04-07,,,,subtopic,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-RESULTS OF MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT,,,,,,
3657804,ca.proc.d.1987-04-07.17.1.1,1987-04-07,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-RESULTS OF MEETING BETWEEN PRIME MINISTER AND U.S. PRESIDENT,,"Mr. Speaker, yesterday was a good news day for Canadians. The Prime Minister of Canada (Mr. Mulroney) met the President of the United States of America here in Ottawa. After the private sessions the Prime Minister, in a superb speech in the House, set out the guidelines. The President responded graciously in his own inimitable style and, as a result, all Canadians are better off.
The threat of acid rain, of such major importance to eastern Canadian lakes and forests, is markedly closer to solution. Free trade, the benefits of which will accrue to all Canadians, now has the full support of both administrations.
A side benefit, that of a continuing close and friendly relationship with our nearest neighbour and most important
April 7, 1987

trading partner, is also valuable. Even though a few may wish to flaunt their bad manners, I am sure that most Canadians applaud the good news.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3657805,ca.proc.d.1987-04-07.18,1987-04-07,,,,topic,IMMIGRATION,,,,,,,
3657806,ca.proc.d.1987-04-07.18.1,1987-04-07,,,,subtopic,IMMIGRATION,COALITION SEEKING POLICY CHANGES,,,,,,
3657807,ca.proc.d.1987-04-07.18.1.1,1987-04-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,IMMIGRATION,COALITION SEEKING POLICY CHANGES,,"Mr. Speaker, 90 sponsoring organizations of the new Coalition for a Just Refugee and Immigration Policy today said that immigrant associations, immigrant service agencies, refugee associations, refugee service agencies, religious organizations, lawyers, human rights organizations, solidarity groups, unions, women's groups, and other concerned groups have joined together to demand justice in the Government's immigration and refugee policy.
They are all united in their belief that refugees who come to our borders seeking protection must be welcomed and that immigrants and Canadian citizens must be allowed to bring their families-siblings, for example-to Canada promptly.
Refugees and immigrants stimulate Canada's economic growth and create new jobs.
The Coalition is committed to working together to insist that the Government keep our doors open to refugees coming to Canada for protection; enact a new refugee determination procedure that provides for a fair and expeditious oral hearing with the right to an appeal for every person coming to Canada seeking protection; expand the definition of family to include all children and siblings, and facilitate prompt family reunification in Canada; and maintain special procedures to protect persons who are fleeing from natural or man-made disasters in their country of origin.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3657808,ca.proc.d.1987-04-07.19,1987-04-07,,,,topic,WORLD HEALTH DAY,,,,,,,
3657809,ca.proc.d.1987-04-07.19.1,1987-04-07,,,,subtopic,WORLD HEALTH DAY,INTERNATIONAL CAMPAIGN TO IMMUNIZE CHILDREN AGAINST DISEASES,,,,,,
3657810,ca.proc.d.1987-04-07.19.1.1,1987-04-07,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,WORLD HEALTH DAY,INTERNATIONAL CAMPAIGN TO IMMUNIZE CHILDREN AGAINST DISEASES,,"Mr. Speaker, today, April 7, is World Health Day. The theme for this year is ""Immunization"". Six diseases which every minute, around the world, cause eight children to die, and permanently disable a further eight, can largely be prevented by immunization.
Canada is among the world leaders in this campaign. In addition to several smaller commitments through Cl DA, our Prime Minister (Mr. Mulroney) announced at the recent Commonwealth and Francophone summits contributions totalling $71 million for India and other countries.
Canadian institutions such as l'institut Armand Frappier and the Connaught Laboratories, together with voluntary
organizations such as Rotary, have been making ongoing contributions.
Today the Canadian Public Health Association is launching a national campaign of awareness and fund raising. It behooves all of us, as Members of Parliament, to support the efforts of CPHA and other groups in achieving immunization of all the world's children and pregnant mothers by 1990.

[ Translation]

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3657811,ca.proc.d.1987-04-07.20,1987-04-07,,,,topic,TRANSPORT,,,,,,,
3657812,ca.proc.d.1987-04-07.20.1,1987-04-07,,,,subtopic,TRANSPORT,USE OF BETTER TYPES OF SEATBELTS FOR REAR SEAT CAR PASSENGERS,,,,,,
3657813,ca.proc.d.1987-04-07.20.1.1,1987-04-07,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,TRANSPORT,USE OF BETTER TYPES OF SEATBELTS FOR REAR SEAT CAR PASSENGERS,,"Mr. Speaker, I would like to read into the record a letter of support I received from Mrs. Valoree Regner of Dawson Creek, B.C., on the subject of seat belts in cars. This is what she says:

I am writing regarding the legislation you are trying to change concerning rear seat restraint seatbelts. I became aware of the problems caused by the present rear seatbelts after watching The Fifth Estate ... I would like to know if there is anything the general public can do to help facilitate the changes you propose. I am a member of a ""B.C.-wide women's group"" and would like to make my fellow members in Dawson Creek, B.C. aware of the problems. I would appreciate any information you could send or any contacts you could give to obtain information about your proposal as well as problems experienced with the present seatbelts.
I urge the Minister of Transport (Mr. Crosbie) to begin a public campaign of information and education similar to the one against drunk driving in order to sensitize all Canadians to the need of wearing a seat belt and, more important, to wearing it correctly.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3657814,ca.proc.d.1987-04-07.21,1987-04-07,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3657815,ca.proc.d.1987-04-07.21.1,1987-04-07,,,,subtopic,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS BY PRESIDENT OF UNITED STATES,,,,,,
3657816,ca.proc.d.1987-04-07.21.1.1,1987-04-07,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS BY PRESIDENT OF UNITED STATES,,"Mr. Speaker, yesterday, the Parliament of Canada was listening to the President of the United States in these precincts. During the President's official speech, parliamentarians had to put up with the incredible lack of courtesy and the insolence of Members of the NDP present in this House who did not stop talking to each other during the President's speech, under the embarrassed but approving eye of their leader.
Mr. Speaker, the attitude of the majority of NDP parliamentarians in this House yesterday was unacceptable and an embarrassment to the reputation of Canada's Parliament, in this country and elsewhere. The shouts of hostility during

April 7, 1987
the President's speech, which we also heard, came from the same source and were the climax of the collective arrogance of these socialist parliamentarians.
Mr. Speaker, it is unfortunate to have to bring up in this House the immature and unconscionable behaviour of this party of sheep. Democracy and the Canadian public are entitled to a better class of parliamentarians.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3657817,ca.proc.d.1987-04-07.22,1987-04-07,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3657818,ca.proc.d.1987-04-07.22.1,1987-04-07,,,,subtopic,PHARMACEUTICAL INDUSTRY,PATENT ACT-CRITICISM OF POLL SUPPORTING AMENDMENTS,,,,,,
3657819,ca.proc.d.1987-04-07.22.1.1,1987-04-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PHARMACEUTICAL INDUSTRY,PATENT ACT-CRITICISM OF POLL SUPPORTING AMENDMENTS,,"Mr. Speaker, in promoting support for the Bill to change the Patent Act in respect to prescription drugs, the Minister of Consumer and Corporate Affairs (Mr. Andre) continues to speak highly of a poll conducted for the Pharmaceutical Manufacturers Association of Canada, but should he have confidence that such a poll is correct? It has been contradicted by previous Gallup and Angus Reid polls which gave exactly the opposite results.
It has been criticized by polling professionals for using misleading questions and biased information. It was based on the premise that drug prices will not increase by more than the cost of living under the provisions of Bill C-22.
I ask the Minister to demonstrate how he will ensure that the price of all drugs in Canada will not increase by more than the cost of living. That is only one criterion by which the Drug Prices Review Board will have to judge whether drug prices are excessive. Others include loopholes such as the price of a drug in the previous five years so that drugs which have increased at 20 per cent per year can keep on increasing by that amount.
No wonder the Government of Manitoba has said that not only are cost of living increases acceptable under this Bill but so are increases of 20 per cent, 40 per cent, and 50 per cent.
All of this is in the name of ""consumer protection"". As George Orwell once said: ""When you see a clever Conservative, it is time to start reaching for your wallet"".

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3657820,ca.proc.d.1987-04-07.23,1987-04-07,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3657821,ca.proc.d.1987-04-07.23.1,1987-04-07,,,,subtopic,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,,,,,
3657822,ca.proc.d.1987-04-07.23.1.1,1987-04-07,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,"Mr. Speaker, as a proud Canadian I felt some discomfort and embarrassment when members of the New Democratic Party
heckled and yelled at United States President Ronald Reagan as he addressed this Parliament.
Members of the New Democratic Party used the defence of democracy and free speech as they tried to shout down President Reagan. Canadians who truly value democracy know that we can assert our nation's interests in a confident, proud, and civil manner. It is natural we will differ with others but there are many ways of constructive dialogue.
Perhaps it is acceptable in the NDP type of democracy to shout down those who disagree with it and its allies in Socialist International. Obviously, the NDP holds dear the principle of muzzling those with a different viewpoint.
All of us as children learned the timeless values of courtesy and the credo that we do not abuse a house guest. By rudely interrupting a visiting Head of State and by bringing shame on all Canadians, members of the New Democratic Party have shown once and for all that not only do they have no respect for democracy, they do not even have good manners.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3657823,ca.proc.d.1987-04-07.23.1.2,1987-04-07,intervention,,,,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3657824,ca.proc.d.1987-04-07.24,1987-04-07,,,,topic,EMPLOYMENT,,,,,,,
3657825,ca.proc.d.1987-04-07.24.1,1987-04-07,,,,subtopic,EMPLOYMENT,TERMINATION OF TRAINING PROGRAM FOR DISADVANTAGED YOUNG PEOPLE,,,,,,
3657826,ca.proc.d.1987-04-07.24.1.1,1987-04-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,EMPLOYMENT,TERMINATION OF TRAINING PROGRAM FOR DISADVANTAGED YOUNG PEOPLE,,"Mr. Speaker, in Bridgewater, Nova Scotia, the board of directors of the Bridging-the-Gap Training Program, which has offered training and job placement services to over 200 disadvantaged young people on the South Shore, learned that the program has been terminated by the federal Minister of Employment and Immigration (Mr. Bouchard) half-way through its third year. No reason for the decision was given.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3657827,ca.proc.d.1987-04-07.24.1.2,1987-04-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,EMPLOYMENT,TERMINATION OF TRAINING PROGRAM FOR DISADVANTAGED YOUNG PEOPLE,,"The Chair has recognized the Hon. Member. He is making his statement and I would ask that the proper courtesies be extended.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657828,ca.proc.d.1987-04-07.24.1.3,1987-04-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,EMPLOYMENT,TERMINATION OF TRAINING PROGRAM FOR DISADVANTAGED YOUNG PEOPLE,,"Thank you, Mr. Speaker. I call upon the Minister to change his decision and make an affirmative response on behalf of the people in that particular program.
The mandate of the Bridging-the-Gap Training Program is to assist severely employment-disadvantaged youth to acquire the knowledge, life skills, and employment skills necessary to seek and hold employment, and to assist those who participate in the program to secure regular employment in the community. The target population comprises youth between the ages of 17 and 24 years who have been unemployed or out of school for 24 of the past 30 weeks, who demonstrate a degree of motivation and commitment consistent with the finding and holding of employment and who are taking steps to control problems they may be experiencing in relation to drugs, alcohol, mental illness or law breaking.
April 7, 1987

I call upon the Government to change this decision.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3657829,ca.proc.d.1987-04-07.25,1987-04-07,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3657830,ca.proc.d.1987-04-07.25.1,1987-04-07,,,,subtopic,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,,,,,
3657831,ca.proc.d.1987-04-07.25.1.1,1987-04-07,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,Parliamentary Secretary to the Minister of Transport,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,"Mr. Speaker, the vast majority of fair-minded Canadians are disgusted and insulted by the vicious anti-American conduct displayed in the House yesterday.
The outburst of the New Democratic Party during the President's address was unacceptable and showed how those Hon. Members would conduct Canada-U.S. foreign affairs.
Their calculated insult to the elected President of the United States was a direct insult to the American people.
Some two million Canadian jobs depend directly on exports to the U.S.A. The New Democratic Party claims to speak for working Canadians. Yet their vicious anti-American policies would result in tens of thousands of Canadians losing their jobs. Canadian social insurance programs, such as OAS, public assistance and post-secondary education, depend upon tax revenues from those two million working Canadians.
The NDP conduct shows that they are unworthy of filling high public office-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3657832,ca.proc.d.1987-04-07.25.1.2,1987-04-07,intervention,,,,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,"Right on!

",,,Some Hon. Members:,
3657833,ca.proc.d.1987-04-07.25.1.3,1987-04-07,intervention,,,,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3657834,ca.proc.d.1987-04-07.25.1.4,1987-04-07,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Transport,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,"Can you imagine, Mr. Speaker, what they would do if they ever got real power? Let Canadians beware.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3657835,ca.proc.d.1987-04-07.25.1.5,1987-04-07,intervention,,,,MEMBERS OF PARLIAMENT,BEHAVIOUR OF NEW DEMOCRATIC PARTY MEMBERS DURING ADDRESS TO PARLIAMENT BY PRESIDENT OF UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3657836,ca.proc.d.1987-04-07.26,1987-04-07,,,,topic,GOVERNMENT EXPENDITURES,,,,,,,
3657837,ca.proc.d.1987-04-07.26.1,1987-04-07,,,,subtopic,GOVERNMENT EXPENDITURES,AWARDING OF UNTENDERED CONTRACTS,,,,,,
