basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3658924,ca.proc.d.1987-04-13.1.1.1.33,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"The Hon. Member for Cochrane-Superior (Mr. Penner) has raised a point which is of interest. He is saying that the procedural point that is being debated ought to have nothing to do with the fact that there is behind it Bill C-22. I happen to agree with the Hon. Member for Cochrane- Superior, and I want it made very clear that, so far as the Chair is concerned, the Chair is not the least bit interested in what Bill is behind it. The Chair is interested in the point that is being argued, and that is whether or not it is appropriate for the Government, under these circumstances, to skip matters of Routine Proceedings.
I want that to be understood very clearly by all Hon. Members and the public. It is not the place of the Chair to move government business through the House, nor is it the place of the Chair to take into account the relative merits of any proposal of the Government.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658925,ca.proc.d.1987-04-13.1.1.1.34,1987-04-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I thank you very much for that intervention. That was the point I wished to make and I will say no more about it. Very simply, my argument is that Bill C-
April 13, 1987

22, or any other Bill, is not relevant to the matter before us today. Your Honour has underlined that and I thank you for it.
The question before us is, is it possible for any Member of the House to short-circuit the routine business of the day? It is very clear in the Projected Order of Business that the daily routine of business is composed of matters which must be dealt with consequentially; one must follow the other. It is the routine way in which this House handles its affairs.
You can appreciate, Mr. Speaker, that a Minister may be present to make a very pressing statement and an Hon. Member may be present to present a report from the committee. There may be a report from an interparliamentary delegation to be presented. Certainly there are bound to be petitions of some import that Hon. Members want to present. For any Hon. Member to rise in his place to move from Tabling of Documents directly to Motions without the unanimous consent of the House is, I argue, quite clearly an abuse not only of the traditions of the House but of the way in which we conduct our business from day to day.
The Chair will know that it is impossible for the Parliament of Canada to conduct its affairs day by day in a haphazard way. There must be an anticipation of the next item. If that cannot be anticipated, then Hon. Members cannot be prepared to make their contributions to the House, regardless of whether it is a report, a petition or the introduction of a Bill.
I want to say to the Parliamentary Secretary, through you, Mr. Speaker, that what he has done today comes as a surprise and a shock. This is particularly so because members of the Party opposite said they would reform the Parliament of Canada and that they had respect for this institution. For the Parliamentary Secretary to attempt to short-circuit the routine business of the day by moving from one item to another way down the list flies in the face of the rhetoric and the views that have been expressed opposite about the need to reform Parliament. I can in no way see that such a motion can be justified or acceptable.
I call upon you, Sir, on the basis of what has been said by Hon. Members on this side of the House, to call this motion out of order and to have us go back to the next item following Tabling of Documents, the routine and regular way in which we do business in the House.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3658926,ca.proc.d.1987-04-13.1.1.1.35,1987-04-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I shall not be too long because the argument on our side was covered very ably by the Hon. Deputy Prime Minister (Mr. Mazankowski).
As to the question of what the House can and cannot do, I hold the view that the rules of Parliament are designed to facilitate the business of the House. When the House makes a decision, it is the decision of the House based upon a motion made. 1 do not believe that the Canadian people sent us to Parliament to remain mired in routine proceedings and for that-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3658927,ca.proc.d.1987-04-13.1.1.1.36,1987-04-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"What? What?
Tabling of Documents

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658928,ca.proc.d.1987-04-13.1.1.1.37,1987-04-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Never heard such a thing.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3658929,ca.proc.d.1987-04-13.1.1.1.38,1987-04-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I notice some amazement on the part of Hon. Members opposite. Why do they not try it out the next time they go home, try it out on the people who sent them here, the taxpayers. Ask them if they want Hon. Members to spend day after day mired in routine proceedings rather than dealing with the business of Government. Why do they not ask their constituents?
In any event, I wish to deal quickly with the matter of superseding motions. On page 151 of Beauchesne's in Citation 417, several motions are referred to as being superseding motions. All of these motions are designed to enable the House to move from one item of business to another. I suggest that that list is not exclusive.
My colleague, the Hon. Member for Burnaby (Mr. Robinson), referred to precedents. If one argues that the House is governed by precedent, one must also take into account how precedents occur. Precedents occur when things happen. If we follow the argument that the House deals only with precedents, we must ask when the first precedent was created. Obviously the first precedent was created when the House made a decision on a motion. We suggest, Mr. Speaker, that the House has the ability to decide on the motion before it and that the Chair should rule that motion in order.
In addition to the motions referred to on page 151 of Beauchesne's, I would like to add for the Chair's consideration a citation found in Beauchesne's Fourth Edition on page 383. It is referred to as ""Forms and Formulae No. 45"". The form there is ""That the House do now revert to Routine Proceedings"", or ""to Government Orders"", or ""to Public Bills and Orders"", or ""to Private Bills"" or ""to Notices of Motions"". Those are all items which are referred to as headings under Routine Proceedings. Obviously at some time in the past, that type of motion was in vogue. I suggest that we bring it into vogue now.
The question of how one submits petitions to Parliament has been referred to in the debate on this point of order. There is no question that under Standing Order 106(3), Hon. Members have the ability to submit petitions to the Table. Every day as Parliamentary Secretary to the government House Leader I rise to supply responses to those petitions which have been presented to the House. That is definitely in order. However, I would like to deal with something that came up in the course of debate.
There has been a suggestion by the Hon. Member for Burnaby that the Government is preventing the introduction of three very important Bills. For those who are perhaps not aware of this, I would point out that Hon. Members introduce Bills under the heading of Introduction of Bills. The three very important Bills the Hon. Member for Burnaby wishes to introduce on an urgent basis so that they make the next draw are all listed on the Order Paper under the date of February 2, 1987. For two and a half months these very urgent and

April 13, 1987
Tabling of Documents
important Bills have been sitting on the Order Paper. Today we are preventing them from being introduced.
1 am sure that if the Hon. Member for Kamloops-Shuswap (Mr. Riis) were here, he would tell us that he has several very important Bills on the Order Paper, but at least the Bills of the Hon. Member for Burnaby are from 1987. The Bills of the Hon. Member for Kamloops-Shuswap are from 1986. All of these Bills are so important and urgent? The definition of urgency according to members of the NDP is not the same as it is in the rest of the country.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3658930,ca.proc.d.1987-04-13.1.1.1.39,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"I am sure the argument this morning has been very effective and useful. I am sure Hon. Members would want to give the Parliamentary Secretary the courtesy of allowing him to complete his argument.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658931,ca.proc.d.1987-04-13.1.1.1.40,1987-04-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Thank you very much, Mr. Speaker. In the interests of making this House work, I advise the House that when I am recognized to reply to questions on the Order Paper I will move the following motion:
That the House do now revert to presenting petitions and continue with the
balance of routine proceedings until they are completed, or 1 p.m., whichever
comes first.
That would allow my hon. colleagues who have important petitions to present to present them. I will also give a Government undertaking that no government Bills will be introduced under Introduction of Bills, which will allow my colleague with urgent Bills to introduce them; and further, that no government notices of motions will be proceeded with; and that government members will move no concurrence motions.
If I were to move that motion under Questions on the Order Paper, upon which motion we certainly would not need a recorded division, my hon. colleagues would be able to present the petitions which they have all claimed they are ready to present. Therefore, I give notice that I am prepared to do that under Questions on the Order Paper.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3658932,ca.proc.d.1987-04-13.1.1.1.41,1987-04-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I think it would be of great assistance if the Parliamentary Secretary put his proposed offer in writing so that we could look very carefully at exactly what the Government is suggesting before we proceed.
In response to the comments of the Parliamentary Secretary, it is astounding that a person whom the Government has designated as responsible for handling its parliamentary affairs would express such total disdain for the rights of Parliament. It is incredible to hear a Parliamentary Secretary to the House Leader say that Parliament ""gets mired down in routine proceedings"". You know, Mr. Speaker, as do Members of this House, that those Routine Proceedings are built upon hundreds of years of tradition and precedent designed to protect the rights, not only of Members of Parliament, but of the constituents whom they represent. For a Parliamentary Secretary to say that we are ""mired down"" is probably the most, extreme expression of an authoritarian attitude that I have heard in this House in all the years I have been here.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658933,ca.proc.d.1987-04-13.1.1.1.42,1987-04-13,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Oh, oh!

",,,Some Hon. Members:,
3658934,ca.proc.d.1987-04-13.1.1.1.43,1987-04-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"That says to me that the Government, which has a large majority, has not been able to manage its affairs, is getting frustrated at its own incompetence, and is now lashing out, not only at the press, the Opposition and everyone else, but at Parliament itself. It wants to use the thunderbolt of its own majority to ram things through this House. This is incredible. We have witnessed today a further stage of deterioration in the capacity of the Government to represent any form of civility, any sense of proper behaviour in this House, and any sense of obligation or responsibility as far as Parliament is concerned.
A concession has now been offered. It is interesting that in the last three or four days as the Government has tried to push this Bill through with a large number of parliamentary devices it has only succeeded in seizing up Parliament. We have not been able to conduct the business of Parliament because of the Government's failure in parliamentary intrigue and device. If the Government had allowed matters to pursue their normal course, for debate to continue, amendments to be presented, and routine proceedings to carry forward, we would have made an awful lot more progress than we have until now. It would be unseemly to give any credence to this kind of behaviour and attitude.
It is important that we establish clearly, as Beauchesne's has clearly said, that ""the proceedings of the House must be taken up in accordance with the order of business given in the Order Paper"". Why does the Government, simply because it has a big majority, think it can overturn those well established rules and precedents? The Government seems to indicate that there is a growing frustration among the Canadian public to get this patent Bill passed. In fact, the representations we have received by way of petitions is so overwhelmingly against the Bill that the Government wants to deny the right of people to have that point of view expressed.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658935,ca.proc.d.1987-04-13.1.1.1.44,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"In order to be sure that there is no misunderstanding, the Chair is not concerned with whether this is a drug Bill or any other Bill. It may be that there are differences of opinion among the Parties as to what motivates one side or the other. That is not the issue before the Chair. Before the Chair is the issue of whether or not the Government can, by one device or another, reach Motions in Routine Proceedings. Most Hon. Members have directed most of their comment in that direction. 1 know the Member for Winnipeg-Fort Garry (Mr. Axworthy), who knows this place well, would want to assist the Chair in that regard.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658936,ca.proc.d.1987-04-13.1.1.1.45,1987-04-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Thank you, Mr. Speaker. I certainly want to assist. I was only responding to the only argument put forward by the Parliamentary Secretary. The only justification he was able to offer for the motion which was introduced in the House this morning was this demand for some efficiency, from their point of view, in the way in which the system works. I was simply pointing out that in Parliament efficiency is not necessarily the primary objective; democracy and the right of
April 13, 1987

people to be heard is the primary value. That is what we believe is being frustrated by these kinds of motions.
My colleague, the Member for Cape Breton-East Richmond (Mr. Dingwall), our House Leader, our Whip, and others on this side have all said that we want to deal with this legislation, but that we want to deal with it as it should be dealt with, through the proper rules of Parliament, and that it should not be twisted and turned by the kind of devices which were presented this morning. It is important that we look at the text of what the Parliamentary Secretary said. That is the thrust of my argument.
We have heard the rules of Beauchesne's and others. However, the arguments put forward by the Government have shown clearly that the Government is frustrated and wants to use its majority to end its frustration. That is hardly a good reason for overturning the well-established wisdom of the ages which is incorporated in our orders of proceeding and the precedents of this House.
Mir. Speaker: I want to thank all Hon. Members; the Hon. Deputy Prime Minister (Mr. Mazankowski), the Parliamentary Secretary and all the others who have entered into this debate because it is a matter of some interest and some concern. I say to all Hon. Members and to the public which is watching that the Chair does not view this procedural debate lightly. The tradition of Parliament has been that procedural matters are always a legitimate means through which an Opposition can express its concern with any piece of legislation or a motion. There is, of course, the absolute tradition of the use of procedural matters as part of the cut and thrust of parliamentary affairs. I want Hon. Members to know that, because I respect that, I have listened with great attention to the comments which have been made.
I took down the comments of the Hon. Member for Winnipeg-Fort Garry. He said, ""-efficiency is not necessarily the primary objective, democracy is-I have certainly seldom heard it put better. It will fall to my obligation and duty to decide just how the particular matter before me is determined. Certainly in principle, I think the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) has put a long, vibrant and useful history of Parliament in very succinct terms. I thank him for it because that is very helpful.
I propose to defer my decision on this until eleven o'clock tomorrow morning. It would be my disposition, unless there is consent in the Chamber to do something else, to move directly to Questions on the Order Paper. However, I think that the Parliamentary Secretary was saying that if any members seem to be aggrieved at not having been able to go through the other items in the Routine Proceedings this morning, he would be prepared to move that we revert to Routine Proceedings. I think that was the intention of the Parliamentary Secretary.
I do want to say that the practice has been that a reversion back is done with consent. I am not saying, because that is the
Tabling of Documents
practice, that it may always necessarily be the law, but I am pointing out that that has been the practice in this place. The Hon. Parliamentary Secretary has made that suggestion and, of course, I am in the hands of the House. If the House decides to consent to that, then that would be perfectly appropriate.
I do not want to have to make a ruling at this time on whether or not that can be done with a vote and without consent. However, if there is consent the Chair would be happy to do that. If there is not consent, then the Chair will move to Questions on the Order Paper. Perhaps I could have some indication as to whether the other side would consent.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658937,ca.proc.d.1987-04-13.1.1.1.46,1987-04-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, of course, we would like to go back and complete Routine Proceedings but we cannot agree that the motion be put to the House, because you will understand that that would destroy the argument we have been making to you this morning, that there cannot be a motion that supersedes . .. This would be a superseding motion and I do not think that would be acceptable in terms of procedure. The House can do those things with unanimous consent, but I do not want it to be done by way of a motion because I believe it would destroy the arguments we have been putting this morning. However, by consent, I agree.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3658938,ca.proc.d.1987-04-13.1.1.1.47,1987-04-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, 1 will also give unanimous consent on the part of the New Democratic Party to begin with Petitions at this time. However, I suggest that it only be done with the caveat of all the preconditions listed by the Parliamentary Secretary to the Government House Leader.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658939,ca.proc.d.1987-04-13.1.1.1.48,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Perhaps the Parliamentary Secretary could help the Chair. There seems to be consent to go back to Petitions, if that is what the Parliamentary Secretary was suggesting.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658940,ca.proc.d.1987-04-13.1.1.1.49,1987-04-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, while I am on my feet, I want to advise the House that we will be answering Questions Nos. 78 and 79 today. I would ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3658941,ca.proc.d.1987-04-13.1.1.1.50,1987-04-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"You have not got consent.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3658942,ca.proc.d.1987-04-13.1.1.1.51,1987-04-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"I have not asked for it yet.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3658943,ca.proc.d.1987-04-13.1.1.1.52,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Perhaps the Chair can help. The Parliamentary Secretary has suggested that that is what he would be doing. 1 think it is understood that we are not at that point yet. I am anxious to know what is the will of the House and perhaps the Parliamentary Secretary could help in that respect.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658944,ca.proc.d.1987-04-13.1.1.1.53,1987-04-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Now that I have tabled the questions, I would be prepared to move, seconded by the Deputy Prime Minister (Mr. Mazankowski):
That the House do now revert to Presenting Petitions and continue with the
balance of Routine Proceedings until they are completed or 1 p.m., whichever
comes first.
I suggest that the Government will undertake that no government Bills will be introduced under Introduction of

April 13, 1987
Order Paper Questions
Bills, that no government Notices of Motions will be introduced under Government Notices of Motions, and no government Member of Parliament will proceed with a concurrence motion.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3658945,ca.proc.d.1987-04-13.1.1.1.54,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"The House has heard the suggestion. There are certainly caveats there by which the Chair would obviously be bound. Is that acceptable?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658946,ca.proc.d.1987-04-13.1.1.1.55,1987-04-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, the caveat that myself and the Member for Ottawa-Vanier (Mr. Gauthier) put on unanimous consent is that there be no motion, but that we would automatically be on Petitions by unanimous consent. We do not want this motion adopted by the House because we believe that it sets a precedent for the very thing we have been arguing against for the last hour and a half.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658947,ca.proc.d.1987-04-13.1.1.1.56,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Perhaps the Chair can settle that. I am not prepared to get into a procedural argument over the motion.
Let us put it this way, if it is acceptable to the government side, a suggestion has been made to revert. That is all it is. If there is the consent the House can do anything. It does not bind anyone procedurally, and it certainly does not bind me.
If it is the will of the House to revert to presenting petitions, I will simply clean up the business of Questions on the Order Paper and we will revert.
I can assure you that under no circumstances will this be taken as a precedent which would create any of the difficulties suggested by the Hon. Member for Churchill (Mr. Murphy) and the Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658948,ca.proc.d.1987-04-13.1.1.1.57,1987-04-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I think the concern on this side is that the Parliamentary Secretary is seeking to move halfway back up the daily routine order of business from where he actually wanted to be. He is seeking to do that by way of motion. We are saying that if he is seeking unanimous consent of the House to do that, then such unanimous consent will be granted. The point is that we do not want the Hon. Parliamentary Secretary to proceed in this way by motion, because by moving halfway up the Order Paper by a motion he is doing exactly what he was trying to do by moving to the very bottom. That is what we object to.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3658949,ca.proc.d.1987-04-13.1.1.1.58,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"The Hon. Parliamentary Secretary has put the point and that is why the Chair is suggesting that if the House wishes to revert back, as a consequence of arrangements between both sides, the Chair is quite prepared to do that. If it is a question of having to argue whether or not a motion under these circumstances is appropriate at this time, the Chair is not prepared to enter into that because I already have a serious matter to decide.
Perhaps both sides can settle this, because we are running out of time anyway.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658950,ca.proc.d.1987-04-13.1.1.1.59,1987-04-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, since there does not seem to be unanimous consent to what we thought was an honourable
suggestion, I suggest that we proceed with Orders of the Day, which is the next item on the Qrder Paper.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3658951,ca.proc.d.1987-04-13.1.1.1.60,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"The Chair nearly worked out a solution. Perhaps that cannot always be done.
The Hon. Parliamentary Secretary, Questions on the Order Paper. He has tabled the questions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658952,ca.proc.d.1987-04-13.1.1.1.61,1987-04-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"He could not have done that. We are not there yet.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3658953,ca.proc.d.1987-04-13.1.1.1.62,1987-04-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I believe I have delivered them to the Table already.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3658954,ca.proc.d.1987-04-13.1.1.1.63,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"It is true that they have been delivered to the Table but the Chair wanted to make the position clear. Strictly speaking, the Parliamentary Secretary was not at that stage. In order to make it easy for the Chair, perhaps the Parliamentary Secretary could just rise and go through it again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658955,ca.proc.d.1987-04-13.1.1.1.64,1987-04-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, I, along with many of my colleagues, am just trying to follow exactly what is happening here. There was a motion which was debated for about an hour and a half. You have given us the undertaking that you will read the submissions and come tomorrow with a ruling. In my opinion, that motion was not put to the House. Therefore, I take it that it lapses at this time because nothing has happened to it, I submit that we cannot leave a motion to lapse like that, unless the Government wants to drop the motion that we proceed to Motions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
