basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3661015,ca.proc.d.1987-04-28.5.5.23,1987-04-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Hear, hear!

",,,Some Hon. Members:,
3661016,ca.proc.d.1987-04-28.5.5.24,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Mr. Speaker, I join in this debate with pleasure. The Hon. Member for Algoma (Mr. Foster), the Hon. Member for Prince Albert (Mr. Hovdebo), and I have debated the agriculture issue in the House over many years, sometimes on different sides of the House than the ones we occupy at present.
My memory is long regarding the policies of Parties on agriculture. I listened with care to the Hon. Members when they outlined the problem, the serious situation facing grain farmers in the Prairies and across Canada today. I waited with anticipation to hear how these Hon. Members would assist the Government in solving the problem.
The Hon. Member for Prince Albert said that he was not too sure whether we should do what Europe and the United States were doing. Then he said that maybe we should help farmers. I waited a little longer, and suddenly he sat down. He did not give us the NDP policy on how it would handle the crisis facing Canadian grain farmers. He left the impression that all Canadian farmers were in the can financially, which is simply not the case.
I listened to the Hon. Member for Algoma outline the problem. I waited for the so-called famous Liberal policy on agriculture to assist grain farmers through the serious problem. At the end of his speech he sat down, after saying
that special programs should be put in place to cope with it, meaning the farm problem. He also talked about commitment, a member of that Party talked about commitment. In two and a half years the Government has responded in more ways than the Liberals responded in the 20-odd years when they were in government. I will outline some of their responses.
However, let me deal with policy because it is important. When there is a problem, anyone can outline it, but a problem needs to be solved. When we were in opposition about the same time in the term of the former Liberal Government, I recall very well six or seven members of the Tory agricultural committee sitting down and drafting a 10-point policy to deal with the same problem. Grain prices were lowering. Interest rates were at 22 per cent. Inflation was double digit. Farmers were facing a serious financial crisis on the Prairies. As I said, we drafted a 10-point policy which we put before the Canadian people. We took that policy to Prince Albert. We promised it in the election, and it is already in place.
Where is the NDP policy? I looked all over for it. I thought it would come tonight. I searched the records and I found a few things which NDP Members say still stand.
They say that it might be necessary, as well, to take into public ownership some existing farm supply retail operations, farm assembly plants, meat packing plants, and canneries. That sounds very interesting. Would that solve the problem in the farm sector now?
Other proposals in the resolution would be tantamount to the state taking over agriculture, with farmers taking their marching orders from Ottawa. In its policy the NDP says that it would regulate the distribution, sale, and servicing of farm machinery to promote standardization. This is another NDP policy on agriculture.
They would also regulate food processing, wholesaling, and retailing industries in the public interest through the use of price controls. I wonder whether farmers would think this policy would solve the problems of grain farmers at the present time.
They went on to indicate the establishment of a public commission to determine a formula for farm unit size on a regional basis. Are they going to tell farmers what is the optimum size or the best size for their farms? Are they going to say that if they have a quarter section or more it ought to be sold off because it is not an NDP policy? I could continue, but it does not get much better.
However, the best one came from the Liberal Party. I want to deal with the policy of the Liberal Party because I do not have too much time. I searched for its policy. I had hoped the Hon. member for Algoma would stand and give us an indication of what it was.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661017,ca.proc.d.1987-04-28.5.5.25,1987-04-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"He left.

",,,An Hon. Member:,
3661018,ca.proc.d.1987-04-28.5.5.26,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Yes, he left quickly. It seems that the Liberal Party has a policy which it announced a few weeks ago
April 28, 1987

in Winnipeg. I should like to refer to an article which appeared in the Winnipeg Free Press on April 11, 1987, because I think they said it better than I can. The article indicated that the authors of this feeble set of proposals were the members of an exclusive political group and that the task force consisted of two Members of Parliament, one being the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy). I am pleased to see him here tonight. I know he will take part in the debate. Perhaps he will elucidate this policy because it is very necessary for him to do so. He was one of the authors. The other author was the Hon. Member for Algoma who just participated in the debate.
The article went on to refer to 11 Senators from western Canada, the leaders of the Saskatchewan and Alberta Liberal Parties, and three Alberta Liberal MLAs who all came from cities. They really had an excellent group!
Perhaps they should have used another western Member. They have one more about whom they forgot, the Hon. Member for Vancouver Quadra (Mr. Turner).

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661019,ca.proc.d.1987-04-28.5.5.27,1987-04-28,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"He is a Toronto Member.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3661020,ca.proc.d.1987-04-28.5.5.28,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Oh, I thought he was from Vancouver. He was a little farther west but apparently he did not participate in the Party's hearings. Maybe his interests are further away from agriculture.
The Winnipeg Free Press article continued:
Western Canadians who hope the Liberal Party might have learned something about their needs and aspirations during its two and one-half years out of office seem doomed to disappointment. Even the western members of the caucus remain sadly out of touch.
1 cannot argue with that, because I looked at its policy, its 17-page report. The article continued:
The 17-page report is an empty document offering ringing declarations of discredited party policy, outright distortions of economic reality and not a single firm proposal which would make any significant difference to the economy of western Canada.
It goes on and I will read only one more paragraph, but I would like to put this whole thing on the record. It says:
Western Canadians, of course, know all about mismanagement and a lack of understanding of their economy. They know all about the connection between political and economic decision making. They got a taste of both when the political decision of the previous Liberal Government led to the economic disaster of a National Energy Program which put a large part of the western Canadian oil industry out of business.
On and on it goes.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661021,ca.proc.d.1987-04-28.5.5.29,1987-04-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"The Winnipeg Free Press'!

",,,An Hon. Member:,
3661022,ca.proc.d.1987-04-28.5.5.30,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Yes, The Winnipeg Free Press. I went through the report too. I was pleased to get a copy and I did not see anything different from what was reported there.
Now, what do we have? We have the Hon. Senator-I do not think they have ridings so I will have to use his name- Hazen Argue. He put his great big cowboy hat on and is
driving around in an air-conditioned suburban talking about the terrible crisis on the prairie farms. Where was he when he was Minister in the Liberal Government and interest rates soared to 22.75 per cent? Was he driving around on the Prairies at that time?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661023,ca.proc.d.1987-04-28.5.5.31,1987-04-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"No.

",,,Some Hon. Members:,
3661024,ca.proc.d.1987-04-28.5.5.32,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"No, Mr. Speaker. He was not, but now he is trying for perhaps a little press because Lord knows the Liberal Party policy needs a lot of help. I do not think the Liberals will get it from the Hon. Senator who is driving around in western Canada in his truck pulling a trailer, trying to get a little press for agriculture. Did the Liberal Party deal with fuel prices, Mr. Speaker? Did the Liberal Party bring fuel prices down for western farmers when all Canadian farmers were going through that crisis? No, prices went up. The Liberals added taxes like the Canadian ownership charge, the Canadian compensation charge. Fuel prices went up for farmers. But what did we do?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661025,ca.proc.d.1987-04-28.5.5.33,1987-04-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"You increased taxes.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3661026,ca.proc.d.1987-04-28.5.5.34,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I am not kidding, and the Hon. Member should sit down and listen. What is the Liberal Party's policy? It is terrible. There is none. Interest rates were at 22 per cent, inflation was over 11 per cent and debt was rapidly increasing to over $20 billion. I sat in this House and watched the then Minister of Agriculture Mr. Whelan for 10 years. What did he do? He flashed his green hat around this country making speeches. I have a whole filing cabinet full of them. His speeches said nothing. What legislation was brought into this House? In 10 years we had 13 Bills, three of which dealt with farm credit, variable interest rates and borrowing outside of Canada.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661027,ca.proc.d.1987-04-28.5.5.35,1987-04-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"You fought western grain stabilization all the way.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3661028,ca.proc.d.1987-04-28.5.5.36,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"We had a better idea. It is starting to hurt Members over there.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661029,ca.proc.d.1987-04-28.5.5.37,1987-04-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Order, please. Could we allow the Hon. Member to continue his speech?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3661030,ca.proc.d.1987-04-28.5.5.38,1987-04-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"As long as he sticks to the facts.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3661031,ca.proc.d.1987-04-28.5.5.39,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"The facts are there and they hurt, Mr. Speaker.
What did we have? The then Minister of Agriculture tried to put out fires, but he had no ideas. Several of his Bills were renewing old acts which the Tories had brought in during the Diefenbaker years. The then Minister of Agriculture, Mr. Whelan, ended his term with a gem and that was Canagrex which was going to solve all the farmers problems. That is what we got out of the Liberal Government and a Minister who was Minister for however many years he was Minister.

April 28, 1987
Mr. Clark (Brandon

Souris): We had 20 per cent interest rates.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661032,ca.proc.d.1987-04-28.5.5.40,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Yes, we had a wonderful time with interest rates. It took this Government with the policy that we announced well in advance of the election to deal with the very serious problems that farmers faced for a long, long time.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661033,ca.proc.d.1987-04-28.5.5.41,1987-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Are they now all solved?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3661034,ca.proc.d.1987-04-28.5.5.42,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"No, we still have much to do but we are working. We know there are difficulties. Let me take Hon. Members through some of the policies that have been put in place and have assisted agriculture.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661035,ca.proc.d.1987-04-28.5.5.43,1987-04-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"If you don't, we will do it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3661036,ca.proc.d.1987-04-28.5.5.44,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"We talk about commitment. In the next five weeks $1.3 billion will be mailed out to western farmers through the Western Grain Stabilization Program and through the special grains program to assist farmers put crops in the ground.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661037,ca.proc.d.1987-04-28.5.5.45,1987-04-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Where is the Agri-bond, Stan?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3661038,ca.proc.d.1987-04-28.5.5.46,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"We are working on that.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661039,ca.proc.d.1987-04-28.5.5.47,1987-04-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"What about the PFRA Bill?

",,,An Hon. Member:,
3661040,ca.proc.d.1987-04-28.5.5.48,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"That is my Private Members' Bill and I would be glad if the Hon. Member would stand up and support it. Bring it forward and we will deal with it.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661041,ca.proc.d.1987-04-28.5.5.49,1987-04-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"What about agricultural research?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3661042,ca.proc.d.1987-04-28.5.5.50,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I don't know if I will have time but I will talk about that too.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661043,ca.proc.d.1987-04-28.5.5.51,1987-04-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I will, though.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3661044,ca.proc.d.1987-04-28.5.5.52,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"In the Prince Albert declaration we said that we will remove the capital gains tax. We did that to the tune of a $500,000 exemption. We extended that to small business.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661045,ca.proc.d.1987-04-28.5.5.53,1987-04-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"You did it for everybody.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3661046,ca.proc.d.1987-04-28.5.5.54,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Absolutely. We do not show favouritism.
We removed the sales tax on farm fuels. This is reduced and will save farmers who farm 1,200 acres some $5,000 annually. We said we would change the western grain stabilization so that farmers could get the money when they need it at the beginning of the crop year. This is assisting them dramatically this year. An amount of $705 million will be sent out to farmers on April 20, 1987.
We said that we would change the Western Grain Transportation Act to remove the volume cap and to freeze the rate. We did that. Not only was the rate frozen but it was rolled back to
an average of $6 a tonne, which assisted greatly in the movement of grain out of western Canada.
We promised to increase sales and expand our markets for grains. We did, even in this difficult time of world surpluses, where the EEC assists its farmers to the tune of $36 billion and each of the individual states in the community assists probably as much, so that some $70 billion is going out to 11 million farmers in the European community. There are 340-odd million people paying the tax bill.
Let us go to the American economy. This year some $24 billion will assist farmers to export to try to take a market share. Through all of this, what was the Canadian Wheat Board doing? It was selling and increasing our market share. It was not leaving our bins full like we had under the Liberal Government which had a four bushel quota total in one year. Then we had a Prime Minister who came to western Canada and said ""Why should I sell your grain?"" That is what we got from the leadership of the Liberal Party. But we did not get that from this Prime Minister (Mr. Mulroney) who says that our problem has to do with the subsidies and it ought to be included in the GATT negotiations. What happens, Mr. Speaker? That is where the problem is. That is leadership. It is not going out to western Canada and saying ""Why should I sell your grain?"" What kind of leadership did we have then for western Canadian farmers?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661047,ca.proc.d.1987-04-28.5.5.55,1987-04-28,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"And then we got the LIFT.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3661048,ca.proc.d.1987-04-28.5.5.56,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"There are lots of examples of that type of leadership.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661049,ca.proc.d.1987-04-28.5.5.57,1987-04-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"It is better than the Gucci shoes.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3661050,ca.proc.d.1987-04-28.5.5.58,1987-04-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Under our Prime Minister, when the farmers were in difficulty a billion dollars was offered. Now the commitment is there if the farmers in the upcoming crop year face the same kind of difficulty. The Minister of Finance (Mr. Wilson) in his Budget said ""We will be there"". The Minister of Agriculture (Mr. Wise) said ""We will spare no effort"". Given past examples, I would buy those kinds of promises and commitments any time over what we got from the two Parties on the other side. That is commitment. The budget on agriculture has been more than doubled. It was 50 per cent the first year, and there is a 60 per cent increase this year. Just a 1 per cent decrease in the interest rates saves farmers $130 million. How much have interest rates gone down in the last two and a half years? Four points. That is a saving for farmers.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3661051,ca.proc.d.1987-04-28.5.5.59,1987-04-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Exchange rates are set in the States, not in Canada.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
