basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3658350,ca.proc.d.1987-04-09.13,1987-04-09,,,,topic,AGRICULTURE,,,,,,,
3658351,ca.proc.d.1987-04-09.13.1,1987-04-09,,,,subtopic,AGRICULTURE,NEED FOR SOIL CONSERVATION,,,,,,
3658352,ca.proc.d.1987-04-09.13.1.1.1,1987-04-09,,,,stagedirection,,,,"in providing a stable and competitive market-place. The report stated:
The fact that (Petro-Canada) is government owned-offers a unique opportunity to.. . use Petro-Canada's potential to promote competition in an industry where the extent of concentration in conjunction with vertical integration continually threatens the vigour of market forces . . . Petro-Canada gives the Government the opportunity to reduce the competitive restraints and associated public cost of that market, not only without having to pass special laws, but in ongoing pervasive ways that could not be achieved by laws.
The Government is planning to sell off Petro-Canada. This Tory Government is simply and clearly not capable of defending Canada's public interest when it comes to ensuring an adequate supply of energy at reasonable prices.",,,,
3658353,ca.proc.d.1987-04-09.13.1.2,1987-04-09,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,AGRICULTURE,NEED FOR SOIL CONSERVATION,,"Mr. Speaker, work toward overcoming problems of farm finance and work toward overcoming problems of soil degradation must not be taken in isolation one from the other. Only about 5 per cent of Canada's land area has a significant agricultural capability. Most of that land is already under production and threatened by any number of sources of soil degradation. If our soil disappears, so do our farmers, our jobs and the very food we eat.
As the Saskatchewan Association of Rural Municipalities and many others have pointed out, soil conservation is everybody's business. A commitment to soil conservation is required by all if Canada is to feed present and future generations. This commitment must come not just from farmers but also from consumers, farm chemical and farm machinery producers, and Governments.
I welcome the initiative taken by the Minister of Agriculture (Mr. Wise) and his Department to launch a major public awareness campaign related to soil conservation in Canada. I welcome the federal Government's commitment to working on the problem of soil degradation, but I would like to remind the House that soil conservation efforts must be taken in accord with, and not in opposition to, efforts taken by the Government to help farmers overcome problems of capital restructuring, debt financing, low commodity prices and other problems of farm finance. It is a tall order, but it is one that this Government can deliver.
*
* *

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3658354,ca.proc.d.1987-04-09.14,1987-04-09,,,,topic,PETRO-CANADA POTENTIAL TO PROMOTE COMPETITION,,,,,,,
3658355,ca.proc.d.1987-04-09.14.1.1,1987-04-09,,,,stagedirection,,,,"*
* *",,,,
3658356,ca.proc.d.1987-04-09.15,1987-04-09,,,,topic,THE ECONOMY,,,,,,,
3658357,ca.proc.d.1987-04-09.15.1,1987-04-09,,,,subtopic,THE ECONOMY,ALBERTA-TREATMENT BY GOVERNMENT,,,,,,
3658358,ca.proc.d.1987-04-09.15.1.1,1987-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,THE ECONOMY,ALBERTA-TREATMENT BY GOVERNMENT,,"Mr. Speaker, these are bleak days in Alberta. The economy is stalled, the ranks of the unemployed are swelling, and the food banks are packed. From Red Deer to Lethbridge, from Lac La Biche to Coutts, and from Three Hills to my home town of Longview, people are asking themselves whose interests the federal Government is standing up for? Apparently it is not the interests of ordinary Albertans.
What average Albertans want is what Canadians in all parts of Canada want. They want to be treated and respected as first-class citizens. They do not want their problems and their hardships to be an afterthought. After all, the problems facing someone who is unemployed in Edmonton are the same as those faced by someone who is unemployed in Montreal, Chicoutimi, or Windsor. Yet there is a growing feeling in Alberta that its concerns, its problems, and its aspirations are not being treated by the Government with the same degree of attention as the concerns of other provinces. When voices are raised pointing out the situation, they are threatened, muzzled, and silenced. This is no way to deal with those who seek to express the true sentiments of average Albertans.
Alberta can make a dynamic and exciting contribution to Canada. It is time that Alberta and Albertans were not taken for granted by the Government. Perhaps next time Albertans will ask themselves just who really speaks up for average Albertans and their families.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3658359,ca.proc.d.1987-04-09.15.1.2,1987-04-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,THE ECONOMY,ALBERTA-TREATMENT BY GOVERNMENT,,"Mr. Speaker, it is imperative that the Conservative Government realizes that Canada's public interest, like that of all other industrialized countries, involves ensuring an adequate supply of energy at reasonable prices.
The Restrictive Trade Practices Commission report ""Competition in the Petroleum Industry"" released in May, 1986, concluded that Petro-Canada should play a leading role

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3658360,ca.proc.d.1987-04-09.16,1987-04-09,,,,topic,CANADA POST CORPORATION,,,,,,,
3658361,ca.proc.d.1987-04-09.16.1,1987-04-09,,,,subtopic,CANADA POST CORPORATION,NON-DELIVERY OF MAIL TO SMALL BUSINESS,,,,,,
3658362,ca.proc.d.1987-04-09.16.1.1,1987-04-09,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,CANADA POST CORPORATION,NON-DELIVERY OF MAIL TO SMALL BUSINESS,,"Mr. Speaker, I want to read to the House a letter which I received:
April 9, 1987

Gentlemen:
There is a man in the post office so powerful that when he coughs the post office chokes.
Everyday, since 1982, this man has delivered a bag containing hundreds of pieces of mail to this company.
Last Monday he got sick. The bag of mail did not arrive. The next day I called the post office and after finally discovering a phone that somebody would answer, I got the whole story.
It goes like this. The post office is understaffed, so when our man gets sick our company doesn't get any mail unless a temporary replacement can be found. A few hours after my call, someone did drop off a few pieces of mail, but as at Wednesday at 2.30 p.m., the mail we should have received has not arrived.
Now it's not as if our offices are isolated in the middle of some northern tundra. We are located in the middle of downtown Toronto about two blocks from Maple Leaf Gardens (I guess Harold Ballard isn't getting his mail either).
Is there mail after death? I guess we'll find out soon enough because it's postal service like this that kills small business.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3658363,ca.proc.d.1987-04-09.17,1987-04-09,,,,topic,HISTORIC EVENTS,,,,,,,
3658364,ca.proc.d.1987-04-09.17.1,1987-04-09,,,,subtopic,HISTORIC EVENTS,SEVENTIETH ANNIVERSARY OF BATTLE OF VIMY RIDGE,,,,,,
3658365,ca.proc.d.1987-04-09.17.1.1,1987-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,HISTORIC EVENTS,SEVENTIETH ANNIVERSARY OF BATTLE OF VIMY RIDGE,,"Before proceeding with Oral Question Period, and although it is not normal for a Speaker to comment upon statements made in the House, I think it is in the interests of all Hon. Members and those Canadians watching to note the number of members who rose to speak of the great Canadian challenge and victory at Vimy.
I am deeply touched by what I have heard because my father, Clarence Rosswell Fraser, was a stretcher-bearer in the Canadian Corps in that great battle.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658366,ca.proc.d.1987-04-09.17.1.2,1987-04-09,intervention,,,,HISTORIC EVENTS,SEVENTIETH ANNIVERSARY OF BATTLE OF VIMY RIDGE,,"Hear, hear!

",,,Some Hon. Members:,
3658367,ca.proc.d.1987-04-09.17.1.3,1987-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,HISTORIC EVENTS,SEVENTIETH ANNIVERSARY OF BATTLE OF VIMY RIDGE,,"Oral Questions. The Hon. Member for Winnipeg-Fort Garry.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658368,ca.proc.d.1987-04-09.17.1.4,1987-04-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,HISTORIC EVENTS,SEVENTIETH ANNIVERSARY OF BATTLE OF VIMY RIDGE,,"Mr. Speaker, I am sure all Hon. Members of the House would associate themselves with the remarks you have just made on behalf of the Commons.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658369,ca.proc.d.1987-04-09.17.1.5,1987-04-09,intervention,,,,HISTORIC EVENTS,SEVENTIETH ANNIVERSARY OF BATTLE OF VIMY RIDGE,,"Hear, hear!

",,,Some Hon. Members:,
3658370,ca.proc.d.1987-04-09.18,1987-04-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3658371,ca.proc.d.1987-04-09.18.1,1987-04-09,,,,subtopic,ORAL QUESTION PERIOD,SENATE REFORM,,,,,,
3658372,ca.proc.d.1987-04-09.18.1.1.1,1987-04-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,SENATE REFORM,PROVINCIAL PROPOSAL-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Prime Minister. It concerns a very vital issue to western Canadians, that is, the issue of Senate reform.
Oral Questions
As the Prime Minister will know, the Premier of Alberta has already declared in favour of a form of elected equal Senate. I think to the satisfaction of many of us, the Premier of Ontario has indicated that he is now prepared to consider such a proposal.
Could the Prime Minister indicate to the House whether he and his Government are also in favour of such a proposal and whether he intends to include or incorporate that topic as part of the forthcoming federal-provincial talks on the Constitution?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658373,ca.proc.d.1987-04-09.18.1.1.2,1987-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SENATE REFORM,PROVINCIAL PROPOSAL-GOVERNMENT POSITION,"Mr. Speaker, with regard to the latter part of the question, which I believe applied to the upcoming talks scheduled for April 30, it was agreed at the meeting of provincial First Ministers in Edmonton last year-and I believe it was chaired by Premier Getty-that the first round of constitutional discussions would relate exclusively, it is my understanding, to the attempted resolution to bring Quebec back into Confederation. After that, if that were to be successfully concluded, it was agreed that the federal Government would move on to other areas of concern to the provinces, including the question of Senate reform.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3658374,ca.proc.d.1987-04-09.18.2,1987-04-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL COMMITMENT TO INTRODUCE REFORM PROPOSALS,,,,,,
3658375,ca.proc.d.1987-04-09.18.2.1,1987-04-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL COMMITMENT TO INTRODUCE REFORM PROPOSALS,,"Mr. Speaker, the Prime Minister was quoted as saying almost two years ago now that the Government which he heads would bring forward proposals on Senate reform before the end of its mandate which is now getting very close.
Is the Prime Minister prepared to commit today specifically that the Government will bring forward proposals dealing with a model or formula for an elected, equal Senate as part of the constitutional reform within the next 18 months?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658376,ca.proc.d.1987-04-09.18.2.2,1987-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL COMMITMENT TO INTRODUCE REFORM PROPOSALS,,"Mr. Speaker, I understand that today the Liberal Party of Canada expresses its support for an elected Senate with equal representation from all provinces. I understand that is quite at variance with the position of the Liberal Party of Canada in regard to the Senate adopted formally in 1983. I would like to point out to my hon. friend-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3658377,ca.proc.d.1987-04-09.18.2.3,1987-04-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL COMMITMENT TO INTRODUCE REFORM PROPOSALS,,"No, '87.

",,,An Hon. Member:,
3658378,ca.proc.d.1987-04-09.18.2.4,1987-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL COMMITMENT TO INTRODUCE REFORM PROPOSALS,,"Yes, this is 1987. If this is the position of the Liberal Party in 1987, I know my hon. friend would want to rise and confirm that.
The commitment I gave to the country was for after we proceeded with these constitutional arrangements that I am sure all Parties are endeavouring to reach in regard to bringing Quebec back into the Constitution. Indeed, the First Ministers themselves set it out in a communique and, pursuant to that, I would be happy to meet with them hopefully at a mutually

April 9, 1987
Oral Questions
convenient time thereafter to consider the question of Senate reform.
It was my understanding that all First Ministers who signed that communique in Edmonton last summer believed that a condition precedent to consideration of this kind of constitutional reform was a mutually satisfactory resolution of the question of bringing Quebec back into Confederation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3658379,ca.proc.d.1987-04-09.18.3,1987-04-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3658380,ca.proc.d.1987-04-09.18.3.1,1987-04-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I can certainly tell the Prime Minister that the report of the western caucus of our Party which was made today endorses that principle, based upon very extensive discussions with westerners about its need.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658381,ca.proc.d.1987-04-09.18.3.2,1987-04-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Oh, oh!

",,,Some Hon. Members:,
3658382,ca.proc.d.1987-04-09.18.3.3,1987-04-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"All one of them.

",,,An Hon. Member:,
3658383,ca.proc.d.1987-04-09.18.3.4,1987-04-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Was it with the Senators?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3658384,ca.proc.d.1987-04-09.18.3.5,1987-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Order, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3658385,ca.proc.d.1987-04-09.18.3.6,1987-04-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I would only say that it is a little unseemly for a Party that has taken no position and for a Party that wants to abolish the Senate to deride a commitment on the part of western Canadians to get better and equal representation at this national level. We are prepared to put our position on paper and in public.
Does the Government endorse the basic principles of Senate reform and the objective of an equal and elected Senate? Will the Government bring forward proposals within the next 18 months so western Canadians and others in the regions will know that they can get a much better deal from Ottawa than they are getting now from this Government?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3658386,ca.proc.d.1987-04-09.18.3.7,1987-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I caution my hon. friend. If he is going to get into this kind of discussion which is clearly designed to exacerbate any regional difficulties which may exist, I would point out to him that since this Government came into office the unemployment rate, an important indicator of economic activity, has fallen in the following way: the lowest rate of unemployment in Canada is in Manitoba.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3658387,ca.proc.d.1987-04-09.18.3.8,1987-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"NDP Government.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3658388,ca.proc.d.1987-04-09.18.3.9,1987-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"The second is in Ontario, the third is in Saskatchewan, and the fourth is in Alberta. That is progress and equality brought about by fair and equal representation in the elected Cabinet of Canada, something which was lacking so often under Liberals.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3658389,ca.proc.d.1987-04-09.18.3.10,1987-04-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Alberta used to be better off.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658390,ca.proc.d.1987-04-09.18.3.11,1987-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Alberta used to be better before they got a whiff of the NDP.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3658391,ca.proc.d.1987-04-09.18.3.12,1987-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Say that in Kilgour's riding.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3658392,ca.proc.d.1987-04-09.18.3.13,1987-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"When Mr. Broadbent hears that they are talking again, they will be in trouble.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3658393,ca.proc.d.1987-04-09.18.3.14,1987-04-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Oh, oh!

",,,Some Hon. Members:,
3658394,ca.proc.d.1987-04-09.18.3.15,1987-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"I tell you, the telephone lines are going to be humming.
I invite my hon. friend to refer to the Edmonton declaration after the 27th Annual Premiers' Conference of August 10 to August 12, which said: ""The Premiers unanimously agreed that their top constitutional priority is to embark immediately upon a federal-provincial process using Quebec's five proposals as a basis for discussion to bring about Quebec's full and active participation in the Canadian federation. There was a consensus among the Premiers that then they will pursue further constitutional discussions on matters raised, which includes Senate reform.""
If the matter of Senate reform is reached pursuant to this formula enunciated by the Premiers, the Government of Canada will have a proposal to put forward in regard to Senate reform.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3658395,ca.proc.d.1987-04-09.18.4,1987-04-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3658396,ca.proc.d.1987-04-09.18.4.1.1,1987-04-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,INTEREST RATES AND FEES CHARGED FARMERS BY CHARTERED BANKS,"Mr. Speaker, my question is directed to the Minister of Agriculture, but I might point out to the Prime Minister that western agriculture is facing the worst financial crisis since R. B. Bennett was Prime Minister. That tells us something about the Prime Minister.
The Minister of Agriculture knows that many farmers have been overcharged on interest by the banks which switched from a fixed rate to a floating rate before 1982. In one case in Alberta the overcharge amounted to $240,000. We learned just yesterday that banks are demanding a $500 fee to show farmers their loan accounts. Will the Minister demand that the banks stop gouging farmers, repay the overcharges, give them the information they need, and straighten this matter out?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3658397,ca.proc.d.1987-04-09.18.4.1.2,1987-04-09,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,AGRICULTURE,INTEREST RATES AND FEES CHARGED FARMERS BY CHARTERED BANKS,"Mr. Speaker, I would be glad to look into the allegations about whether they are charging this fee or not. I must remind the Hon. Member that I have asked the Inspector General of Banks to inquire into the scope of this program. I hope he will be getting back to me in a few weeks.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3658398,ca.proc.d.1987-04-09.18.5,1987-04-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE OBLIGATED TO PROVIDE ACCOUNT INFORMATION TO FARMERS,,,,,,
3658399,ca.proc.d.1987-04-09.18.5.1,1987-04-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE OBLIGATED TO PROVIDE ACCOUNT INFORMATION TO FARMERS,,"Mr. Speaker, I talked to the Inspector General of Banks yesterday and he said their inquiry
April 9, 1987

is only from the point of view that the banks may become insolvent because they have to repay all this money to the farmers. The Inspector General has no power to require the banks to stop charging this S500 fee to farmers for looking at their accounts.
If the Minister cannot get the co-operation of the banks, is he prepared to bring in legislation which would require the banks to provide this information to farmers? Many farmers are facing the loss of their farms because the banks have overcharged them.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3658400,ca.proc.d.1987-04-09.18.5.2,1987-04-09,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT BANKS BE OBLIGATED TO PROVIDE ACCOUNT INFORMATION TO FARMERS,,"Mr. Speaker, my answer is the same as it was to the first question.
I will look into whether the banks are making such a charge. If they are, we will look at the circumstances. However, I have to remind the Hon. Member that these cases have gone different ways in the courts. The floating rate has been sustained in some instances and a fixed rate in others. The best way to pursue this is of course through the court system, farmer by farmer, individual by individual. They should have the information necessary to pursue that route and I hope the banks will co-operate.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3658401,ca.proc.d.1987-04-09.18.6,1987-04-09,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3658402,ca.proc.d.1987-04-09.18.6.1.1,1987-04-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,OBJECTIVE AND SCOPE OF INQUIRY,"Mr. Speaker, my question is directed to the Minister of Supply and Services.
Yesterday, the Minister said in the House that she had ordered an inquiry to investigate the activities of the Advertising Management Group in her Department. Could the Minister inform the House what activities and which individuals this inquiry will investigate? And will she table in the House the terms of reference of the inquiries so that Canadians will know what is going on?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3658403,ca.proc.d.1987-04-09.18.6.1.2,1987-04-09,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,OBJECTIVE AND SCOPE OF INQUIRY,"Mr. Speaker, it is true that yesterday I announced the Department would be conducting an inquiry to investigate allegations of a conflict of interest on the part of Mr. Peloquin. I have asked for an inquiry that will evaluate the legal aspects of the allegations of conflict of interest.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3658404,ca.proc.d.1987-04-09.18.7,1987-04-09,,,,subtopic,ORAL QUESTION PERIOD,QUERY CONCERNING TERMS OF REFERENCE,,,,,,
3658405,ca.proc.d.1987-04-09.18.7.1,1987-04-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,QUERY CONCERNING TERMS OF REFERENCE,,"Mr. Speaker, I will now try it in English. The Minister announced the inquiry yesterday. Will she tell this House who is going to be conducting the inquiry and what its terms of reference are? What is she investigating? What is she inquiring into? I want her to let us in on this inquiry so that all Canadians can be aware of what is going on in her Department.
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
