basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657080,ca.proc.d.1987-04-02.3.1.1.28,1987-04-02,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Madam Speaker, I rise to speak to the motion put forward by my colleague, the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall), and Motion No. 4 put forward by the Hon. Member for Winnipeg North (Mr. Orlikow). My constituents and the people of Prince Edward Island are very concerned about this Bill. Since this Bill was brought forward by the Government I have received, on a daily basis, letters and cards from my constituents protesting it. I have also received numerous phone calls in both my riding office and my Ottawa office. My office assistant tells me that at least 10 to 15 calls a day come in regarding Bill C-22 which the Government is ramming through this House.
These cards I have here inform me of the strong objection these individuals have to the proposed regressive changes to the Patent Act. They request me, as their Member of Parliament, to do everything in my power to see that this proposed rip-off of Canadians through exorbitant increases in drug prices is not allowed to pass. Among those who have sent me cards are Clifford Arsenault, Ferdinand Gallant, Michael Gaudet, Corinne Kay, Sidney Richards, James Fraser, Mitchell Kahili, James Douglas, Anthony Perry, Cindy Douglas, Earl Matthews, and Stewart McKenna. These people are from Ellerslie, Elmsdale, Summerside, St. Nicholas, Miscouche and Wellington, Prince Edward Island. They are all ordinary, hard-working Canadians with families. They are finding it extremely difficult to get along on the wages they are able to bring home. In times like this we see that tax increases on one thing and another are eroding the little bit of disposable income these people have. It is almost a disaster. It has gotten to the point where they can no longer afford any increases whatsoever in taxes or anything else. This Bill is a form of indirect tax and it is not needed. There is no need for the Government to change the Patent Act in order to allow the multinational drug companies to increase their profits.
The other day I referred to a letter that was sent to the Minister by Mr. Robert Wygant, a man who spent 25 years in the pharmaceutical industry in Canada. I read the letter into the record for a good reason. It was one of the best and clearest letters that I have ever received from a constituent on this subject. The man pointed out quite clearly the profits the drug companies are making. He also pointed out that it is wrong to think very much research is going to be carried out in this country when something less than 5 per cent of total research is done in the U.S. where they have patent legislation which prohibits these sorts of profits.
I have eight Royal Canadian Legion branches in my riding representing thousands of veterans. We all know those living on veterans' pensions are not living high on the hog. Those people are concerned about this legislation and I want to give
Patent Act
this House the thinking of one branch of the Royal Canadian Legion. The branch is not in my riding, but in the riding of the Hon. Member for Malpeque (Mr. Gass). The branch sent me a copy of the letter. The letter says:
The members of North Rustico Legion Branch 13 by a motion with 100 per
cent approval to write you as our representative in the Federal Government.
We are 100 per cent against the Federal Government's introduction of a bill to
amend Section 41 of the Patent Act.
It was signed on behalf of members of that legion branch by Joseph Pineau, Secretary/Manager, and Ferdinand LeClair, President. We are not going out and soliciting this kind of support. I have not sent any petitions to my riding asking people to sign them. I do not have to. They come to me. Since becoming a Member of Parliament in 1980, I have never seen such a hue and cry, such outrage as I have now except perhaps when the Government tried to deindex old age pensions.
The legislature of Prince Edward Island unanimously approved a resolution condemning the Government and asking it to withdraw this legislation. I have talked at length with the Minister for Health and Social Services of Prince Edward Island, the Hon. Keith Milligan, and he wrote the federal Minister and made numerous overtures to the Government asking it to withdraw this legislation. It is not just the Government of the day in that province, which happens to be a Liberal Government, that is protesting. The Government of former Premier James Lee also made approaches to the federal Government asking it to withdraw this Bill and avoid increasing drug prices for Canadians.
Statistics point out quite clearly that Prince Edward Island has the highest percentage of elderly people per capita in Canada. I do not know whether that is because of the fresh air or the beautiful surroundings, but people live longer there, and there are statistics to prove it. We all know that there is more sickness and more need on the part of senior citizens to depend on prescription drugs. Those are the people who will be the hardest hit by this legislation. This legislation irks them, and it irks me as their representative. I speak out on their behalf, unlike the other three Members from Prince Edward Island. I have not heard them say one word on this Bill. Obviously they are following along the Government road of ramming this legislation through. They may not admit it, but at some time or other they have been told to follow the Government's lead. They have been told that some research will come to the Province of Prince Edward Island at the University of P.E.I. As they say in Prince Edward Island, that just ain't so. There will be no research at the University of Prince Edward Island because we do not have a medical component there. As I said before, this is a totally misleading statement because we have heard experts in the field say that of the total research that is now done on new drugs less than 5 per cent is done in Canada or the United States and there is legislation already in place in the United States which would prohibit this sort of research being done.

April 2, 1987
I would love to be able to speak for at least an hour if I could get the unanimous consent of the House.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3657081,ca.proc.d.1987-04-02.3.1.1.29,1987-04-02,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3657082,ca.proc.d.1987-04-02.3.1.1.30,1987-04-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3657083,ca.proc.d.1987-04-02.3.1.1.31,1987-04-02,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I am sorry that the Conservative Government does not want to hear the concerns of Prince Edward Islanders, the poor, the elderly, and the sick. That makes me feel very sorry and very disappointed in the Government and the Minister.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3657084,ca.proc.d.1987-04-02.3.1.1.32,1987-04-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"It's just you, George. We don't mind Islanders.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3657085,ca.proc.d.1987-04-02.3.1.1.33,1987-04-02,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Not only is the Minister gouging the people in respect of pharmaceutical drugs, he is also gouging them on postal service.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3657086,ca.proc.d.1987-04-02.3.1.1.34,1987-04-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"The time allotted to the Hon. Member for Egmont (Mr. Henderson) has expired. It being 1.32 p.m. I do now leave the Chair until 2 p.m.
At 1.32 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3657087,ca.proc.d.1987-04-02.3.1.1.35.1,1987-04-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3657088,ca.proc.d.1987-04-02.4,1987-04-02,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3657089,ca.proc.d.1987-04-02.4.1,1987-04-02,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3657090,ca.proc.d.1987-04-02.4.1.1.1,1987-04-02,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S FORTHCOMING MEETING WITH UNITED STATES PRESIDENT,"Mr. Speaker, Canadians are beginning to wonder about the acid rain strategy of the Prime Minister (Mr. Mulroney). His acceptance of research and demonstration as progress means that Canada is being sidetracked on acid rain cuts. Unfortunately, the debate is now on how much money should be spent, over how many years, for research and demonstration, instead of pollution cuts.
On the eve of the third summit, Canadians expect their Prime Minister to speak frankly and ask that the dumping of acid rain pollution into Canada be stopped. We urge the Prime Minister to put before the President next Sunday a blueprint for cutting acid rain crossing into Canada, including quantities, targets, and deadlines. We must protect the Canadian environment. Canada must spell out what Canadians want. The Prime Minister's acid rain strategy must reassure, not create doubts, in the minds of Canadians.

",,,Hon.   Chas. L. Caccia@Davenport,
3657091,ca.proc.d.1987-04-02.5,1987-04-02,,,,topic,AGRICULTURE,,,,,,,
3657092,ca.proc.d.1987-04-02.5.1,1987-04-02,,,,subtopic,AGRICULTURE,SUGAR BEET STABILIZATION PLAN-NON-PARTICIPATION BY MANITOBA,,,,,,
3657093,ca.proc.d.1987-04-02.5.1.1,1987-04-02,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,AGRICULTURE,SUGAR BEET STABILIZATION PLAN-NON-PARTICIPATION BY MANITOBA,,"Mr. Speaker, I am pleased the federal Government has announced it will sign a tripartite stabilization plan for sugar beets with the producers and the provincial Government of Alberta. Unfortunately, even though Manitoba's Minister of Agriculture is a signatory to the national agriculture strategy, which recognizes that both levels of government have a responsibility to support agriculture, the Province of Manitoba is unwilling to make a commitment to this plan.
Tripartite stabilization agreements prove that the two levels of government and producers can work together to support agriculture. The tripartite stabilization plan for hogs, in which Manitoba does participate, is a good example of how productive that co-operation can be.
The federal Government, the provincial Government of Alberta and producers in both Alberta and Manitoba all support the concept of the proposed tripartite stabilization plan. These parties believe in the future of the sugar beet industry and are willing to commit to it. I hope we will soon see the same sort of commitment from the Province of Manitoba.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3657094,ca.proc.d.1987-04-02.6,1987-04-02,,,,topic,CHILD CARE,,,,,,,
3657095,ca.proc.d.1987-04-02.6.1,1987-04-02,,,,subtopic,CHILD CARE,CHOICES AVAILABLE TO PARENTS,,,,,,
3657096,ca.proc.d.1987-04-02.6.1.1,1987-04-02,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,CHILD CARE,CHOICES AVAILABLE TO PARENTS,,"Mr. Speaker, early this week the Government received a lot of advice on how to solve Canada's child care crisis. The common claim running through all proposals is that it provide child care choices to parents. Three key elements allow parents to choose child care uniquely suited to their family's needs. First, those child care arrangements must exist from which to choose. Second, the child care arrangements must be affordable to the family. Most important of all, child care arrangements must ensure quality care for children.
Canadians know these three elements cannot be achieved through Conservative tax credits which do not even cover the cost of care, and a laissez-faire free market attitude to child care. Canadians will reject the Liberal philosophy which sees child care as an extension of the welfare system. Canadians overwhelmingly told the Special Committee on Child Care that they want a publicly financed system developed at the community level with parent input, non-profit and accountable, with quality controls.
It is not too late for the Government to get a copy of the New Democratic Party's proposals entitled ""Caring for Canada's Children"".
April 2, 1987

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3657097,ca.proc.d.1987-04-02.7,1987-04-02,,,,topic,DISASTERS,,,,,,,
3657098,ca.proc.d.1987-04-02.7.1,1987-04-02,,,,subtopic,DISASTERS,EXPRESSION OF SYMPATHY FOR VICTIMS OF ACCIDENT AT GASPE COPPER MINE AT MURDOCHVILLE,,,,,,
3657099,ca.proc.d.1987-04-02.7.1.1,1987-04-02,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,DISASTERS,EXPRESSION OF SYMPATHY FOR VICTIMS OF ACCIDENT AT GASPE COPPER MINE AT MURDOCHVILLE,,"Mr. Speaker, once again disaster has struck in the riding of Gaspe.
Last night, there was an accident at the copper mine in Murdochville in the Gaspe. Later that night, 56 miners were still trapped in the tunnels of the Gaspe Copper Mine.
At two o'clock this afternoon, we have had some relatively reassuring news about 33 miners with whom the rescue team is in constant communication, but we also know that 17 workers have not yet been reached. Six were able to get out of the mine, one of whom was taken to hospital and one, unfortunately, is dead.
Mr. Speaker, the House will recall that on October 19 last year, three young mothers and three children lost their lives as a result of an explosion in a pharmacy at Sainte-Anne-des-Monts.
Mr. Speaker, in a region like mine that already has so many social and economic problems, the impact of a tragedy like this one goes beyond the immediate family to affect every Gaspe-sian, both in the Gaspe and outside, as well as former and present miners across this country.
Mr. Speaker, I am sure that you yourself and Hon. Members will join me in expressing our constant support for the miners, their families and the management of Gaspe Copper.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3657100,ca.proc.d.1987-04-02.8,1987-04-02,,,,topic,AGRICULTURE,,,,,,,
3657101,ca.proc.d.1987-04-02.8.1,1987-04-02,,,,subtopic,AGRICULTURE,SITUATION OF TOBACCO GROWERS,,,,,,
3657102,ca.proc.d.1987-04-02.8.1.1,1987-04-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,AGRICULTURE,SITUATION OF TOBACCO GROWERS,,"Mr. Speaker, the Tory Government has abandoned tens of thousands of farmers when they are facing the worst debt crisis since the 1930s. Fully 30 per cent of Canadian farmers now face insolvency or serious financial difficulty. Last week the Agriculture Committee heard tobacco farmers who had been promised action to help them to adjust to declining markets, prices and land values, blast the Government for its lack of action. The Tories had promised these farmers five cents from the 25 cent-per-pack tax imposed by the Minister of Finance (Mr. Wilson) in May of 1985 in an assistance program. That promise has not been kept, yet, daily, farmers are being forced off the land and a terrible personal toll is being taken.
These farmers were also promised a national marketing board by the Prime Minister (Mr. Mulroney). However, twoand-a-half years have passed and still no national marketing board has been established.
I call on the Government to keep its promise to these desperate farmers facing the loss of their farms, their livelihoods, and their homes.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3657103,ca.proc.d.1987-04-02.9,1987-04-02,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3657104,ca.proc.d.1987-04-02.9.1,1987-04-02,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-NEW BRUNSWICK'S WILLINGNESS TO SIGN AGREEMENT,,,,,,
3657105,ca.proc.d.1987-04-02.9.1.1,1987-04-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ENVIRONMENTAL AFFAIRS,ACID RAIN-NEW BRUNSWICK'S WILLINGNESS TO SIGN AGREEMENT,,"Mr. Speaker, this morning at a meeting of the Acid Rain Committee, Premier Richard Hatfield advised that through negotiation with the federal Minister of the Environment (Mr. McMillan) he has reached the point at which he will recommend to the Government of New Brunswick that an agreement on the control of acid rain be signed. The Premier pointed out to the committee that New Brunswick has led the way in its sensitivity on environmental matters and has met its 1994 commitment of 185,000 tonnes of S02 many months ago.
The Premier assured the committee and the nation that New Brunswick's willingness to sign the agreement is consistent with its track record on pollution control and emphasizes the fact that the province has done, is doing, and will continue to do all that is necessary to carry its fair share and more to address this critical issue.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3657106,ca.proc.d.1987-04-02.10,1987-04-02,,,,topic,CANADIAN STUDENT LOAN PLAN,,,,,,,
3657107,ca.proc.d.1987-04-02.10.1,1987-04-02,,,,subtopic,CANADIAN STUDENT LOAN PLAN,REPAYMENT OF HIGH INTEREST RATE LOANS,,,,,,
3657108,ca.proc.d.1987-04-02.10.1.1,1987-04-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,CANADIAN STUDENT LOAN PLAN,REPAYMENT OF HIGH INTEREST RATE LOANS,,"Mr. Speaker, a Government which has admitted the need for action to reduce interest rates on credit cards should take note of another interest rate problem-the exorbitant rates charged students under the Canada Student Loan Plan. Students are still paying off loans at high rates of interest on loans taken out when the rates were higher. Some 200,000 students are paying rates of 16 per cent.
The high rates of interest are only part of the problem of the high debt load students are forced to assume. Some months ago now I took a number of particular horror stories to the Minister for action. He agreed that procedures needed to be improved in order to prevent such cases from recurring. So far nothing has been done.
Student leaders across the country agree that we need a national grant scheme, not just loans. Presumably this will be discussed at the forum on post-secondary education when it is held in the fall. In the meantime, the Secretary of State (Mr. Crombie) should move to correct the deficiencies of the

April 2, 1987
present system. He should take immediate action toward the reduction of those interest rates. Students should not have to start their working lives with such crippling debts. Our students deserve a better break, and the federal Government has its role with the provinces in providing it.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3657109,ca.proc.d.1987-04-02.11,1987-04-02,,,,topic,RESEARCH AND DEVELOPMENT,,,,,,,
3657110,ca.proc.d.1987-04-02.11.1,1987-04-02,,,,subtopic,RESEARCH AND DEVELOPMENT,POLYSAR LIMITED-HIGH LEVEL OF INVESTMENT,,,,,,
3657111,ca.proc.d.1987-04-02.11.1.1,1987-04-02,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,RESEARCH AND DEVELOPMENT,POLYSAR LIMITED-HIGH LEVEL OF INVESTMENT,,"Mr. Speaker, my constituency of Sarnia-Lambton is known across the country and, indeed, throughout the world, as the chemical valley of Canada. The Canadian industry located there works tirelessly to remain competitive and productive in today's rapidly changing technological market. For this reason our Prime Minister's (Mr. Mulroney) decision to establish and chair the National Advisory Board for Science and Technology is applauded by this industry in Sarnia-Lambton.
A locally based multinational company in my community, Polysar Limited, is the world's largest producer of synthetic latex and rubber. Polysar is one of Canada's largest exporters of manufactured goods and last year accomplished $1.8 billion in sales overseas.
To maintain its position Polysar is heavily involved in R and D. Its current research efforts rank Polysar in the top 15 of all corporations doing research in Canada. Last year over $40 million was invested by Polysar in research and development. As a result Polysar is about to introduce to the world a new product developed in its Sarnia R and D laboratories.
Canada's future rests in the advancement of science and technology. I join with local industry in congratulating our Prime Minister on his recognition of the important field of R and D.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3657112,ca.proc.d.1987-04-02.12,1987-04-02,,,,topic,FARM CREDIT CORPORATION,,,,,,,
3657113,ca.proc.d.1987-04-02.12.1,1987-04-02,,,,subtopic,FARM CREDIT CORPORATION,INTEREST RATES CHARGED TO FARMERS,,,,,,
3657114,ca.proc.d.1987-04-02.12.1.1,1987-04-02,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,FARM CREDIT CORPORATION,INTEREST RATES CHARGED TO FARMERS,,"Mr. Speaker, most Canadians know that our farmers have been suffering from low commodity prices, whether it be with respect to grain, potatoes, or beef, just to name a few. Our farmers need all the help they can get, and the Farm Credit Corporation has to do its part.
I want to bring to the attention of the House the excessive lending rates charged by the Farm Credit Corporation. Its interest rate on five-year loans is 10.75 per cent, and for loans with terms over five years the rate is 11 per cent. At the same time chartered banks charge our farmers about prime plus 1
per cent, or 9.75 per cent. Farmers in my constituency believe that this is unfair, and I share their view.
This is the planting season, and farmers need financial assistance from the Farm Credit Corporation. I urge the Minister of Agriculture (Mr. Wise) to intervene and instruct the Farm Credit Corporation to give our farmers a break.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3657115,ca.proc.d.1987-04-02.12.1.2,1987-04-02,intervention,,,,FARM CREDIT CORPORATION,INTEREST RATES CHARGED TO FARMERS,,"Hear, hear!

",,,Some Hon. Members:,
3657116,ca.proc.d.1987-04-02.13,1987-04-02,,,,topic,UNEMPLOYMENT LEVELS,,,,,,,
3657117,ca.proc.d.1987-04-02.13.1,1987-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT LEVELS,,,"Mr. Speaker, 48 per cent of single people under the age of 25 in Canada live below the poverty line; 100,000 young people with children also live below the poverty line.
The youth unemployment in Newfoundland is 32 per cent; in British Columbia it is 23 per cent; in Nova Scotia it is 25 per cent.
The unemployment rate for young people in Alberta is two and one half times as high as it was in 1980. Last year in Canada 170,000 students could not find a summer job.
Three times the Prime Minister (Mr. Mulroney) formally committed himself in the House of Commons to introduce major new programs for youth by April 1, 1986. Yesterday was April 1, 1987, and the Prime Minister still has not kept his promise.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3657118,ca.proc.d.1987-04-02.13.2,1987-04-02,intervention,,,,UNEMPLOYMENT LEVELS,,,"Shame! Resign.

",,,Some Hon. Members:,
3657119,ca.proc.d.1987-04-02.13.3,1987-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,UNEMPLOYMENT LEVELS,,,"This, Mr. Speaker, is a disgrace; and what is worse, it is a tragic waste of Canadian talent.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3657120,ca.proc.d.1987-04-02.13.4,1987-04-02,intervention,,,,UNEMPLOYMENT LEVELS,,,"Shame!

",,,Some Hon. Members:,
3657121,ca.proc.d.1987-04-02.14,1987-04-02,,,,topic,CANADA-UNITED STATES NEGOTIATIONS-IMPORTANCE TO WORKERS IN CHURCHILL RIDING,,,,,,,
3657122,ca.proc.d.1987-04-02.14.1,1987-04-02,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. James):,,CANADA-UNITED STATES NEGOTIATIONS-IMPORTANCE TO WORKERS IN CHURCHILL RIDING,,,"Mr. Speaker, the opposition of the NDP and the Member for Churchill (Mr. Murphy) to the Canada-U.S. trade negotiations is putting jobs in peril in that Member's own riding in northern Manitoba.
Statistics Canada figures show that 25 per cent of the people employed in the Churchill riding are directly employed in the primary industries, with almost every other job in the riding indirectly related to those industries.
April 2, 1987

Farmers in the Carrot River Valley, forestry workers in The Pas, miners in Flin Flon, Snow Lake, Thompson, Lynn Lake and Leaf Rapids, CN railway workers, all are dependent upon export markets.
Manitoba is an exporter of hydro-electric power, so hydro workers at Gillam and construction workers at the Limestone Power Project are dependent upon export markets for their livelihood.
With so many people in the Churchill riding dependent upon export markets, and particularly U.S. markets, I am surprised that the Member for Churchill is not supportive of our trade talks with the U.S.
Free trade will be good for the residents of Churchill riding, as it will be for all Canadians. The Member for Churchill should stand up for his constituents, instead of blindly following his anti-American socialist Leader, the Member for Oshawa (Mr. Broadbent).

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3657123,ca.proc.d.1987-04-02.15,1987-04-02,,,,topic,REVENUE CANADA,,,,,,,
3657124,ca.proc.d.1987-04-02.15.1,1987-04-02,,,,subtopic,REVENUE CANADA,INCORRECT ANSWERS TO TAXPAYERS-COMPLEXITY OF TAX LAWS,,,,,,
3657125,ca.proc.d.1987-04-02.15.1.1,1987-04-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,REVENUE CANADA,INCORRECT ANSWERS TO TAXPAYERS-COMPLEXITY OF TAX LAWS,,"Mr. Speaker, I wish to congratulate the Minister of National Revenue (Mr. MacKay) and his Department-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3657126,ca.proc.d.1987-04-02.15.1.2,1987-04-02,intervention,,,,REVENUE CANADA,INCORRECT ANSWERS TO TAXPAYERS-COMPLEXITY OF TAX LAWS,,"Careful.

",,,An Hon. Member:,
3657127,ca.proc.d.1987-04-02.15.1.3,1987-04-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,REVENUE CANADA,INCORRECT ANSWERS TO TAXPAYERS-COMPLEXITY OF TAX LAWS,,"They incorrectly answered only 36 per cent of questions asked in a survey this year. That is down from a level of 42 per cent last year. But then, in 1985, they were at 3 per cent in the Toronto Star survey.
Why is it that Revenue Canada agents, who receive 270 hours of training in Introductory Law, and over 100 hours training in specialized areas, cannot answer correctly inquiries from harried taxpayers?
Let us be fair. It is not their fault. It is the fault of the folks in the Finance Department. They have created a tax code so confusing that only highly paid specialists can understand it. For the average person, for those who have to depend upon Revenue Canada for answers in order to fill out their forms, the reality is that they should not expect Revenue Canada to know all of the answers.
Hopefully the long awaited promised tax reform will produce a tax code that is not only fair but simple and understandable for the average Canadian.
5. O. 21 CHILD CARE

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3657128,ca.proc.d.1987-04-02.16,1987-04-02,,,,topic,STATISTICAL BREAKDOWN OF CHILDREN REQUIRING DAY CARE,,,,,,,
3657129,ca.proc.d.1987-04-02.16.1,1987-04-02,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,STATISTICAL BREAKDOWN OF CHILDREN REQUIRING DAY CARE,,,"Mr. Speaker, I rise to speak to the day care crisis in Canada, a crisis of which we have all been made very much aware during the past few days, and a crisis defined as being the need for 1.9 million day care spaces for Canadian children.
When day care advocates refer to the 2.1 million children in Canada who require day care spaces, their figures include all children under 12, where both parents work full or part-time, or where one spouse attends school for more than 20 hours per week.
Of the 2.1 million children referred to by the Opposition, I have discovered that over 1 million-actually, 1.1 million, to be precise-are children of school age.
While most of my colleagues in the House would agree that ""latch key"" children require some assistance, surely it is misleading to assume that all of these children are suffering from a day care crisis.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3657130,ca.proc.d.1987-04-02.17,1987-04-02,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3657131,ca.proc.d.1987-04-02.17.1,1987-04-02,,,,subtopic,CAPITAL PUNISHMENT,REJECTION OF ATTEMPT TO REINSTATE DEATH PENALTY IN BRITAIN,,,,,,
