basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3658781,ca.proc.d.1987-04-10.6.2.3.2,1987-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have eight petitions signed by hundreds of constituents who humbly declare that the monopoly granted to innovative pharmaceutical companies will prevent competition from less expensive generic drugs which, as we know, will result in an increase in drug prices for Canadian consumers and severely

April 10, 1987
Petitions
restrict the ability of many people to buy necessary prescription drugs. It follows that the proposed amendments to the Patent Act will directly affect all Canadians who are not covered by private or governmental medicare programs, that the Government's proposal will raise the already high costs of provincial health care programs, and that the proposed Bill C-22 amendments to the Patent Act are another good example of the Canadian Government's concession to the United States in the current free trade negotiations, at the expense of ordinary consumers. Wherefor the petitioners humbly call upon Parliament to reject the Bill C-22 proposals which will surely increase prescription drug prices for Canadians.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3658782,ca.proc.d.1987-04-10.6.2.4.1,1987-04-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, it is my honour and duty today to present several petitions. The first petition is from residents of my constituency of Spadina. It concerns the subject of unemployment insurance.
The petitioners point out that the report of the Forget commission would end regional benefits and thus take $1 billion in income transfers out of Quebec, $660 million from the Atlantic and $670 million out of the West; it would also cut out Government contributions to unemployment insurance benefits and, all in all, it would reduce the income of unemployed persons to less than $140 a week in many cases.
Therefore the petitioners request Parliament to reject any legislation designed to eliminate federal contributions to the unemployment insurance program or to reduce unemployment insurance benefits to unemployed Canadians.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3658783,ca.proc.d.1987-04-10.6.2.5.1,1987-04-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE AT GOOSE BAY,"I have another petition from a number of residents of Toronto and municipalities adjoining Toronto. The petition concerns the Canadian Forces Base at Goose Bay, Labrador, and the low level flight training there of pilots of NATO countries. It points out that these training flights not only hurt the local ecology and disrupt the life of the people but are also a provocative and aggressive war fighting action which tends to endanger world peace.
Therefore these petitioners call upon Parliament to ensure that the Prime Minister will end all low level flight training at the Goose Bay Canadian Forces Base and cease negotiations with NATO for the establishment of a larger base there.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3658784,ca.proc.d.1987-04-10.6.2.6.1,1987-04-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, 1 also have a petition from more than 100 Canadians from Toronto and adjoining areas in Ontario on the subject of refugees. The petitioners point out that in the past Canada had fairly good standards of refugee status determination but recent strains have broken it down and that the relevant committee of Parliament has proposed a new system which would be quicker
and fairer but that the Government has not yet taken action although this has support from the churches, the Canadian Bar Association, the Canadian Jewish Congress and other groups.
Therefore the petitioners call upon the Government and Parliament to enact legislation which will embody the principles of fair and complete oral hearings of claimants before a refugee board, independent of the Immigration Commission, for universal access to such hearings for every claimant in Canada and for a fair chance to arrive in Canada to present this claim.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3658785,ca.proc.d.1987-04-10.6.2.6.2,1987-04-10,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, I have two petitions to present. The first petition is in regard to the regulations governing the entry of refugees and calls upon Parliament to enact legislation which would allow fair and quick oral hearings for refugee claimants who are trying to enter Canada.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3658786,ca.proc.d.1987-04-10.6.2.7.1,1987-04-10,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"My second petition is in regard to the change in the Patent Act and calls upon Parliament to reject proposals which would increase the price of prescription drugs for Canadians, particularly senior citizens and those who require those drugs on a continuing basis.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3658787,ca.proc.d.1987-04-10.6.2.7.2,1987-04-10,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have four petitions to present today. The first petition is signed on behalf of a number of residents from Rogersville, Ste. Anne, Black River Bridge and so on, in the Province of New Brunswick. The petitioners oppose the proposed changes to the Patent Act and maintain that this will directly increase the cost of prescription drugs in Canada.
I also have another petition on the same subject. It is signed by residents of Sydney, Cape Breton and Glace Bay, Nova Scotia, and Saskatoon, Saskatchewan. The petitioners oppose the proposed changes to the Patent Act and humbly pray and call upon the Parliament of Canada to reject these proposals which will increase the price of prescription drugs for Canadians.
I have another petition from residents of Sydney, Glace Bay, Nova Scotia and the surrounding area. These petitioners also oppose the changes to the Patent Act which are being proposed by the Government in Bill C-22.
My fourth and last petition is signed by residents of Shediac Bridge and the surrounding area, and from Robichaud, New Brunswick. These petitioners also ask the Government not to go ahead with Bill C-22. They call upon Parliament to reject the proposals in Bill C-22 which will increase the price of prescription drugs for Canadians.

Mr. Sergio March! (York West): Mr. Speaker, I have the pleasure and honour to present to the House three petitions signed by a number of Canadians of the Province of Ontario.
April 10, 1987



The individuals come from Parry Sound, Burlington, Downsview, St. Catharines, and the surrounding area. These Canadians who signed these petitions are requesting that the Government abandon its course on Bill C-22.
Canadians are questioning the advisability of moving to reform the Patent Act which will have the ultimate effect of increasing prescription drugs for Canadians in need. The petitioners request that the Government recognize the harm that this will create, and that if it is to reform the Patent Act, it do so in a way that the needy and sick will have accessible and affordable drugs in Canada.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3658788,ca.proc.d.1987-04-10.6.2.8.1,1987-04-10,cb7c3691-2aa1-4426-94be-b748e984b129,ca.m.7261,Mr. Peter Peterson (Hamilton West):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,REQUEST FOR PROTEST TO EL SALVADOR-MIGUEL RIVAS HERNANDEZ,"Mr. Speaker, 1 have a petition which I have the honour to present on behalf of constituents in Hamilton West and other residents of Hamilton-Wentworth, who humbly pray and call upon Parliament to protest to the Government of El Salvador the disappearance of Mr. Miguel Rivas Hernandez. They demand that our Government stop bilateral aid to El Salvador until arbitrary arrests, disappearances and torture are practised no more by the security forces of that country.

",Progressive Conservative,,Peter James Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb7c3691-2aa1-4426-94be-b748e984b129&Language=E&Section=ALL
3658789,ca.proc.d.1987-04-10.6.2.9.1,1987-04-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a pile of petitions to present today, although none of them are from Edmonton, which in a sense is not surprising. They are from Melfort, Saskatchewan; Lorette, Manitoba; Saskatoon, Saskatchewan; Regina, Saskatchewan; Winnipeg, Manitoba; Pembina; Gimli, Manitoba; New Westminster, Aldergrove, British Columbia; Calgary, Alberta; Langley, Clearbrook, Vetter Crossing, Chilliwack, Mount Lehman, Vancouver, Kelowna, Maple Ridge, Pitt Meadows, and Port Coquitlam, British Columbia; as well as from McBride which is near my own constituency; and from Prince George and Quesnel, British Columbia.
The petitioners from all these communities indicate their displeasure with the Government's proposal to change the Patent Act relating to prescription drugs which they believe will increase drug prices for Canadian consumers and severely restrict the ability of average Canadians to buy those necessary prescription drugs. They therefore call upon the Government to stop proceeding in this way.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3658790,ca.proc.d.1987-04-10.6.2.10.1,1987-04-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, I have another short petition to present. It contains a list of individuals from Baie de Verde, Newfoundland. These people are all fishermen. They indicate that fishermen in Newfoundland really do require unemployment insurance benefits to get along for a certain portion of the year. They are concerned
Petitions
about what they perceive to be the Government's plan to implement changes to the Unemployment Insurance Act which would restrict fishermen access to these benefits. Obviously, they are saying that the Government should reject any recommendation from the Forget Commission that would deprive fishermen of their rights.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3658791,ca.proc.d.1987-04-10.6.2.11.1,1987-04-10,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, it is my privilege and pleasure to present today two petitions to this honourable House.
The first is signed by the residents of communities such as Toronto, Brampton, Nepean, Willowdale, Thunder Bay, Gloucester, Ottawa, Sudbury, and also residents of Edmonton and Calgary in the Province of Alberta, as well as residents of such picturesque communities as Blezard Valley and Val Caron, who humbly pray and call upon Parliament to ensure that the Government and Parliament enact legislation that will embody the principles of fair and quick oral hearings of refugee claimants before a board independent of the Immigration Commission.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3658792,ca.proc.d.1987-04-10.6.2.12.1,1987-04-10,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, the second petition I have to present is also duly certified and is on a somewhat different topic. It is one that has attracted great attention from all parts of Canada and on which this Party has had great support.
This petition is signed by residents of Calgary, Alberta, who protest the Government's plans to make instant concessions before free trade negotiations are even really under way by allowing the passage of Bill C-22 which will inevitably increase prescription drug prices for Canadians.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3658793,ca.proc.d.1987-04-10.6.2.13.1,1987-04-10,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, I too have a petition. I noted that the Hon. Member for Kamloops-Shuswap (Mr. Riis) had a petition on behalf of fishermen from Newfoundland. My petition is from the other side of the country. It is from Alert Bay, British Columbia, that great little fishing area. Fishermen there petition the Government to ensure that the Minister of Employment (Mr. Bouchard) will reject any recommendation that would deprive fishermen of their right to collect unemployment insurance and to enter into consultations with all representatives of fishermen in order that improvements to the program offered to fishermen are made.
It is a great privilege to present this petition, Mr. Speaker. I know that Your Honour is from Alberta. However, I know that you know about fishing and fishermen. Thus I present my petition on behalf of the fishermen of Alert Bay.

Motions

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3658794,ca.proc.d.1987-04-10.6.2.14.1.1,1987-04-10,,,,stagedirection,,,,"April 10, 1987",,,,
3658795,ca.proc.d.1987-04-10.6.2.14.2,1987-04-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have a number of petitions to present, although not as many as yesterday. I have petitions signed by residents of the Province of Newfoundland who are opposed to the proposed amendments to the Patent Act. They believe this is another example of the Canadian Government's concessions to the free trade negotiations with the United States at the expense of everyday Canadians. They call upon Members of Parliament to reject Bill C-22.
I have another petition signed by Canadians from Kempt-ville, Ontario, who likewise are opposed to the provisions of Bill C-22 which they believe will unfairly raise the price of prescription drugs in this country affecting the poor, the elderly and the disabled.
I have another petition from residents of Victoria, British Columbia, and elsewhere in western Canada, who are also opposed to Bill C-22 because they believe that it will negatively affect Canadians, in particular the elderly, senior citizens and the poor.
I have another petition to present signed by residents of Ottawa who are opposed to Bill C-22. They too wish to call upon the Government to withdraw the Bill because of the negative effects it will have on Canadians, in particular senior citizens, the disabled and the elderly.
My second-to-last petition to be presented this morning is signed by residents of British Columbia who wish to call upon the Government to withdraw Bill C-22. They believe it affects negatively senior citizens and the disabled.
Finally, I have a petition to present signed by residents of the constituency of Cape Breton-East Richmond and such communities as Howie Centre, Coxheath, Henry Street, Whitney Pier, Marion Bridge, Heathview Drive, South Bentic Street in Sydney, Nova Scotia, and a number of other communities in my riding who state that the monopoly granted to innovative pharmaceutical companies will prevent competition from generic companies and will result in an increase of drug costs and prices and will severely restrict the ability of average Canadians to buy necessary prescription drugs; and that the proposed changes to the Patent Act are another example of the Canadian Government's concession in the free trade negotiations with the United States at the expense of everyday Canadians.
The petitioners humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3658796,ca.proc.d.1987-04-10.6.2.14.3,1987-04-10,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STRIKING COMMITTEE-PRESENTATION OF NINETEENTH REPORT OF STANDING COMMITTEE,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I believe I have the honour to present the last petition today. It is from a number of residents of New Brunswick from the communities of Edmundston, St. Basile, Moncton and Francoeur. In this petition the petitioners express their concern with the Government's attempt to pass legislation, in particular Bill C-22,
which will increase the cost of prescription drugs. They also state-

That people whose health condition requires the continuous use of prescription drugs will be particularly hard hit by the proposed changes.

Pardon my French, Mr. Speaker. The petition is signed by a number of people from New Brunswick. I hope that the Government will listen to them.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658797,ca.proc.d.1987-04-10.7,1987-04-10,,,,topic,STRIKING,,,,,,,
3658798,ca.proc.d.1987-04-10.7.1,1987-04-10,,,,subtopic,STRIKING,CONCURRENCE IN NINETEENTH REPORT OF STANDING COMMITTEE,,,,,,
3658799,ca.proc.d.1987-04-10.7.1.1,1987-04-10,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,STRIKING,CONCURRENCE IN NINETEENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, earlier this day I had the honour to present the nineteenth report of the Striking Committee. At that time I failed to ask for unanimous consent for concurrence in this report. I have now made arrangements with the House Leaders of the Opposition and have ascertained that there is unanimous consent. It is a simple change with respect to one person on the committee. Therefore I should like to move concurrence at this time.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3658800,ca.proc.d.1987-04-10.7.1.2,1987-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STRIKING,CONCURRENCE IN NINETEENTH REPORT OF STANDING COMMITTEE,,"Is there unanimous consent to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3658801,ca.proc.d.1987-04-10.7.1.3,1987-04-10,intervention,,,,STRIKING,CONCURRENCE IN NINETEENTH REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3658802,ca.proc.d.1987-04-10.7.1.4.1,1987-04-10,,,,stagedirection,,,,Motion agreed to.,,,,
3658803,ca.proc.d.1987-04-10.7.1.5,1987-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STRIKING,CONCURRENCE IN NINETEENTH REPORT OF STANDING COMMITTEE,,"As per agreement made earlier this day, the House will now proceed to Orders of the Day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3658804,ca.proc.d.1987-04-10.8,1987-04-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3658805,ca.proc.d.1987-04-10.8.1,1987-04-10,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,,,,,
3658806,ca.proc.d.1987-04-10.8.1.1.1,1987-04-10,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-44, an Act to amend the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, 1977, as reported (without amendment) from a legislative committee, and Motion No. 2 (Mr. Garneau, p. 5017).",,,,
3658807,ca.proc.d.1987-04-10.8.1.2,1987-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"When debate ended yesterday the Hon. Member for Kenora-Rainy River (Mr. Parry) had the floor. He still has the floor for one minute if he wishes to carry on.
April 10, 1987

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3658808,ca.proc.d.1987-04-10.8.1.3,1987-04-10,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"No, he does not.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3658809,ca.proc.d.1987-04-10.8.1.4,1987-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"The Chair recognizes the Hon. Member for Trinity (Miss Nicholson) on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3658810,ca.proc.d.1987-04-10.8.1.5,1987-04-10,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I would like to speak briefly to the motion standing in the name of my colleague, the Hon. Member for Laval-des-Rapides (Mr. Garneau).
This motion would limit the application of Bill C-44 to the year 1990 as opposed to the year 1992. The reason for this is the Government's proposed changes to the taxation system.
For the last two years, the Minister of Finance (Mr. Wilson) has been promising changes in the taxation system and indeed we understand that a White Paper will be forthcoming shortly. We understand that this will involve very comprehensive tax reform which would affect personal and corporate income tax, that the tax base would be modified and broadened and that some taxpayers would be taken off the tax rolls and a heavier tax burden would be carried by corporations. If and when these changes come into effect, there will be obvious implications for the provinces.
We have also been given to understand that there will be changes to the federal sales tax which could be replaced by a value added or a transaction tax. If that is the case, then the provinces would want to review their own provincial sales tax systems and we would face a very significant change in the taxation arrangements of both the provincial and the federal governments. If that is the case, it would obviously be undesirable to be locked into a five-year commitment on equalization payments.
Therefore, the amendment moved by my colleague, the Hon. Member for Laval-des-Rapides, would strike out line 19 at page 1 of Clause 2 and substitute the words ""and ending on March 31, 1990"" in place of March 31, 1992. I believe that this is a reasonable amendment. It seems to be a prudent step. I hope the House will consider adopting it.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3658811,ca.proc.d.1987-04-10.8.1.6,1987-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3658812,ca.proc.d.1987-04-10.8.1.7,1987-04-10,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Question.

",,,Some Hon. Members:,
3658813,ca.proc.d.1987-04-10.8.1.8,1987-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"The question is on Motion No. 2 standing in the name of the Hon. Member for Laval-des-Rapides (Mr. Garneau). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3658814,ca.proc.d.1987-04-10.8.1.9,1987-04-10,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3658815,ca.proc.d.1987-04-10.8.1.10,1987-04-10,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"No.

",,,Some Hon. Members:,
3658816,ca.proc.d.1987-04-10.8.1.11,1987-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3658817,ca.proc.d.1987-04-10.8.1.12,1987-04-10,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Yea.
Federal-Provincial Fiscal Arrangements

",,,Some Hon. Members:,
