basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3662015,ca.proc.d.1987-04-30.1.60,1987-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The Liberal Government in Quebec sold out the whole sugar-beet industry.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3662016,ca.proc.d.1987-04-30.1.61,1987-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"If the Government of Quebec did that, it is because of the Tory Government that refused to take action. I had the opportunity to meet with the sugar-beet producers in Quebec. The Tory Government refused to give the annual payment beet producers normally receive. That is why the Quebec Government is fed up with the Tory Government. It never happened the year before. The Government refused to make the payment to the Quebec farmers, the beet producers.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3662017,ca.proc.d.1987-04-30.1.62,1987-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Shame on the Liberals in Quebec.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3662018,ca.proc.d.1987-04-30.1.63,1987-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The Tories refused to make the payment. That is why they closed not only in Quebec but also possibly in Manitoba, in your own province.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3662019,ca.proc.d.1987-04-30.1.64,1987-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Shame on the Liberals in Quebec who sold out the sugar-beet industry in Quebec.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3662020,ca.proc.d.1987-04-30.1.65,1987-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"When I visited the producers in Manitoba a year ago they were well aware of the fact that the Tory Government refused-

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3662021,ca.proc.d.1987-04-30.1.66,1987-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"What a windbag.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3662022,ca.proc.d.1987-04-30.1.67,1987-04-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The Hon. Member for Laval-des-Rapides (Mr. Garneau).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3662023,ca.proc.d.1987-04-30.1.68,1987-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Mr. Speaker, the sugar-beet industry is in jeopardy because of the Government.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3662024,ca.proc.d.1987-04-30.1.69,1987-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"What a windbag.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3662025,ca.proc.d.1987-04-30.1.70,1987-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The Quebec Government had to make a very important decision which has affected many producers because
this Government refused to make the payment that was due to the farmers, not only the Quebec producers but many of the other producers. I met, I don't know how many times, with the Alberta producers here in Ottawa. I also met with them in Alberta.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3662026,ca.proc.d.1987-04-30.1.71,1987-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"You should be ashamed of yourself.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3662027,ca.proc.d.1987-04-30.1.72,1987-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"I also met with the producers in the Province of Manitoba and they gave us the same message. It is the same message in Quebec, in Alberta and in Manitoba. This Government has refused to make the payment. That is why the Quebec Government had to shut down an industry which had been created in 1945 by a Liberal Government. When I was Minister of Finance in Quebec, we were making those payments. We had to support and we did support this industry. It was done by the Liberal Government. As soon as the Tories came to power we had to shut down an industry which was very viable and created jobs for farmers and other workers.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3662028,ca.proc.d.1987-04-30.1.73,1987-04-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"As soon as the Liberal Government took over in Quebec the first they did was shut it down. You know that.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3662029,ca.proc.d.1987-04-30.1.74,1987-04-30,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"I just want to say that not only the wheat producers but the sugar-beet producers in Manitoba are in great difficulty. I cannot press the point strongly enough. I would like to urge the Government to make a decision as soon as possible to try to solve a problem which could create additional difficulty for Canadian farmers, particularly western farmers living in Manitoba.
The farmers are also preoccupied by some other policies of the Government, mainly, the tax reform. We met with the Farmers Association whose members come from all parts of the country. They raised very important questions about the business transfer tax. When the price of wheat is going down and we hear from the Minister of Finance (Mr. Wilson) that the business transfer tax will be applied to their products that is another area of concern.
In summary I would like to repeat the three requests the Liberals are making during this debate; first, to reinstate the moratorium on farm foreclosures; second, announcement of a deficiency program for this year's crop and, third, announce the long-time promised Western Economic Diversification Strategy. Those are the three points we want to stress during this debate.
We hope that when the Prime Minister (Mr. Mulroney) goes to western Canada next week he will not bring with him empty promises, but concrete promises. What the farmers in western Canada want to see is cash, not just the Prime Minister of the country.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3662030,ca.proc.d.1987-04-30.1.75,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Mr. Speaker, I would like to get involved in the debate and to make a couple of points with respect to the debate. I think

April 30, 1987
people who know western agriculture such as the Minister of State for the Canadian Wheat Board (Mr. Mayer), the Minister of Agriculture (Mr. Wise) and many of my colleagues on this side of the House who come from western Canada, realize there are a number of facts we have to get back on the table and see where we go from there.
The first point which has to be made is that western Canadian farmers understand the root causes of the pricing situation in the world today with respect to grains. We know the reductions which have taken place. I think it is important for all of us to know what we are competing with. The Liberal Party said previously, for instance, and the spokesman for the Party with respect to financial matters made the same point again with respect to the barley sale to Saudi Arabia by the United States, that Canada's share of international grain sales is going down. That is not the case. It is quite the opposite. In fact, it appears very clearly today that the sales through the Canadian Wheat Board, Canada's portion of international grain sales, is going up. That is the first point to be made.
The second point we have to make is the pricing policy. I want to note very clearly that we are competing very well in terms of sales. We are competing very well in terms of quality, and we are competing very well in terms of traditional and new markets. What we, as Canadians, are competing against is national treasuries. We are competing, for example, against the treasuries of the European Community. The European Community has made a decision, post-war, that Europe would become self-sufficient in food regardless of the cost to the treasury. That is the first point which has to be made. No one in this House is to blame and no one in Canada is to blame.
I would suggest that no one who understands the international grain market in Canada wants that situation to continue, least of all the Minister of State for the Canadian Wheat Board. That is the first point to be made.
The second point is that we are competing with the United States Farm Bill which was a response by the United States primarily, not totally, against the action of the EEC. The point now is that the United States is spending about $25 billion U.S. in support of grains. That is projected to go to $30 billion U.S. next year, at least that is the estimate. So the question for us then clearly becomes what can the Canadian Government, the Canadian people, do not only to maintain markets, which we have been doing, but also to sustain the efforts of our Canadian grain producers?
I think it is best if we take a look at what some farm leaders are saying. I have been hearing a lot of rhetoric around the House today. I think if we look at what was said by the former Chairman of the United Grain Growers, Mac Runciman, who is a respected person in the grains business, he really describes the contribution of a number of Members on this issue. He said that he used to say when he was Chairman that the grain business was 14 per cent protein, and those of us from the grain belt know what that means, and 86 percent politics, ""And the bad news is that over the past number of years-"", and I would add during this debate, ""-that the protein
content of our business is falling fast and the political content is going up"", and that is not helping our grain producers. I say that with respect because I think we have to get to some first principles.
The first point the Liberal Party now makes is that we have not done anything. Then when they are challenged in the debate they say: ""Well, maybe you have done something but you haven't done enough"". That is the point they make. When I take a look at graphs, and this source is Agriculture Canada, and I take a look at federal support of agriculture in western Canada, I see that in 1983 it looks like approximately $250 million. In 1984 it had gone to about $1.2 billion, and I can go to 1987 to the forecast of over $3 billion.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662031,ca.proc.d.1987-04-30.1.76,1987-04-30,intervention,,,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Oh, oh!

",,,Some Hon. Members:,
3662032,ca.proc.d.1987-04-30.1.77,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"At least I have their attention now. They do not want to speak about that. Then we take a look at interest rates because they ask what about the moratorium on the FCC. In 1981 the prime rate in Canada stood at 22.75 per cent. That was devastating to grain farmers. It was an incredible figure. This year the interest rate is 9.25 per cent on prime.
Let us look at the Farm Credit Corporation, because the Farm Credit Corporation, as we know, has to pay the average price of the TB Bills. In 1981 it was 16.75 per cent. This year, now today, it is 10 per cent.
Of course, all of us would like to have it even below that but I think it is important to get some of these facts on the table. What I am pleased about is that when I speak to my grain farmers in my riding, they understand. They are reasonable and understand. They do not like the situation but they understand it and want to see where some of the solutions lie. But then we listen to the New Democratic Party.
I come from Manitoba and we have an NDP Government. The last time I looked at the Constitution, agriculture is a shared responsibility, a responsibility shared by the federal Government and the provincial Governments. Members of the Opposition say that there is no money for seeding now.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662033,ca.proc.d.1987-04-30.1.78,1987-04-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"No, we did not. We did not state that in our motion.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3662034,ca.proc.d.1987-04-30.1.79,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Do Members of the House, do Canadians, understand that in the next five weeks, that is, between today and roughly the end of May, $240 million will go to grain producers in Manitoba alone under the Western Grain Stabilization Act and the Special Canadian Grains Program? That money for Manitoba to be given in the next five weeks is equal to the total given to Canadian grain farmers in the whole of 1983. If that is not enough evidence for Members opposite, and maybe it is not, then let us take a look at Manitoba's contribution. I said that this is a shared responsibility.
April 30, 1987

Do Hon. Members know what the total budget of the Manitoba Government is for agriculture for next year? It is $84 million. Yet Members opposite have the gall, the audacity to come in here and say that we are not doing enough. If we are not doing enough then where is Mr. Uruski? Where is Mr. Pawley?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662035,ca.proc.d.1987-04-30.1.80,1987-04-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"It's 30 per cent higher than the previous Tory Government gave.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3662036,ca.proc.d.1987-04-30.1.81,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"The Hon. Member likes to interject. Let us talk about Saskatchewan. I could talk about the Hon. Member's province too. Let us compare these figures to the figures of Premier Biakeney. Hon. Members will see that they pale by comparison. The point is that members of the NDP like to make great pronouncements but they hate facts. They do not like facts.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662037,ca.proc.d.1987-04-30.1.82,1987-04-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Saskatchewan is all loans.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3662038,ca.proc.d.1987-04-30.1.83,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"They say that they are in favour of the farmer. Let us look at that situation. Let us look at what the Government has done in this regard. I cannot go through the whole list but I will give Hon. Members a few examples of what the Government has done. Canadian farmers have been begging for and wanting an exemption on capital gains. Why? Because they say that the proceeds from the sale of their farms is their only contribution to their retirement funds. They say that when they retire that is all they will have. What is the position of the New Democratic Party with respect to capital gains?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662039,ca.proc.d.1987-04-30.1.84,1987-04-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Look at Saskatchewan. It was the first place to give an exemption.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3662040,ca.proc.d.1987-04-30.1.85,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Members of the New Democratic Party want to abolish it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662041,ca.proc.d.1987-04-30.1.86,1987-04-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Saskatchewan gave an exemption 10 years before you guys.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3662042,ca.proc.d.1987-04-30.1.87,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"They do not want farmers to have capital gains.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662043,ca.proc.d.1987-04-30.1.88,1987-04-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"That is not true.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3662044,ca.proc.d.1987-04-30.1.89,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Even as they see farms going down in price members of the NDP want to tax the Canadian farmer on that. That is the position of the NDP.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662045,ca.proc.d.1987-04-30.1.90,1987-04-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"It is not!

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3662046,ca.proc.d.1987-04-30.1.91,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"They hate it when they get it, but they love to dish it out.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662047,ca.proc.d.1987-04-30.1.92,1987-04-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"It's too bad you don't know the policy. You should check your facts.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3662048,ca.proc.d.1987-04-30.1.93,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"What about other issues? What about the federal sales tax on farm fuels? Measures were
taken in that regard. What about the establishment of the agri-bond program? It was done.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662049,ca.proc.d.1987-04-30.1.94,1987-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"It was not done.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3662050,ca.proc.d.1987-04-30.1.95,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"What about the assistance to farmers by the FCC? That was done.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662051,ca.proc.d.1987-04-30.1.96,1987-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Get your list straight. We know you don't know anything about it.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3662052,ca.proc.d.1987-04-30.1.97,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"I could go on and on and on. The point is this. Members opposite like to talk both ways.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662053,ca.proc.d.1987-04-30.1.98,1987-04-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"Tell us about those agri-bonds, Jake.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3662054,ca.proc.d.1987-04-30.1.99,1987-04-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"They like to say, yes, reduce the deficit, reduce the interest rates, reduce that liability and at the same time raise prices beyond anything that taxpayers have the ability to meet.
I want to talk about sugar-beets today because I know what is happening in sugar-beets. We have a tripartite agreement with Alberta. The Quebec Government decided to get out. There was no tripartite agreement. It was the Liberal Government in Quebec that did it. Now let us talk about Manitoba. In Manitoba we are negotiating, trying again one more time to negotiate a tripartite agreement. But Manitoba does not want to be part of it. How can there be a tripartite agreement in that case? What is happening in Manitoba, and we know it very clearly, is that Members of that Government ask why they should support sugar-beets when they are not grown in areas they represent in the Legislature. That is how political it has become in Manitoba.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3662055,ca.proc.d.1987-04-30.1.100,1987-04-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,,"They said you did not keep your word in the 1984 agreement. Why should they sign another one when you did not keep your word on the last one?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
