basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1235418,ca.proc.d.1941-04-01.8.1.75,1941-04-01,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is a point that comes in here. It is all right to give away something that belongs to somebody else; but if we are to make such a gift, it should come from the Dominion of Canada as a whole, and there should be established and paid for that wheat by the dominion a price which would ensure that the western farmer would not give perhaps ten, fifteen or twenty cents a bushel more than the other people of this dominion would give. There are still in existence participation certificates in connection with that wheat, which at some future time may be sold at such a price that the farmers may participate further in the amount realized. Therefore, if my hon. friend would be willing to say ""Well, we will charge that wheat up to the people of Canada at a
dollar a bushel and give a hundred million bushels to Great Britain,"" I would be in entire agreement with what he suggests.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1235419,ca.proc.d.1941-04-01.8.1.76,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am delighted to hear this, the first response from the government benches to the suggestion I have made. As to the modus operandi and the price, I have not mentioned anything except by way of illustration. Theoretically what the hon. member has said about participation certificates is correct, but practically the position is that the government owns the wheat and that the initial payment is the final payment. The hon. member knows that as well as I do. Perhaps he will come to my support in the suggestion that the price named shall be comparable with the cost of production; perhaps he will help me in that. That would be of some benefit to his friends and, incidentally, to himself; at all events he would not be doing himself any harm. I would certainly give sympathetic consideration to the theory that the gift should be from the people of Canada and not at the expense of one particular class in Canada. I am certainly in agreement with that principle and theory.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235420,ca.proc.d.1941-04-01.8.1.77,1941-04-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Some time ago we had some discussion with regard to the number of men already discharged from the army, which number is, I think, almost twenty thousand. Later, there was some discussion as to the method of medical inspection, and so on. I believe many men have been brought back from the old country suffering from such ailments as gastric ulcers, which, I understand medical men contend is much more prevalent now than during the last war. Following that up, I wonder whether it would be too much to ask that X-rays be taken of each applicant before he joins the army. There are many defects which cannot be detected in the ordinary medical examination.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1235421,ca.proc.d.1941-04-01.8.1.78,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think they are X-rayed for gastric ulcers; they are X-rayed for chest conditions.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235422,ca.proc.d.1941-04-01.8.1.79,1941-04-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the condition not be found with the one X-ray?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1235423,ca.proc.d.1941-04-01.8.1.80,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should think it would depend upon the size of the photograph. I do not think it would be found.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235424,ca.proc.d.1941-04-01.8.1.81,1941-04-01,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There has been a question respecting naval service outside Canadian waters. That matter seems to be governed by the Naval Service Act, chapter 139 of the revised statutes of Canada, and the Visiting Forces Act.
An order in council was passed on September 14, 1939, instructing certain ships of the Royal Canadian Navy to act in cooperation
2054	COMMONS
Supplementary War Appropriation Bill
with the Royal Navy. I believe it is the practice for the senior officer of the Canadian ships to place himself under the command of the senior British officer-the commander in chief of the western approaches, the commander in chief of the southern approaches, or whoever he may be. That seniority is regulated in the actual flotillas according to date of appointment. If a Canadian happens to be the senior officer in a group of six or seven ships, part of which are British and part Canadian, that Canadian officer would assume command of the whole lot, or vice versa.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1235425,ca.proc.d.1941-04-01.8.1.82,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is
entirely a matter of seniority.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235426,ca.proc.d.1941-04-01.8.1.83,1941-04-01,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1235427,ca.proc.d.1941-04-01.8.1.84,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member for Souris referred to tests for gastric ulcers. My colleague the Minister of Pensions and National Health tells me-and I am sure medical members will corroborate this-that the X-ray is not a certain test for gastric ulcers. It may be in the incipient stage.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235428,ca.proc.d.1941-04-01.8.1.85,1941-04-01,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If it shows the ulcer, all right; but it does not show it very often.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1235429,ca.proc.d.1941-04-01.8.1.86,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have heard of barium meals; I believe I have been given them once or twice.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235430,ca.proc.d.1941-04-01.8.1.87,1941-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Minister of National Defence did not explain clearly the policy of the government respecting the recruiting of men under the age of nineteen years for the active army. If he did give an explanation, I did not thoroughly understand it. What is the government's policy in that regard? Are young men under the age of nineteen to be recruited for the active army?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1235431,ca.proc.d.1941-04-01.8.1.88,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have told my hon. friend that the rule places the age at nineteen for mobile units. I had word from the adjutant-general to-day to the effect that no change had been made in that rule. All I can say is that I know of no change. Since my hon. friend spoke, I have sent a note to my secretary asking that the adjutant-general be telephoned at once with regard to the other newspaper article to which my hon. friend referred. I want to have the fullest possible information, and to know what is going on with regard to recruiting.
So far as I know, however, the policy is exactly as set out in the routine order to which I refer. I am referring, of course, to recruiting for mobile forces. Generally speaking, the mobile force is the active service force of Canada. It may be that this is recruiting for coastal defence, or something

of that kind. I can tell my hon. friend only that I am not aware of any policy other than the one set out in the routine order. The adjutant-general is making an inquiry with regard to the situation in district No. 11.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235432,ca.proc.d.1941-04-01.8.1.89,1941-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Over the week-end an
announcement was made that no goods could be exported from Canada to any country outside the western hemisphere, other than to parts of the British empire, or to territories under British occupation or control, without a permit first having been obtained. Would some member of the ministry explain why that provision was made?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1235433,ca.proc.d.1941-04-01.8.1.90,1941-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the hon. member speaking about a permit for export?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235434,ca.proc.d.1941-04-01.8.1.91,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Beyond
certain limitations.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235435,ca.proc.d.1941-04-01.8.1.92,1941-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the hon. member speaking about exports under section 290 of the Customs Act?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235436,ca.proc.d.1941-04-01.8.1.93,1941-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It has been announced that on and after April 1, 1941, no goods can be exported from Canada to any country outside the western hemisphere, other than to parts of the British empire or to territories under British occupation or control, without a permit first having been obtained. Such permit is issued by or on behalf of the Minister of National Revenue. What was the purpose of enacting such provision?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1235437,ca.proc.d.1941-04-01.8.1.94,1941-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps I should have been aware of it, but the fact is that I did not know an order in council of that kind had been passed. Although I do not like to take the time of the committee, I could give a general review of the history respecting export permits. I believe they were first given after section 290 of the Customs Act was amended in 1937, and they were designed to give the government control over the export of munitions, or of raw materials which might enter into the manufacture of munitions. If I remember correctly, under that section exports to Spain were placed under permit.
Then there was a gradual extension of the list of articles subject to permit, and a gradual extension of the countries, exports to which would be subject to permit. That was particularly so after this war broke out. Since I left the Department of National Revenue, which has control over the granting of permits, and which has, in fact, an export permits branch, I have lost track of the development of the export permits system. I believe it has been highly developed, and that some orders in council have been passed, not under section 290 of the Customs Act but under the

Supplementary War Appropriation Bill
War Measures Act. I believe, too, that permits have been required for commodities other than munitions and the raw materials therefor.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235438,ca.proc.d.1941-04-01.8.1.95,1941-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This covers any goods.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1235439,ca.proc.d.1941-04-01.8.1.96,1941-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I believe it has been extended to foods and, if there is an order in council such as that to which the hon. member has referred, apparently the provision is now extended to include all articles and all countries other than those within the British empire.
The object of the order in council would be to give the government control of shipments of goods to countries from which they might reach the hands of the enemy. I should imagine that would be the main object of an order in council of that kind, because it is the main object of the export permits system. That system is a factor in economic warfare, and is used not only in this country but in the United Kingdom. It has been extremely useful from time to time. It would work in this way:	An order may be received from
some neutral country in Europe-I shall not name any particular country-by an importer in that country who is known to be friendly to Germany. Export to that firm would be denied; no permit would be granted for that particular transaction. That is one of the reasons for the permit system.
Then, they are denied in other instances. There is denial when we need the goods ourselves. Even these two examples do not exhaust the list. There are numerous occasions when it is in the public interest not to permit the export of goods to take place. The general principle of restriction is, however, the one I have enunciated.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235440,ca.proc.d.1941-04-01.8.1.97,1941-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"For example, this would
mean that goods could not be exported to China or Greece

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1235441,ca.proc.d.1941-04-01.8.1.98,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Or Japan.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235442,ca.proc.d.1941-04-01.8.1.99,1941-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Without a permit.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235443,ca.proc.d.1941-04-01.8.1.100,1941-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"-without a permit being
obtained from the government?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1235444,ca.proc.d.1941-04-01.8.1.101,1941-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is correct, basing it
entirely upon my hon. friend's assurance that there was such an order. I must say that I did not know there was.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235445,ca.proc.d.1941-04-01.8.1.102,1941-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am reading from a memorandum of the Department of National Revenue.	1

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1235446,ca.proc.d.1941-04-01.8.1.103,1941-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, there must have been.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235447,ca.proc.d.1941-04-01.8.1.104,1941-04-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Can the minister say what action the government has taken to prohibit the export of hemlock logs to Japan? These logs have been going out from the Pacific
coast from time to time, and can be converted into cellulose, which again can be used for explosives, and there has been considerable question about the wisdom of allowing that export to continue. I realize that actually the matter does not come under the minister's department. Perhaps some member of the ministry can tell us whether or not the export of these logs has now been prohibited.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1235448,ca.proc.d.1941-04-01.8.1.105,1941-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am afraid that I myself cannot give the hon. member any information, and I am wondering whether it should not be sought under some other measure than this section 2, which relates to the voting of money for the defraying of expenses. I do not see any connection between the subject matter of this interchange, and this section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1235449,ca.proc.d.1941-04-01.8.1.106,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is very remote.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235450,ca.proc.d.1941-04-01.8.1.107,1941-04-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to put on record a couple of other answers, because the matter will come up some time and I may as well do it now. The hon. member for Cape Breton South asked me with regard to the supply of slickers for the troops. The master-general of the ordnance reports that all troops are issued with a ground-sheet which is designed to be worn as a waterproof cape, with or without greatcoat, or used as a ground-sheet.
Also units performing certain duties where sentries are posted continually are supplied with a percentage of waterproof jackets and trousers in order to meet climatic conditions.
Capes, anti-gas, which are the capes I mentioned last night, are issued to each man for use as a protection against gas. They are not to be used as a waterproof garment.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1235451,ca.proc.d.1941-04-01.8.1.108,1941-04-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The letter I received came from the Cape Breton Highlanders, who at the present time are stationed at an east coast port.
Before this clause passes, there are a few remarks I wish to make. First, the Minister of National Defence is to be complimented upon the way in which he has handled his department. I notice that the minister takes a note of practically every question, and anything, having to do with his department, which appears to be bothering the mind of any hon. member, he answers to the satisfaction of-at least-the government. At any rate, he brings back an answer, and a member knows exactly where he stands with respect to his question.
My object in rising at this time-and I am sorry that the Minister of Labour and the Minister of Munitions and Supply are not at present in their seats-is this. During the last debate on the main appropriation bill I brought to the attention of the committee
2056	COMMONS
Supplementary War Appropriation Bill
two questions which had to do with both the Department of Labour and the Department of Munitions and Supply, and which, in my opinion, are important to the people for whom I attempt to speak.
In the first place, I questioned the minister as to the intentions of the government or the people who claim at the present time ownership of a plate mill located in Sydney, Nova Scotia. To operate that mill would serve two purposes. First, it would relieve unemployment. I know that within the last week the steel plant have on file 1,600 applications for employment. Also it would serve the purpose of augmenting our war effort. I pointed out at that time to the committee that if the government had no intention of doing something about using that mill, and if the people who claim it do not intend to use it, there are others who are seeking to purchase the plant. I received another letter from them. I have not, however, heard anything from the Department of Munitions and Supply as to what they have done about this matter, or whether they have done anything.
It seems to me that it is a waste of time for any hon. member to rise in his place and occupy time in bringing to the attention of the government matters which require to be attended to, if his inquiries are to be relegated to the archives and nothing done about them. The least that any hon. member who brings something to the attention of the government is entitled to is an answer, whether any action is contemplated or not; and the reason why I bring this matter again to the attention of the committee is to inform them that upon this matter, which is of considerable importance, I have not received any answer. The people who were negotiating for the purchase of that plant at Sydney have written me again. The Anglo-French Development Corporation of Montreal, who, on behalf of some clients from overseas, are probing the possibility of that plant being put into production, have written to H. J. Kelly, general manager of Dominion Iron and Steel, of Sydney, on March 13, and they inform me that up to date they have not received the courtesy of a reply from the head of that corporation.
That plant was created during the last war in exactly the same way as industries are being subsidized and financed in this war. The government of this country put four and a half million dollars into that plant. It never went into production; and I understand that, when the war was over, the federal government was sued for breach of contract and considerably more money was

extracted from the Canadian taxpayer. If that plant has been damaged to a point where it will cost a substantial sum of money to put it back into production, it is the responsibility of the federal government to find out exactly what the situation is. In my opinion, the people who claim the plant do not own it. If others seek to purchase it, and it will serve the purpose of augmenting our war effort as well as reducing unemplo3rment in that section, it is the responsibility of the Minister of Munitions and Supply at least to tell the committee what he has done about a matter of that importance. The people in our locality are interested in the question; I know that this Montreal corporation is also interested in it; and if H. J. Kelly is not concerned about answering correspondence from that corporation, it seems to me that some one should do something about it.
Another matter, which I brought to the attention of the Minister of Labour, and with regard to which I have received no answer, is the situation which exists at Hamilton, Ontario, where some forty ex-service men who were employed as shell inspectors by the Canada Car company, which is engaged in war production at the present time, were replaced by girls at a lower rate of wages and, as far as my information goes, are still unemployed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1235452,ca.proc.d.1941-04-01.8.1.109,1941-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is that the Canada Car or the National?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1235453,ca.proc.d.1941-04-01.8.1.110,1941-04-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION,SUPPLEMENTARY PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Canada Steel Car.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
