basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1236978,ca.proc.d.1941-04-08.9.3,1941-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,PRESS REPORT AS TO USE BY PRIVATE COMPANY IN BRITISH COLUMBIA,,,"Mr. Speaker, as the hon. member says, he gave me notice of the question only a few minutes ago. I have sent out an inquiry with regard to it, and I hope to have the information so that I may give the hon. member an answer before this afternoon's sitting is over.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1236979,ca.proc.d.1941-04-08.10,1941-04-08,,,,topic,ONTARIO AGRICULTURAL COLLEGE,,,,,,,
1236980,ca.proc.d.1941-04-08.10.1,1941-04-08,,,,subtopic,ONTARIO AGRICULTURAL COLLEGE,NEGOTIATIONS AS TO TAKING OVER OF BUILDINGS,,,,,,
1236981,ca.proc.d.1941-04-08.10.1.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1236982,ca.proc.d.1941-04-08.10.1.1.2,1941-04-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,ONTARIO AGRICULTURAL COLLEGE,NEGOTIATIONS AS TO TAKING OVER OF BUILDINGS,FOB WAR PURPOSES,"Perhaps the Minister of Munitions and Supply (Mr. Howe), or the Minister of National Defence (Mr. Ralston) would be best qualified to answer a question prompted by a communication I received this morning from representatives of the alumni association of the Ontario Agricultural College, which usually holds its annual gathering at the college some time in May. Is the minister prepared to make a statement respecting the intention of the dominion government to take over the Ontario agricultural college for war purposes? Have the negotiations with the provincial government been completed? If so, will all the institution be appropriated, or only a portion of it?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1236983,ca.proc.d.1941-04-08.10.1.1.3,1941-04-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ONTARIO AGRICULTURAL COLLEGE,NEGOTIATIONS AS TO TAKING OVER OF BUILDINGS,FOB WAR PURPOSES,"Negotiations have been going on for some time, and I am under the impression that they have been completed, although I cannot say definitely. The Ontario agricultural college was offered to the Department of National Defence some time in December, 1939. The offer was accepted about two months ago. The work of the agricultural college will continue, with the exception of certain classes. The dormitories 14873-1431
will be taken over by the Royal Canadian Air Force, and I understand the students will live out in Guelph.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1236984,ca.proc.d.1941-04-08.10.1.1.4,1941-04-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,ONTARIO AGRICULTURAL COLLEGE,NEGOTIATIONS AS TO TAKING OVER OF BUILDINGS,FOB WAR PURPOSES,"When does the government contemplate taking it over? Would it not be possible for the alumni association to hold their gathering in May at that place?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1236985,ca.proc.d.1941-04-08.10.1.1.5,1941-04-08,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ONTARIO AGRICULTURAL COLLEGE,NEGOTIATIONS AS TO TAKING OVER OF BUILDINGS,FOB WAR PURPOSES,"I cannot inform my hon. friend at the moment as to the possibility of the alumni holding its meeting after the Royal Canadian Air Force has taken over. I believe, however, that I can give my hon. friend the information before six o'clock.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1236986,ca.proc.d.1941-04-08.11,1941-04-08,,,,topic,CHEESE BONUS,,,,,,,
1236987,ca.proc.d.1941-04-08.11.1,1941-04-08,,,,subtopic,CHEESE BONUS,INQUIRY AS TO PAYMENT OF LAST INSTALMENT ON PRODUCTION OF 1940,,,,,,
1236988,ca.proc.d.1941-04-08.11.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1236989,ca.proc.d.1941-04-08.11.1.2,1941-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr G. K. FRASER (Peterborough West):,,CHEESE BONUS,INQUIRY AS TO PAYMENT OF LAST INSTALMENT ON PRODUCTION OF 1940,,"I am informed that the last instalment of the cheese bonus for 1940 has not yet been paid. This I believe concerns the last three months of last year. May I ask the Minister of Agriculture when this payment may be expected, and if such bonus will be paid during the current year?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1236990,ca.proc.d.1941-04-08.11.1.3,1941-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,CHEESE BONUS,INQUIRY AS TO PAYMENT OF LAST INSTALMENT ON PRODUCTION OF 1940,,"The premium on cheese which was made available last year was paid from funds voted during the last session. In view of the fact that there was quite an increase in the production of cheese, as well as a greater improvement in quality than was expected, a supplementary was necessary in order to make final payments. I understand that the payments will be made as soon as the money is available.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1236991,ca.proc.d.1941-04-08.11.1.4,1941-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CHEESE BONUS,INQUIRY AS TO PAYMENT OF LAST INSTALMENT ON PRODUCTION OF 1940,,"The money is available now.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236992,ca.proc.d.1941-04-08.12,1941-04-08,,,,topic,HOUSING,,,,,,,
1236993,ca.proc.d.1941-04-08.12.1,1941-04-08,,,,subtopic,HOUSING,REQUEST FOR EXEMPTION OF NEWLY-CONSTRUCTED DWELLINGS FROM RENT CONTROL,,,,,,
1236994,ca.proc.d.1941-04-08.12.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1236995,ca.proc.d.1941-04-08.12.1.2,1941-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,HOUSING,REQUEST FOR EXEMPTION OF NEWLY-CONSTRUCTED DWELLINGS FROM RENT CONTROL,,"Mr. Speaker, in view of the fact that it has been represented to me that the control of rents is tending to hinder the construction of houses, would the Minister of Finance give consideration to the exemption of newly-constructed houses from the authority of the rent control board?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1236996,ca.proc.d.1941-04-08.12.1.3,1941-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HOUSING,REQUEST FOR EXEMPTION OF NEWLY-CONSTRUCTED DWELLINGS FROM RENT CONTROL,,"That is a matter for the
Minister of Labour.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1236997,ca.proc.d.1941-04-08.12.1.4,1941-04-08,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,HOUSING,REQUEST FOR EXEMPTION OF NEWLY-CONSTRUCTED DWELLINGS FROM RENT CONTROL,,"The matter is entirely new to me,
but I shall be glad to discuss it with the
Strike in Schofield Plant

war-time prices and trade board and see if we can ascertain the benefits and disadvantages
of the proposal. It will receive consideration.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1236998,ca.proc.d.1941-04-08.13,1941-04-08,,,,topic,LABOUR DISPUTE,,,,,,,
1236999,ca.proc.d.1941-04-08.13.1,1941-04-08,,,,subtopic,LABOUR DISPUTE,STRIKE OF HOSIERY WORKERS IN SCHOFIELD PLANT AT OSHAWA,,,,,,
1237000,ca.proc.d.1941-04-08.13.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1237001,ca.proc.d.1941-04-08.13.1.2,1941-04-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR DISPUTE,STRIKE OF HOSIERY WORKERS IN SCHOFIELD PLANT AT OSHAWA,,"Mr. Speaker, I should like to address a question to the Minister of Labour arising out of a telegram received this morning from the national secretary of the Canadian Hosiery Workers' Union at Oshawa. I have no intention of reading the telegram; it is lengthy and the minister already has a copy of it. I would refer him particularly, however, to the reference in the telegram to a statement made by Mr. Ainsborough, that the department would forbid the company from paying higher wages than the previous rates. May I ask what action is contemplated by the department with relation to this dispute in Oshawa to have the conciliation machinery put in operation for the purposes for which it was established.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1237002,ca.proc.d.1941-04-08.13.1.3,1941-04-08,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR DISPUTE,STRIKE OF HOSIERY WORKERS IN SCHOFIELD PLANT AT OSHAWA,,"The hon. member for Cape Breton
South (Mr. Gillis), as he has said, sent me a copy of the wire he had received. The conciliation service of the Department of Labour has already been engaged in ironing out the difficulties which apparently have arisen and I was advised that all the difficulties had been ironed out as a result of conferences except the one with respect to wages. The company asked for a few days to consider what they should do with a view to meeting the wishes of the employees in that regard, but yesterday morning, without any warning and without any application for a board, approximately eighty employees went out on strike. The Department of Labour has, of course, a definite duty. I understand that there are certain war orders in this plant; consequently it would come under the Industrial Disputes Act and the order in council passed extending it. We notified the secretary of the association that the strike was illegal, and that unless the employees returned to work and put themselves within the law the department had the definite duty to see that the provisions of the Industrial Disputes Act were carried out, and that this will be done.
So far as the statement made by Mr. Ainsborough is concerned, I have no information whatsoever on that point. I doubt, however, if he would make the statement that the Department of Labour would not allow the company to increase wages.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1237003,ca.proc.d.1941-04-08.13.1.4,1941-04-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR DISPUTE,STRIKE OF HOSIERY WORKERS IN SCHOFIELD PLANT AT OSHAWA,,"But if that statement is true, there is a possibility that it precipitated the situation that now exists in Oshawa.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1237004,ca.proc.d.1941-04-08.13.1.5,1941-04-08,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,LABOUR DISPUTE,STRIKE OF HOSIERY WORKERS IN SCHOFIELD PLANT AT OSHAWA,,"I do not suppose we
should discuss the matter further now. My information is that the company had asked for a few days to consider the matter and that before the expiration of that time eighty employees simply went out on strike.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1237005,ca.proc.d.1941-04-08.13.1.6,1941-04-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR DISPUTE,STRIKE OF HOSIERY WORKERS IN SCHOFIELD PLANT AT OSHAWA,,"The telegram states that the company had refused to consider the question.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1237006,ca.proc.d.1941-04-08.14,1941-04-08,,,,topic,CANADIAN NAVAL COLLEGE,,,,,,,
1237007,ca.proc.d.1941-04-08.14.1,1941-04-08,,,,subtopic,CANADIAN NAVAL COLLEGE,INQUIRY WITH RESPECT TO ESTABLISHMENT ON THE ATLANTIC COAST,,,,,,
1237008,ca.proc.d.1941-04-08.14.1.1.1,1941-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1237009,ca.proc.d.1941-04-08.14.1.2,1941-04-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,CANADIAN NAVAL COLLEGE,INQUIRY WITH RESPECT TO ESTABLISHMENT ON THE ATLANTIC COAST,,"Is it the intention of the government to establish a naval college at Halifax or elsewhere on the Atlantic coast? I regret that the Minister of National Defence for Naval Services is not in his seat. I sent him notice of my question before the house opened. Perhaps he will give the information later.

The house in committee of supply, Mr. Pournier (Hull) in the chair.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1237010,ca.proc.d.1941-04-08.15,1941-04-08,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1237011,ca.proc.d.1941-04-08.15.1.1,1941-04-08,,,,stagedirection,,,,"izz. Special. To providle for payments on reduction in wheat acreages, under conditions prescribed by the governor in council, for administration expenses in connection therewith, and for temporary appointments that may be required notwithstanding anything contained in the Civil Service Act, $35,000,000.",,,,
1237012,ca.proc.d.1941-04-08.15.2,1941-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, last night when the committee rose, I had agreed to take the suggestions of members of the committee back for consideration. I presented them to the government to-day and I have before me at the moment the results of our consideration of the regulations. I had hoped that as a result of the understanding yesterday we would go on with a further discussion of the item which has just been read from the chair, but I understand that some members of the opposition desire this afternoon to discuss the motion of the hon. member for Haldimand (Mr. Senn) rather than this item. It has been agreed, however, that I should at least place before the committee the record of the changes which we propose to make in the regulations. I had hoped that, within the next half hour or so, copies of the regulations would be on the desks of all the members and that I would be able at that time to read into Hansard the completed regulations so that they would

Supply-Agriculture-Wheat Acreages
be available for study by hon. members during the recess, but if we go out of committee and take up some other item before the regulations arrive, I shall not be in a position to do that. I can, however, indicate the changes which have been made.
It was suggested yesterday by the hon. member for Battle River (Mr. Fair) that the definition of either ""farm"" or ""farmer"" should be clarified. The definition as it reads in the resolutions which were presented to the house yesterday, is as follows:
""Farm"" means the total land being farmed by any one farmer.
It now reads:
""Farm"" means the total land being operated as a unit.
That, I think, overcomes the objection raised by the hon. member for Battle River, to the effect that there might be two or three different families involved in the operation of one farm or of two or three different farm units. A farm is now defined as ""the total land being operated as a unit.""
The hon. member for Rosetown-Biggar (Mr. Coldwell) suggested that there should be a change in the definition of ""summer-fallow."" The definition as it now reads is in these words:
""Summer-fallow"" means the cultivation of fallow land prior to and including July 31, 1941, in such a way as to conserve soil moisture or to prevent soil drifting, or both.
Then there was quite a long discussion on section 2 of the regulations, namely, the one providing for payments and for combinations in order to arrive at the acreage for 1940. It has been decided by the draftsmen that it would be better to divide that clause into two. and have a new No. 2 and a new No. 3, reading as follows:
2. (1) For the purpose of these regulations the wheat acreage reduction on any farm shall be computed by deducting the number of acres sown to wheat on such farm in 1941 from the number of acres sown to wheat on such farm in 1940.
(2) For the purpose of computing the wheat reduction acreage.
And then follows the suggestion made by the hon. member for Moose Jaw (Mr. Ross) last evening.
(a)	In respect of any farm
(i)	on which the number of acres sown to wheat in 1940 is greater, by one-third or more, than the number of acres sown to wheat in 1939, or
(ii)	on which the number of acres sown to wheat in 1940 is less by one-third or more, than the number of acres sown to wheat in 1939,
the number of acres sown to wheat in 1940 shall be deemed to be the average number of acres sown to wheat in 1939 and 1940.
That means in effect that, where there is an increase of one-third or more in the acreage of 1940 as compared with 1939, the number of acres sown to wheat in 1940 shall be deemed to be the average of the two years; and where there is a decrease of one-third, the same thing happens.
Then:
(b)	In respect of any farm on which no land was sown to wheat in 1940, but on which farm more than sixty per cent of the number of acres under cultivation had been sown to wheat in 1939, the number of acres sown to wheat in 1940 shall be deemed to be sixty per cent of the acres under cultivation on such farm.
That is, it is presumed that, no land on the farm being sown to wheat in 1940, and a large proportion of it-over sixty per cent-having been sown to wheat in 1939, the amount allowed should not be greater than sixty per cent.
Then:
(c)	In respect of any farm on which the number of acres under cultivation was increased during 1940 by breaking any part or parts thereof not previously broken, eighty per cent of the number of acres by which the number of acres under cultivation on such farm was so increased shall be deemed ,to be included in the number of acres sown to wheat on such farm in 1940.
That is, four-fifths of all the land which was broken in 1940 is added to the wheat acreage of 1940 before the reduction begins.
Then:
(d)	In respect of any farm on which no land was broken prior to 1940, if any land was broken on such farm during 1940, eighty per cent of the number of acres so broken shall be deemed to be the number of acres sown to wheat on such farm in 1940.
That is, the general practice in the west has been, when a new farm is broken up, to sow the greater part of it to wheat the first year. If the farmer is using horses as power, he usually sows only sufficient coarse grains for feeding purposes. We have now stated that eighty per cent of the breaking is to be added to the acreage prepared for wheat this year.
3. (1) The minister may on or after July 1, 1941, in respect of any wheat acreage reduction on any farm, pay
(a)	the sum of $4 in respect of each acre which is summer-fallowed in 1941 in excess of the number of acres which were summer-fallowed in 1940.
(b)	the sum of $2 in respect of each acre which is sown to coarse grains or grass on or before July 31, 1941, in excess of the number of acres which were sown to coarse grains or grass respectively in 1940.
(2) The minister may pay an additional sum of $2 in respect of each acre, in respect of which any payment may be made under paragraph 1 of this regulation, which was sown to
2264	COMMONS
Supply-Agriculture-Wheat Acreages
grass in 1941 or which was sown to rye on or after August 1, 1941, and is in grass or rye on July 1, 1942.
That is the last one. The method of payment is the new No. 3, which before was No. 2. There is a new No. 6:
6.	If by the terms of any contract, agreement or lease, any farmer is bound to sow to wheat any part or proportion of his farm, and if such farmer desires to become eligible for any payment under these regulations, such farmer shall be entitled to reduce the number of acres sown to wheat on his farm to such extent as he sees fit and to sow to coarse grains or grass or to summer-fallow such wheat acreage reduction, notwithstanding the terms of such contract, agreement or lease, but the provisions of this regulation shall not be deemed to relieve him of the performance of any other of the terms or provisions of the said contract, agreement or lease.
The meaning of that is, that where there is a lease which involves the renter sowing a certain amount of wheat, a certain amount
of coarse grains, and a certain amount to be summer-fallowed, the renter may reduce the wheat acreage, contrary to the terms of the contract. He cannot reduce his summerfallowing and he cannot reduce his coarse grains, in accordance with the contract, but he can increase his summer-fallow and his coarse grains in order to make it possible to carry out the provisions of the regulations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237013,ca.proc.d.1941-04-08.15.3,1941-04-08,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"How about hiring the work done? You do not say anything about hiring, done by labour.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237014,ca.proc.d.1941-04-08.15.4,1941-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is not involved in this regulation. This is just where there is a lease which involves certain terms that the renter must fulfil. The labourer would be hire^ by the day and instructions given, I assume, by the owner.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237015,ca.proc.d.1941-04-08.15.5,1941-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"Will the
regulation which the minister has just read replace what is now No. 5?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1237016,ca.proc.d.1941-04-08.15.6,1941-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is a new No. 6. No; No. 5 has to do with another matter. The old No. 3 became No. 4; the old No. 4 became No. 5; there is a new No. 6-the one I have just read-which was not in the regulation at all. Then there is a new No. 7 in which I have tried to embody at least part of what was suggested by the hon. member for Swift Current (Mr. Graham), the hon. member for Weyburn (Mr. Douglas), and a number of others in the discussion last evening:
7.	If any landlord makes application for the payment of any moneys under these regulations in respect of any farm, notwithstanding the provisions of any dominion or provincial statute or any regulations or orders made thereunder

or anything done pursuant thereto, such landlord shall be entitled to a proportion of any moneys paid under these regulations in respect of such farm, as follows:
(a)	in the case of a farm in which the landlord is entitled to a share of one-third or more of the crop returns on the whole of the farm, a proportion of not more than one-third of the amount so paid,
(b)	in the case of a farm in which the landlord is entitled to a share of one-third or more of the crop returns of a part only of such farm, a proportion of not more than one-third of such part of the amount so paid as is in the same proportion to the whole amount so paid as the number of acres under cultivation on the part of such farm which is owned by such landlord is in proportion to the number of acres under cultivation on the whole of such farm-
That simply means that if there, for example, is three-quarters of a section and the mortgage is all on one-quarter, the mortgagee will be entitled to one-ninth payment, and similarly for other proportions.
(c)	in the case of a farm in which the landlord is entitled to a share of less than one-third of the crop returns on the whole or any part or parts of the farm, a lesser proportion of the amount so paid, calculated in a manner similar to that set out in the next preceding subparagraphs (a) and (b).
The change is in the next subsection:
7A. In any case where two or more persons make application to the minister for any moneys payable under these regulations in respect of the same farm, payment of any such moneys shall be made to the farmer jointly in the name of all such applicants.
That is, the cheque will be issued in the joint names of the applicants, but it will be forwarded to the farmer, and any discussions that take place as to who is entitled to different shares of it will take place among the different claimants to that particular amount of money.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237017,ca.proc.d.1941-04-08.15.7,1941-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"How will they settle it if the farmer cannot get the cheque cashed until the others agree?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1237018,ca.proc.d.1941-04-08.15.8,1941-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think they will finally settle it for that reason. None can get any money until they do settle it. The only way they are likely to settle it is in the terms above stated.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237019,ca.proc.d.1941-04-08.15.9,1941-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"The others
can wait longer than the farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1237020,ca.proc.d.1941-04-08.15.10,1941-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not think it will work out that way; they will settle in the manner outlined. One further change was made. I believe the hon. member for Acadia (Mr. Quelch) suggested that the word ""knowingly"" should be inserted in what is now section 10. It was section 8 under the old regulations. It says that the minister ""shall"" instead of ""may"" withhold payment, and so on. It reads:

Supply-Agriculture-Wheat Acreages
10. The minister shall withhold payment from any farmer who knowingly submits a false report of his acreage or a false claim for payment.
The word ""knowingly"" is inserted and the word ""may"" becomes ""shall"". The suggestion with regard to ""may"" did not come from the hon. member for Acadia; he suggested the word ""knowingly"".

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237021,ca.proc.d.1941-04-08.15.11,1941-04-08,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"The member for
Battle River.

",,,An hon. MEMBER:,
1237022,ca.proc.d.1941-04-08.15.12,1941-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"These are the suggested changes in the regulations. One other question was asked by the hon. member for Qu'Appelle (Mr. Perley). I was asked to get a legal opinion on the question whether a member can collect under these regulations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237023,ca.proc.d.1941-04-08.15.13,1941-04-08,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"I do not think they should.	*

",,,An hon. MEMBER:,
