basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1236633,ca.proc.d.1941-04-07.16.1.2,1941-04-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Will that be at six o'clock?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1236634,ca.proc.d.1941-04-07.16.1.3,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Well, we will hope so, but I cannot say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236635,ca.proc.d.1941-04-07.16.1.4.1,1941-04-07,,,,stagedirection,,,,Motion agreed to.,,,,
1236636,ca.proc.d.1941-04-07.17,1941-04-07,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1236637,ca.proc.d.1941-04-07.17.1,1941-04-07,,,,subtopic,UNEMPLOYMENT RELIEF,CONDITIONS IN GLACE BAY FOLLOWING SUSPENSION OF CIVIC WORKS AND DOMINION AND PROVINCIAL CONTRIBUTIONS,,,,,,
1236638,ca.proc.d.1941-04-07.17.1.1.1,1941-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1236639,ca.proc.d.1941-04-07.17.1.2,1941-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,UNEMPLOYMENT RELIEF,CONDITIONS IN GLACE BAY FOLLOWING SUSPENSION OF CIVIC WORKS AND DOMINION AND PROVINCIAL CONTRIBUTIONS,,"I should like to direct a question to the Minister of Labour arising out of a

Unemployment Relie!-Glace Bay
telegram which I received this morning from the town of Glace Bay, Nova Scotia, reading as follows:
The town has summarily suspended all relief work on Friday throwing 140 men completely idle and consequently 600 men, women and children have no prospect of food for next week. Town officials claim they have no responsibility in the matter as dominion and provincial governments have discontinued their contribution to relief. The street department have decided to hire 15 selected workmen from those dismissed to carry on the work performed by the unemployed. So little consideration was given that the town did not complete the weekly work schedule. Can anything be done by you to help us?
Is there any understanding between the municipal, provincial and federal authorities on the question of caring for those in need of relief who at present are on the relief rolls? If so, what is the understanding; if not, will the government relieve the situation described in this telegram?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1236640,ca.proc.d.1941-04-07.17.1.3,1941-04-07,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,UNEMPLOYMENT RELIEF,CONDITIONS IN GLACE BAY FOLLOWING SUSPENSION OF CIVIC WORKS AND DOMINION AND PROVINCIAL CONTRIBUTIONS,,"The hon. member for Cape Breton South was kind enough to give me notice of his intention to ask this question. Unfortunately I received that notice only as I was coming into the house, and consequently have not had an opportunity to verify any of the facts beyond the information contained in the telegram. I would say, however, that it is my impression-and I should like an opportunity of verifying this-that the federal government did not at any time make a contribution to the municipal works mentioned in the telegram. In the next place I would say that the federal government, as the hon. member well knows, has withdrawn from the field of direct relief and has left that matter where it originally belonged-with the provinces and municipalities.
I can, however, communicate to the provincial government the fact that the attention of this house was directed to this matter. That is all I can do, and that I shall be glad to do.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1236641,ca.proc.d.1941-04-07.18,1941-04-07,,,,topic,CANADIAN FORCES,,,,,,,
1236642,ca.proc.d.1941-04-07.18.1,1941-04-07,,,,subtopic,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,,,,,
1236643,ca.proc.d.1941-04-07.18.1.1.1,1941-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1236644,ca.proc.d.1941-04-07.18.1.2,1941-04-07,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"May I ask the Prime Minister if the government will lay on the table of the house the memorandum submitted on or about September 11, 1939, by General McNaughton, concerning the supply of skilled men and tradesmen to the armed forces and to industry.
'Mr. Gillis.]

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1236645,ca.proc.d.1941-04-07.18.1.3,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"I have no doubt there is such a memorandum, Mr. Speaker, but first I will have to inquire into that, and then ascertain whether it is appropriate that it should be laid on the table. If it is appropriate to do so it will be brought down.

On the order:
Resuming the adjourned debate on the motion of the Minister of Finance that Mr. Speaker do now leave the chair for the house to resolve itself again into committee of supply, and on the proposed amendment of Mr. Senn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236646,ca.proc.d.1941-04-07.18.1.4,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"May I say just a word
about an understanding which I believe has been arrived at between the whips of the different parties, and which I am informed would mean that while we are going into committee of supply nominally to debate the motion of the hon. member for Haldimand (Mr .Senn), . which relates to agriculture, it is understood that the house will discuss agriculture estimates as they concern wheat payments, without prejudice to the amendment moved by the hon. member, this in order to enable the Minister of Agriculture to discuss, before we adjourn, that phase of the agricultural situation, which is regarded as a very important one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236647,ca.proc.d.1941-04-07.18.1.5,1941-04-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"This will not in any way interfere with the amendment of the hon. member for Haldimand?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1236648,ca.proc.d.1941-04-07.18.1.6,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236649,ca.proc.d.1941-04-07.18.1.7,1941-04-07,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. A. H. BENCE (Saskatoon City):,,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"I have desired an opportunity to discuss the wheat policy, either during this debate or in supply, and I must confess that I prefer to do so in connection with the debate on the motion of the hon. member for Haldimand-

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1236650,ca.proc.d.1941-04-07.18.1.8,1941-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"I think we are a little out of order, Mr. Speaker. I understood we were to go into committee to consider the wheat question.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1236651,ca.proc.d.1941-04-07.18.1.9,1941-04-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"The motion before the house is that I leave the chair for the house to resolve itself again into committee of supply, to which motion an amendment has been moved.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1236652,ca.proc.d.1941-04-07.18.1.10,1941-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"My understanding of the arrangement reached on Friday evening was that at this stage we would be permitted to go into committee without prejudice to the amendment moved by the hon. member for Haldimand, in order to continue with the discussion of the wheat question which was in

Supply-Procedure
progress at the time of the adjournment on Friday. If we take a vote on this we will be prejudicing the motion of the hon. member for Haldimand.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1236653,ca.proc.d.1941-04-07.18.1.11,1941-04-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"The position is this. A motion has been made that I leave the chair for the house to again resolve itself into committee of supply. I am now faced with an amendment to the effect that I do not leave the chair. If there is unanimous consent of the house that we go into supply, it automatically vacates the amendment.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1236654,ca.proc.d.1941-04-07.18.1.12,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Would it not be possible to obtain unanimous agreement to go into committee of supply, without in any way prejudicing a full consideration of the amendment? Surely the house on a matter of procedure can do what it wishes, as long as there is unanimity concerning what is desired.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236655,ca.proc.d.1941-04-07.18.1.13,1941-04-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"The house can do what it wishes, but the difficulty is that if I leave the chair for the house to resolve itself into committee of supply, I vacate that amendment and we revert to the original motion that I leave the chair.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1236656,ca.proc.d.1941-04-07.18.1.14,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"And under those circumstances the amendment falls to the ground.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236657,ca.proc.d.1941-04-07.18.1.15,1941-04-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Quite so.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1236658,ca.proc.d.1941-04-07.18.1.16,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"We cannot allow that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236659,ca.proc.d.1941-04-07.18.1.17,1941-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Could we not have
unanimous agreement to postpone this debate?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1236660,ca.proc.d.1941-04-07.18.1.18,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"May I
recall what took place when we adjourned on April 4. The Minister of Justice (Mr. Lapointe), was leading the house at the time. I quote:
Mr. Hanson (York-Sunbury):	What is the
business on Monday?
Mr. Lapointe (Quebec East):	I understand
there is an agreement that this debate will proceed on Monday.
Mr. Hanson (York-Sunbury): I do not know of any agreement; the right hon. gentleman had better state his programme.
Mr. Lapointe (Quebec East): If not, we shall go into supply, and of course the motion of the hon. member for Haldimand (Mr. Senn) will be taken up. There seems, however, to be a feeling that this debate should continue, and we are absolutely in agreement with that.
Mr. Hanson (York-Sunbury):	That suggestion was made.
I know of no agreement, nor does my colleague.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236661,ca.proc.d.1941-04-07.18.1.19,1941-04-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"I think perhaps this all started with my going across to the Minister of Agriculture, shortly before
we adjourned on Friday, and asking him whether this was not an occasion when, by unanimous consent of the house-the house being all-powerful in regard to its procedure- it might be well to go on with the wheat discussion in committee. When I made that suggestion I thought the minister was rather acquiescent; and certainly in neither of our minds did it supplant the motion to go into supply, to which an amendment has been moved. My understanding was that by unanimous consent this house could go into committee of supply, without prejudice to the main motion which stands in the name of the Minister of Finance, to which the hon. member for Halidmand has moved an amendment.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1236662,ca.proc.d.1941-04-07.18.1.20,1941-04-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"There is no doubt that the leader of the opposition is right as to the rule. If you, Mr. Speaker, were to leave the chair and the house resolved itself into committee of supply and proceeded to discuss the wheat estimate, the amendment would disappear. But I submit that if the house agrees unanimously that the amendment should remain, or that it should be reinstated, it can be done. We are certainly masters of our own proceedings.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1236663,ca.proc.d.1941-04-07.18.1.21,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"If an
arrangement can be arrived at to have the motion and the amendment remain on the order paper, I am quite agreeable to going on to-day with a discussion of the wheat estimate. But I would not like to have the motion disappear upon an undertaking that it would be reinstated. There are many hon. members who want to talk about wheat. I am quite agreeable to this being done, but we do not want to lose our place. As a matter of fact we have been jockeyed out of position for about four weeks. We do not feel that we owe the government very much, having regard to their lack of consideration for this motion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236664,ca.proc.d.1941-04-07.18.1.22,1941-04-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Reciprocity.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1236665,ca.proc.d.1941-04-07.18.1.23,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"There is not enough reciprocity, and I say that in all good-will.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236666,ca.proc.d.1941-04-07.18.1.24,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"If I were not trying to obtain a favour from my hon. friend the leader of the opposition, I might say something to him about the position into which we have been drawn as a consequence of this motion. I understand that if the hon. member for Haldimand will agree to withdraw his amendment on the understanding-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236667,ca.proc.d.1941-04-07.18.1.25,1941-04-07,intervention,,,,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"No.

",,,Some hon. MEMBERS:,
1236668,ca.proc.d.1941-04-07.18.1.26,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Just a moment, please-that it would be understood that the motion would be restored immediately this
Supply-Procedure

discussion, in committee has concluded. If that will meet the situation, I would undertake to say that the government will see that the hon. member is secured in this right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236669,ca.proc.d.1941-04-07.18.1.27,1941-04-07,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Mr. Speaker, I have no desire to interfere with any plans which the government may have in regard to the discussion of wheat. I have no doubt that the Minister of Agriculture (Mr. Gardiner) wants to get this particular estimate through before the Easter adjournment. However, I am afraid of one thing. If this motion is withdrawn it will require unanimous consent to have it reinstated, and that consent may not be forthcoming. I do not believe the government can assure us of that because there are other sections of the house which may not be agreeable. Apart from that, I have no wish to hold up the proceedings in any way. If it can be reinstated and we have positive assurance from all sides of the house to that effect, I would not want to delay the discussion any further.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1236670,ca.proc.d.1941-04-07.18.1.28,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Could not the house go into supply by unanimous consent, and could not the motion and the amendment thereto stand on the order paper by unanimous consent? In that way all positions will be preserved.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236671,ca.proc.d.1941-04-07.18.1.29,1941-04-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Mr. Ilsley moves, seconded by Mr. Lapointe (Quebec East), that I do now leave the chair for the house to resolve itself into committee of supply, on the understanding that by unanimous consent of the house the amendment moved by the hon. member for Haldimand will be restored to the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1236672,ca.proc.d.1941-04-07.18.1.30,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"That is not what we understood.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236673,ca.proc.d.1941-04-07.18.1.31,1941-04-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"I take it I am instructed oy the house to give the direction to place it upon the order paper immediately after this debate is concluded.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1236674,ca.proc.d.1941-04-07.18.1.32,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"That is not what we understood. Is it not possible by unanimous consent to allow this motion and amendment to stand, and then by unanimous consent have the house go into committee of supply? The amendment should be left upon the order paper; I do not care how it is done as long as we accomplish the end we have in mind. I am afraid that if your suggestion is carried out, Mr. Speaker, some hon. member may get up and object to this being done.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236675,ca.proc.d.1941-04-07.18.1.33,1941-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"Mr. Speaker has said that he has now been instructed by the house to restore the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1236676,ca.proc.d.1941-04-07.18.1.34,1941-04-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,REQUEST FOR TABLING OF MEMORANDUM BT GENERAL MCNAUGHTON ON SUPPLY OF SKILLED MEN,,"As long as we accomplish the end we have in view.

Motion agreed to and the house went into committee of supply, Mr Fournier (Hull) in the chair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1236677,ca.proc.d.1941-04-07.18.1.35.1.1,1941-04-07,,,,stagedirection,,,,"422. Special. To provide for payments on reduction in wheat acreages, under conditions prescribed by the governor in council, for administration expenses in connection therewith, and for temporary appointments that may be required notwithstanding anything contained in the Civil Service Act, $35,000,000.",,,,
