basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3354022,ca.proc.d.1982-04-23.2.13.4,1982-04-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PROPOSALS BE ACCEPTED BY GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
3354023,ca.proc.d.1982-04-23.2.13.5,1982-04-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT PROPOSALS BE ACCEPTED BY GOVERNMENT,,"Unreal? What about the House of Commons?

April 23, 1982
Oral Questions

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3354024,ca.proc.d.1982-04-23.2.13.6,1982-04-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PROPOSALS BE ACCEPTED BY GOVERNMENT,,"If he knew what was happening-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3354025,ca.proc.d.1982-04-23.2.13.7,1982-04-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PROPOSALS BE ACCEPTED BY GOVERNMENT,,"What about the House of Commons?

",,,An hon. Member:,
3354026,ca.proc.d.1982-04-23.2.13.8,1982-04-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PROPOSALS BE ACCEPTED BY GOVERNMENT,,"I can understand that attitude. If people tuned in on the hon. member in question period they would not have very much confidence in what is happening here occasionally. The hon. member mentioned the question of housing. He ought to know that in the budget there was a provision of $300 million to support rental construction and housing. He ought to know a bill was brought into the House by the minister of housing which had the potential of creating 60,000 jobs. What did his party do about that bill? How much help did you give to it?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3354027,ca.proc.d.1982-04-23.2.13.9,1982-04-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PROPOSALS BE ACCEPTED BY GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3354028,ca.proc.d.1982-04-23.2.13.10,1982-04-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PROPOSALS BE ACCEPTED BY GOVERNMENT,,"You voted against 60,000 potential jobs. That is what you did.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3354029,ca.proc.d.1982-04-23.2.13.11,1982-04-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PROPOSALS BE ACCEPTED BY GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3354030,ca.proc.d.1982-04-23.2.14,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3354031,ca.proc.d.1982-04-23.2.14.1.1,1982-04-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,UNITED STATES REPORT ON ACID RAIN,"Madam Speaker, I have a question for the Minister of the Environment or his parliamentary secretary. The United States energy department has commissioned and received a report on acid rain. The report indicates that unless there are significant reductions in both sulphur dioxide and nitrogen oxide emission, rain 40 times more acidic will fall on the eastern United States. I suppose that also includes that portion of Canada north of the eastern states. Has the government received a copy of this report? It has been withheld from circulation, although I understand that Southam News has received a copy. Has the government received a copy and, if so, will it use that report to buttress our position on the acid rain situation?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3354032,ca.proc.d.1982-04-23.2.14.1.2,1982-04-23,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of the Environment and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,UNITED STATES REPORT ON ACID RAIN,"Madam Speaker-

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3354033,ca.proc.d.1982-04-23.2.14.1.3,1982-04-23,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,UNITED STATES REPORT ON ACID RAIN,"Hear, hear!

",,,Some hon. Members:,
3354034,ca.proc.d.1982-04-23.2.14.1.4,1982-04-23,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Schroder:,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,UNITED STATES REPORT ON ACID RAIN,"Yes, the minister has received a copy of that report. Officials of the department received the report some time ago. It was received in an informal fashion, as are many such reports that deal with scientific and technical information.
The 1980 memorandum of intent, which was signed by both governments, provides for an open and frank discussion of matters and problems dealing with acid rain. The Canadian government supports this intent strongly. We are very pleased that in the report the Minister of the Environment is supported strongly in his attitude to reducing the emissions.

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3354035,ca.proc.d.1982-04-23.2.14.1.5,1982-04-23,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,UNITED STATES REPORT ON ACID RAIN,"Hear, hear!

",,,Some hon. Members:,
3354036,ca.proc.d.1982-04-23.2.15,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3354037,ca.proc.d.1982-04-23.2.15.1.1,1982-04-23,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,EDUCATION,ESTABLISHMENT OF UNITED STATES BASED INSTITUTION IN PRINCE EDWARD ISLAND,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Last October the government of Prince Edward Island rejected an application from a so-called Universal Life Church in California for a charter to establish a university on Prince Edward Island. Within a month of that decision, the federal Department of Consumer and Corporate Affairs granted a self-styled bishop of the same church letters patent to run the same university on Prince Edward Island. Did the department know that the Universal Life Church of California is the focus of a major investigation by the United States Internal Revenue service? Has the department satisfied itself that the bishop's corporation on Prince Edward Island will not flood Canada with worthless degrees, thereby debasing diplomas from genuine institutions of higher learning?

Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, obviously I was not aware of the facts just quoted to me by the hon. member. In any event, 1 may remind him that according to the legislation governing incorporation as a non-profit corporation, certain procedures are prescribed, and if those procedures have been complied with, the officials of my department have no discretionary power. Anyone who complies with the regulations can obtain incorporation as a nonprofit company. I assume that is what happened in this case. In any event, I shall investigate and report back to the hon. member.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3354038,ca.proc.d.1982-04-23.2.16,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,INTEGRITY OF CANADIAN UNIVERSITIES,,,,,,
3354039,ca.proc.d.1982-04-23.2.16.1,1982-04-23,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,INTEGRITY OF CANADIAN UNIVERSITIES,,"Madam Speaker, my supplementary question is provoked because the ""discretionary power"" to which the minister has referred is about to be removed by Bill C-10. To protect the Canadian public, the federal government requires special procedures to be followed at present. There are regulations and procedures prescribed to be followed in the establishing of certain types of corporations-for example, banks, insurance companies and cooperatives.
Since practically anyone off the street can get a federal permit to set up a Mickey Mouse university to sell worthless degrees, will the minister undertake to work closely with the legitimate university community in Canada to devise safeguards to protect the integrity of the Canadian university community and Canadian university degrees against fly-bynight operators of the kind to which I made reference in my first question?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3354040,ca.proc.d.1982-04-23.2.16.2,1982-04-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INTEGRITY OF CANADIAN UNIVERSITIES,,"Yes, Madam Speaker. I think the suggestion of the hon. member is worth-while. Indeed, I would be ready to
April 23, 1982

entertain an appropriate amendment to the legislation to clarify this situation and avoid difficulties in the future.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3354041,ca.proc.d.1982-04-23.2.16.3,1982-04-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,INTEGRITY OF CANADIAN UNIVERSITIES,,"Hear, hear!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3354042,ca.proc.d.1982-04-23.2.17,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CANADIAN NEGOTIATORS,,,,,,
3354043,ca.proc.d.1982-04-23.2.17.1,1982-04-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,ROLE OF CANADIAN NEGOTIATORS,,"Madam Speaker, my question is directed to the Minister of State for International Trade. Yesterday, the member for Manicouagan, parliamentary secretary to the Minister of Industry, Trade and Commerce, stated that international trade negotiators showed more concern for their own careers than for the interests of Canada. In view of this statement, which seems based on information previously checked by the parliamentary secretary, can the minister inform us whether he intends to investigate and to take the necessary corrective action, so that people who represent Canada in negotiations on foreign trade act in the interests of Canada instead of trying to protect their own careers, as alleged by the member for Manicouagan?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3354044,ca.proc.d.1982-04-23.2.17.2,1982-04-23,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,ROLE OF CANADIAN NEGOTIATORS,,"Madam Speaker, I have not seen the parliamentary secretary's statement, but I will check the statement and have a reply for the hon. member at the next sitting of the House.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3354045,ca.proc.d.1982-04-23.2.17.3,1982-04-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,ROLE OF CANADIAN NEGOTIATORS,,"Madam Speaker, I have a supplementary. Considering the minister's reply, and since the minister's parliamentary secretary is aware of the considerable selfinterest demonstrated by our international negotiators, how could the minister not be aware of this attitude prevailing among his officials, and could the minister tell us whether he, too, is able to confirm that these international negotiators are more concerned with protecting their careers than with working to further the interests of Canada?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3354046,ca.proc.d.1982-04-23.2.17.4,1982-04-23,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (International Trade),ORAL QUESTION PERIOD,ROLE OF CANADIAN NEGOTIATORS,,"Madam Speaker, as I said, I have not seen or read the statement by the parliamentary secretary. Until such time as I have had an opportunity to do that, I do not think it would be fair to make a comment on the question of the hon. member.
Oral Questions

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3354047,ca.proc.d.1982-04-23.2.18,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3354048,ca.proc.d.1982-04-23.2.18.1.1,1982-04-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRENCH CLAIMS TO SAINT PIERRE AND MIQUELON,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. Would he agree that the stop-over made by the French Prime Minister at Saint Pierre and Miquelon before his visit to Canada was motivated primarily by the desire to strengthen the French position that the French Prime Minister is going to explain to the Canadian authorities, which concerns France's claims to a fairly extensive economic zone in the Gulf of St. Lawrence?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3354049,ca.proc.d.1982-04-23.2.18.1.2,1982-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRENCH CLAIMS TO SAINT PIERRE AND MIQUELON,"I am not sure, Madam Speaker, but it seems to me that it could be interpreted as the perfectly normal desire of a French head of government to visit islands that are in fact a French department. He would have all the more reason to do so, because it so happens, if I remember correctly, that the municipality is headed by a socialist mayor. There is nothing unusual about this. There may be other reasons as well. The islands themselves are very beautiful, and the setting is magnificent, especially when the sun shines. Besides, anyone who has time to stay on the islands will find that the food is extremely good. So, there are some of the reasons that might justify the presence of Prime Minister Mauroy in this French territory. That being said, it is common knowledge that there is a dispute between Canada and France on the subject of the islands which has been going on for a number of years, that yesterday both sides expressed the hope that some progress would be made towards resolving the dispute, and that we are all making considerable efforts in this direction.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3354050,ca.proc.d.1982-04-23.2.19,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,VISIT OF PRIME MINISTER OF FRANCE TO SAINT PIERRE AND MIQUELON,,,,,,
3354051,ca.proc.d.1982-04-23.2.19.1,1982-04-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,VISIT OF PRIME MINISTER OF FRANCE TO SAINT PIERRE AND MIQUELON,,"Madam Speaker, after all, this is a return trip, and the Prime Minister could have visited or stopped at Saint Pierre and Miquelon on his way back.

I would like to ask the Prime Minister whether he will be disposed early next week to make a statement on motions relative to this question so that he may gather the views of those in this House who have a consuming interest in the outcome of the discussions which are now taking place about waters which have long been considered Canadian waters.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3354052,ca.proc.d.1982-04-23.2.19.2,1982-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VISIT OF PRIME MINISTER OF FRANCE TO SAINT PIERRE AND MIQUELON,,"Madam Speaker, I think it is rather incongruous to suggest that the Prime Minister would have been better advised to stop at Saint Pierre and Miquelon on his way back from a visit to Canada.

April 23, 1982
Oral Questions
Considering the difference in time zones, this was an opportunity for the Prime Minister to have a rest before starting on his Canadian trip, and a good reason for stopping on his way to Canada instead of on the way back to France, especially since, if he had stopped on the way back, people would have said that he wanted to have a rest after the harassment to which he may well be exposed in the province of Quebec, it is not a desire to-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3354053,ca.proc.d.1982-04-23.2.20,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3354054,ca.proc.d.1982-04-23.2.20.1.1,1982-04-23,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,FINANCE,CONSEQUENCES OF DEVALUED DOLLAR,"Madam Speaker, my question is directed to the Minister of Finance. It concerns the recent debate in Canada about devaluing the Canadian dollar as a means of stimulating the economy. I raise it today because that has been one of the policies followed by the Government of France, whose Prime Minister is the guest of the Government of Canada today.
In view of the fact that the Canadian dollar was devalued some 20 per cent from 1977 to 1979, a massive devaluation by anyone's standards, has the Department of Finance done any studies of the long-term and short-term benefits and costs of this massive devaluation so that we might have this information in the debate that is now going on?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3354055,ca.proc.d.1982-04-23.2.20.1.2,1982-04-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CONSEQUENCES OF DEVALUED DOLLAR,"Madam Speaker, there are, of course, departmental views, studies and documents on the question of the impact of a devaluation or depreciation of the currency. I am not sure whether these reflections are brought together in any particular document which could be made available, but I will examine that.
I will take advantage of this opportunity, inasmuch as the hon. member has raised the question of devaluation, to say that that is not a policy the Government of Canada proposes or intends to pursue. In the current circumstances we believe that would be most unwise.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3354056,ca.proc.d.1982-04-23.2.21,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3354057,ca.proc.d.1982-04-23.2.21.1.1,1982-04-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FISHERIES,"EFFECT OF ALCAN PROJECT AT KEMANO, B.C.","Madam Speaker, my question is directed to the Minister of Fisheries and Oceans regarding the Kemano completion project in northwestern British Columbia.
I am sure the minister knows it involves an inter-basin water transfer proposal. Yesterday the vice-president of Alcan provided me with Alcan's announcement that it is doing site location studies for a smelter before it has received the go-ahead for the hydroelectric proposal. Would the minister endorse here today in the House a plan of action which would do two things? Would he put before the House his department's assessment of the impact of Alcan's Kemano
project? I am sure he will recall that just over a year ago he had to take Alcan before the Supreme Court of British Columbia on this same matter. Second, would he support the implementation of a river management scheme such as has been called for by elected representatives in northern British Columbia?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3354058,ca.proc.d.1982-04-23.2.21.1.2,1982-04-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"EFFECT OF ALCAN PROJECT AT KEMANO, B.C.","Madam Speaker, as usual the hon. member confuses oranges and apples. The reason I went to court with Alcan and the reason the court sustained our appeal was that the question of low-water levels was based on a dam which was utilized to retain water in the Nechako River.
The second issue, better known as Kemano II, is a proposal or suggestion that Alcan has brought forward and appears to have pulled back. In fact the latest position of Alcan is that it will not go ahead with the project unless and until there is full public discussion. Alcan has recognized, even publicly, that although it held a licence for many years, the mood of the country has changed a great deal. I suspect our going to court may have helped Alcan to understand the issue.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3354059,ca.proc.d.1982-04-23.2.22,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF ALCAN VICE-PRESIDENT,,,,,,
3354060,ca.proc.d.1982-04-23.2.22.1,1982-04-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ROLE OF ALCAN VICE-PRESIDENT,,"Madam Speaker, I am sure the minister is aware that the vice-president of Alcan is a former colleague of his. He is a former secretary of state, minister of state for science and technology, and minister of Indian affairs and northern development. He is none other than Mr. Hugh Faulkner, and he is responsible for environmental matters for Alcan. Would the minister tell the House what role Mr. Faulkner plays regarding the Kemano project as it relates to the minister's department, and would the minister table for the use of this House his studies on the impact of Kemano II so that the House can have some idea of what implications the Alcan proposal would have respecting fisheries matters?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3354061,ca.proc.d.1982-04-23.2.22.2,1982-04-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ROLE OF ALCAN VICE-PRESIDENT,,"Madam Speaker, the hon. member repeats his old habit of trying to smear people every time he brings their names out by somehow inventing some conspiracy. As fas as I know Mr. Faulkner is a private citizen and is exercising his freedom to work for whomever he wishes. I have not had discussions with him on this issue. If I have to, I will, and I will treat him as I would any other citizen in the country.
On the second question, obviously I will examine the hon. member's suggestion. I favour full public discussion of the Alcan issue, and I am told the company does too.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3354062,ca.proc.d.1982-04-23.2.23,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3354063,ca.proc.d.1982-04-23.2.23.1.1,1982-04-23,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,SMALL BUSINESS,SUGGESTED METHOD TO AVOID BANKRUPTCY,"Madam Speaker, my question was for the Minister of State for Small Businesses and Tourism but in his absence I will direct it to the Minister of Finance. It deals with a letter circulated to all hon. members
April 23, 1982

by the firm of Grieve, Horner and Associates in Toronto pointing out the disastrous effect the government's high interest rate policy is having on the small business community in Canada. Last year more than 8,000 small businesses went bankrupt. This year the trend is worsening, aggravated by the effects of the federal budget.
I would like to ask the minister if he has discussed with his cabinet colleagues the wisdom of adopting the U.S. Chapter Two legislation policy whereby small businesses can obtain moratoriums from their creditors and avoid bankruptcy long enough to work their way out of financial problems.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3354064,ca.proc.d.1982-04-23.2.23.1.2,1982-04-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,SMALL BUSINESS,SUGGESTED METHOD TO AVOID BANKRUPTCY,"Madam Speaker, I am quite concerned about the impact of high interest rates on small businesses, and it is for that reason that we have provided, through the small business development bond and the small business bond, large sums of money for small business at preferred rates of interest. There has been flowing into the small business sector, as a result of this policy, close to $3 billion, according to the latest estimate, and I believe that is probably a more beneficial solution than the one proposed by the hon. member. However,
I will do him the courtesy of examining the proposal which he says is in effect in the United States.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3354065,ca.proc.d.1982-04-23.2.24,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3354066,ca.proc.d.1982-04-23.2.24.1.1,1982-04-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,BILINGUALISM,SPECIAL RECRUITMENT OF FRANCOPHONES FOR EMPLOYMENT IN CIVIL SERVICE,"Madam
Speaker, my question is directed to the Prime Minister, and it is in regard to Government of Canada directive No. 2080-1 which covers francophone participation in the Ontario region. This directive establishes special recruitment teams whose sole purpose is to search out and hire francophones in Ontario and Quebec for federal civil service employment.
How can the Prime Minister justify this preferential treatment for one group of Canadians over another? Does he not feel that francophones are perfectly capable of finding jobs without the special assistance they are now receiving from the federal government?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3354067,ca.proc.d.1982-04-23.2.24.1.2,1982-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,SPECIAL RECRUITMENT OF FRANCOPHONES FOR EMPLOYMENT IN CIVIL SERVICE,"Madam Speaker, I would have to refresh my memory on that particular circular; I cannot brag about remembering it. It does seem to me to be an answer to a situation where it was difficult to attract Francophones to Ottawa, (a) because the attractions of Quebec City were also very great, and (b) because very few qualified French Canadians knew they would be able to work
Oral Questions
in a language environment conducive to the kind of productivity of which they are capable. Perhaps the aim of the circular was to underscore that so that they would be made aware of the advantages there are in working for this great federal government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3354068,ca.proc.d.1982-04-23.2.24.1.3,1982-04-23,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,SPECIAL RECRUITMENT OF FRANCOPHONES FOR EMPLOYMENT IN CIVIL SERVICE,"Hear, hear!

",,,Some hon. Members:,
3354069,ca.proc.d.1982-04-23.2.25,1982-04-23,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON ENGLISH-SPEAKING CANADIANS,,,,,,
