basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3353795,ca.proc.d.1982-04-22.5.1.1.29,1982-04-22,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, we have just heard from the hon. member for Vegreville (Mr. Mazankowski) a moving and masterful exposition of the depth of the dangers our country faces. I congratulate him on that speech and, sir, as I speak in the same vein as the hon. member, I hope you will interpret my remarks as coming out of the depth of the west. For indeed, Sir, virtually every member of this House from western Canada feels the same as myself, the hon. member for Vegreville and the others who have spoken in this debate.
In the light of statistical indicators, Mr. Speaker, it is evident the federal government's record on economic affairs is abysmal. But on energy matters the record is horrendous. Energy policies have been constructed out of political expend-iency or gross misreading of the economy and the country's total needs. It was political expediency which led the government to embark on the ill-advised policy of shielding the Canadian consumer from the effects of OPEC price increases in 1973. It gave the consumer the illusion that he lived in the best of all possible worlds. The Canadian consumer did not learn to conserve, industry was not helped to adjust to the new reality, and the government did not push for self-sufficiency with the force it should have. Now, finally, the consumer is painfully waking up, and industry has to make adjustments in often tragic ways.
On energy matters, of which this bill is a prime example, the government is still acting in a woefully erroneous fashion. Let me put it plainly: the national energy policy is an unmitigated disaster, not just for my province, but for the whole country.
As a Canadian I am truly saddened to see what is happening in my country; not only the loss of jobs, but the fear which is sweeping across the land. Millions of Canadians today fear for their continued employment. What is worse, as the Gallup poll has just shown, a large section of the public fears that if they do lose their jobs, they will not be able to get another one. What kind of society is that?
As an Albertan I am angered at the loss of potential. The national energy policy ignores the needs and aspirations of all Canadians and has its deepest negative effects on Alberta. Of course, Mr. Speaker, I stand for Canadianization, greater control of the industry in Canadian hands. As the Conservative party finance critic, the hon. member for Etobicoke Centre (Mr. Wilson), stated publicly on July 21, 1981, ""this is an economic fact of life and the reversal of a process which has occurred in Canada over the past 100 years"".
But, sir, Canadianization should not be confused with nationalization. Yet that is what the government is doing. It is softening up the stock market and buying into the industry at depressed price levels. Surely it is open for all to see how oil share prices declined when the NEP was announced. Virtually the only major stock which did not lose was Petrofina, which the government later purchased at a grossly inflated price. Yes, Canadianization should be our goal, but not through nationalization or the strategy this government is following. ""Canadian owned"" does not and ought not mean ""Canadian government owned"". The Canadian private sector ought to be encouraged to invest in the energy industry.
This, Mr. Speaker, is why the Progressive Conservative Party in 1979 proposed the Canadian common stock investment plan. Canadians investing in Canada was the object of that plan. Small investors were to be encouraged to participate in Canadian-owned companies. RRSPs were to be encouraged to purchase Canadian stocks. We were even planning, as is well known, to offer shares in Petro-Canada to Canadians at $10 a share, not the $120 which the government is asking for shares in a PetroCan subsidiary. The present government has not even looked at this kind of measure. Instead by imposing a 25 per cent retroactive back-in on federal lands, it has made prospective investors ask: Will our money be safe there?
It is this lack of investor confidence, this basic uncertainty about the Canadian government's intentions, which is causing many firms to sell out and others to move to the United States. Small Canadian firms would rather be involved here in Canada if conditions permitted them to be, but they go to the United States because their policies make energy investment increasingly attractive. We now find that 12 per cent of the oil and natural gas exploration in the United States is being undertaken by Canadian companies, and that is why I, as an Albertan, am angry. Most of the companies which have moved to the United States have moved from Alberta. Two hundred and thirty-one oil drilling rigs have lefts since the NEP was announced, along with 111 service rigs. That is as if in Ontario or Quebec small factories employing 40 or 50 had closed down one by one. Drilling activity in 1981 was up 26 per cent over
April 22, 1982

1980 in the United States, and it was down by the same amount in Canada.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3353796,ca.proc.d.1982-04-22.6,1982-04-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3353797,ca.proc.d.1982-04-22.6.1.1,1982-04-22,,,,stagedirection,,,,[ Translation],,,,
3353798,ca.proc.d.1982-04-22.6.2,1982-04-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3353799,ca.proc.d.1982-04-22.6.2.1,1982-04-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for La Prairie (Mr. Deniger)-Airports-Future of Dorval and Mirabel; the hon. member for Winnipeg North (Mr. Orlikow)-Bankruptcies-(a) Increase in number-(b) Request that government take action; the hon. member for Brant (Mr. Blackburn)-Foreign Investment Review Agency-(a) Takeover of White Farm Equipment Company by Texas firm, (b) Patents for Canadian-produced combine, (c) Possibility of Canadian control.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, notices of motions (papers).
[DOT] (UOO)

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3353800,ca.proc.d.1982-04-22.6.3,1982-04-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3353801,ca.proc.d.1982-04-22.6.3.1.1,1982-04-22,,,,stagedirection,,,,"Orders Nos. 22, 35, 1, 48, 28, 43, 5, 54, 34, 83, 71, 89, 36, 94, 88, 49, and 76 allowed to stand by unanimous consent.",,,,
3353802,ca.proc.d.1982-04-22.6.4,1982-04-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,,,,,
3353803,ca.proc.d.1982-04-22.6.4.1,1982-04-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"That an Order of the House do issue for copies of all questionnaires given to public servants and all studies made by the Treasury Board in 1980 and 1981 in connection with day care centres.
He said: First, I would like to thank the seconder of the motion for enabling me to speak on it. He is not aware of my remarks and has not expressed any approval of what I am going to say, and for that matter he has not expressed any opinion. He has simply, by seconding the motion, given me the opportunity to speak.
I want to make it quite clear that the subject is not day care centres. I want to say, as I have said in this House previously, that the issue is administration, control, government spending, government procedures and for that matter even House procedures. These are the topics I will be discussing this afternoon.
Day Care Centres
Before departing from the words ""day care centre"", let me reiterate what I have said previously in this House. I want to see a system of day care centres throughout the public service.
I want to see them efficiently operated and I want to see a subsidy program provided, either at the provincial or federal level or at both levels of government so that these day care centres will be accessible to all children of public servants and not just to those whose parents have large enough incomes to afford to pay what I consider to be very high cost.
Putting that aside, let us look at what I consider is the issue I want to discuss this afternoon. Why, as a start, did I transfer motion No. 86 for debate and not allow any further time for the production of the documents asked for in the motion? Simply because I have put several notices on the Order Paper. Notice of motion No. 85 and this one called for documents from the Department of Public Works in connection with the construction program in the last fiscal year ending March 31, 1982.
On February 24, the motion was agreed to. I thought I would be receiving the required documents. I was completely amazed at what was handed to me. I received two sheets of paper which were generalities and were, in effect, a reiteration of what started this exercise, namely a news release dated June 26, 1981. In fact, attached to those two sheets of paper was the news release of June 26, 1981. That was the answer to the motion. That was the answer to what I consider was the order of the House to produce estimates and plans for the day care centre so we could see ourselves what costs were envisaged and what plans were being made.
I brought up this matter in the House and discussed it. The Speaker, and I do not take issue with the ruling, said there was nothing she could do. However, what it does for me is clearly illustrate that a motion passed by this House which becomes an order of the House is valueless. Nothing is produced. Nothing need be produced and there is no means by which a member can ensure the production of documents.
I was particularly annoyed because I had seen certain of the documents. As a result of my comments made in the House and as a result of some pressure I brought to bear on the Minister of Public Works (Mr. Cosgrove), the plans which I had already seen and which I assume are the only plans were produced for me. I was able to review them. They are very extensive. They are very well put together. Along with them I received what purports to be a fairly extensive specification.
I now know why these documents were not tabled. It is because they are in one language only, the English language. I suggest that we have gone past the stage where documents for use on the Hill should be in only one of our official languages. I asked myself how any workman who just happens to be unilingual French is able to understand either the plans or the specifications. But apart from that, I have still not seen any estimates. Being a construction man, I am aware that when one attends to demolition, to all kinds of renovation work, moves libraries, messenger services, does landscaping and
16510

April 22, 1982
Day Care Centres
builds fences, some fairly detailed estimates ordinarily should be prepared. What we were given was a global figure.
I eventually got this information in a letter from the Minister of Public Works. The subject of the letter is the day care centre. The issue is not the day care centre itself; it is the way we handle costs. The cost shown for the architectural, mechanical, electrical, structural and outside play areas is $210,000. That is a nice global figure. Next we find fees and miscellaneous costs including management and contingency sums, for another $30,000. That totals $240,000. That figure was produced in a committee hearing as being the cost to public works of doing this work in one of our buildings on the Hill.
Being always somewhat cautious when figures are bandied around in such global fashion, I enquired and found out that there is another cost involved namely the cost of related work including the relocation of the branch library-we would not have had to relocate the branch library if we had not been building the day care centre-the messenger service and the traffic control services, which will be in the order of $80,000. When we are spending $80 billion, I suppose $80,000 is relatively insignificant, but it bothers me. It bothers me because as far as I am concerned when we spend money here it is coming out of my pocket in the form of taxes and I want to see better control.
But that is not the end. We now have $240,000 plus $80,000 which equals $320,000. Loose equipment and furniture will be purchased separately. I do not know how much that will be, I have no idea. But we are now looking at an expenditure in the order of $400,000 for 40 children, or $10,000 per head.
I love children, Mr. Speaker. I want every child in this country to have the opportunity my two children had of going to a day care centre and receiving that kind of advanced training before attending primary school. But to tell me, a construction man, that we have to spend $10,000 per head for every child going to a day care centre is, I suggest, absolutely ludicrous. 1 object and I object very strongly.
What is worse is found in a letter from the Minister of National Health and Welfare (Miss Begin) who writes:
According to what I have been told, the day care centre in the Confederation Building will be run by a board of directors independent of the House of Commons administration.
That is probably a good thing. The Minister's letter continues:
-moderate-income employees, earning $15,000 or $20,000 a year, are far less able to pay the day care fees than a higher-income person.
That is absolutely correct, particularly when one finds that person is ordinarily a single family parent with two children. The cost to that person will be $650 a month for 12 months. We should look at the total. It is absolutely beyond the reach of most employees on the Hill. The minister went on to say:
I have therefore asked my officials if employees using the Confederation Building day care centre (and similar centres at other places of employment)-
We must remember that this is an example for the country. This is what we will hopefully be able to do throughout the public service as an employer. She continued:
-might be eligible for subsidies but would be cost-shared under the Canada Assistance Plan.
Then a memo in this connection was attached, and she went on to say:
As you will see, it is possible for CAP cost-sharing to be available for children enrolled in the centre. However, most federal employees would probably not be eligible for subsidies because their incomes would exceed the levels that have been set by the province of Ontario.
Essentially day care centres are in the provincial sphere of jurisdiction. The province is responsible for the control, the province decides the level to which they will be subsidized, and the province in that regard also sets the amount of participation of the federal government because the federal government pays 50 per cent of whatever the province decides to pay.
To ascertain exactly what kind of organization would be running the centre, I put questions. First I should explain once again that it is not because this is a day care centre which we pass every day; I am looking at examples of the way we operate and the money we spend for what we will be doing in the entire public service. I want it kept in that perspective. If we are to establish boards for every day care centre in different departments of government, apparently this is the manner in which they will be set up, through independent boards. I asked how the board was selected, who decided on the membership, and why there were no men on the board.
We have been fighting so-called discrimination. Normally when we think of discrimination, it is in the terms that women are not considered equal. I object as a male from being excluded from the consideration of what will happen to my children or the children of other people. I have every right to do so. I was not given an answer. In fact, the response was simple: ""Ask the board."" I asked the board who selected it and why its members were all women. Frankly, I think the whole matter is becoming somewhat ludicrous.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3353804,ca.proc.d.1982-04-22.6.4.2,1982-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"What was the answer?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3353805,ca.proc.d.1982-04-22.6.4.3,1982-04-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"I did not obtain an answer, because obtaining an answer here is sometimes a very lengthy process.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3353806,ca.proc.d.1982-04-22.6.4.4,1982-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"We know that better than you.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3353807,ca.proc.d.1982-04-22.6.4.5,1982-04-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"I am called upon to speak in the House long before the answer finally comes to me.
This centre, which will be the example in the public service, will be entirely self-supporting. How can we say that it will be entirely self-supporting when the cost is $10,000 per child at the outset? The interest on those moneys alone is at least $1,500 per annum per child. There are public funds involved, and since they will not be recovered, it is not self-supporting at the onset. Therefore, as government policy, why do we not accept that we will be involved in a considerable expenditure of funds and say, in all fairness to the population, that we should add the required subsidies to ensure that the facilities are available to everyone on an equal basis? How can we expect
April 22, 1982

any of the ladies who work in our cafeterias, or even the men who drive our buses, to have the necessary funds to put their children into this very expensive, very nice, very attractive and very laudable day care centre? They will not have access to it, and on that basis I think it is something at which the government must look. I feel it is discriminatory.
I have raised several points this afternoon. Before we go any further, we must look at our total approach. The memorandum or the communique issued on June 26 should be followed up with a reasonably good study of exactly what we are getting into. Having identified what initial costs are involved, we should look at what additional costs will have to be added to construction costs in order to make the centre accessible to all employees. Furthermore, there should be a little more consultation with the province of Ontario. The centre is to be licensed by the day nurseries branch of the Ontario Department of Social and Family Services. This is fine. I suppose it means that they will be responsible for the general overhaul of its facilities to ensure that they are suitable and presumably ensure that it is run according to good standards. I think I have made my point. We have spent a lot of money and we are continuing to do so.
In conclusion, I should like to refer to one item which bothers me somewhat. The procedures by which we operate on a fiscal basis whereby everything ends on March 31, I find irritating. I have discussed, for example, control of costs with the Auditor General. It will be realized that any construction which goes over a year's end finds costs in two different fiscal years. Under those circumstances it is very difficult to put together a package. We must add to that the fact that moneys are coming out of three completely different pockets-one for the construction, one for the moving of library, messenger services and so on, and one for the supply of furniture and various fixtures. One can see that it will probably be at least the autum of 1983 before we as Members of Parliament will see the dollars involved. I do not consider that a very satisfactory procedure. I plead with the President of the Treasury Board (Mr. Johnston) to put the cards on the table, to tell us precisely what is involved and to tell us precisely what is his intention. He should assure us that it is government policy, if it is going into the field of day care centres, to ensure that day care facilities are available to all public service employees regardless of their levels of income.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3353808,ca.proc.d.1982-04-22.6.4.6,1982-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"Mr. Speaker, 1 commend the hon. member for Vaudreuil (Mr. Herbert) for his concern about accessibility to the day care centre being constructed on the Hill. If I understand correctly, at this point there will be no subsidized spaces in the day care centre, but there is some hope that there might be some in the future.
This is an excellent opportunity to impress upon not only one government member, the hon. member for Vaudreuil, but upon all government members who are present, the need for a national day care act. In this case, if there was an appropriate act, it would provide guidelines for the provision of subsidized spaces in this day care centre as in all other day care centres
Day Care Centres
which exist or come into existence, whether they be in the public service or anywhere else.
Today I would like to take the opportunity to put some facts on the record with regard to day care in Canada and to make some suggestions from the New Democratic Party point of view. In this regard, I would like to refer generally to the analysis of day care in Canada which is found in the annual health and welfare publication, ""Status of Day Care in Canada."" I would refer particularly to the one which was recently released which has some interesting statistics.
The amount of licensed or supervised day care space increased in 1980 by 16.8 per cent. Non-commercial space increased by 33 per cent and commercial space decreased by
3.7	per cent. This was the reverse from the year before when the growth in space was concentrated in the ""day care for profit"" sector.
Infant day care centres continue to be the big loser. It is estimated that in 1980 there were 229,000 children under the age of two whose mothers were in the labour force. A total of
3.8	per cent of these children are receiving group care or approved family day care service. As of March, 1980 there were an estimated 531,000 children aged two to six of working mothers. The data indicates that that 15.77 per cent of these children are enrolled in day care services. The conglomerate figures show that of the 760,000 children under the age of six whose mothers are in the work force, only 12.6 per cent of them are in approved day care spaces. This was a marginal improvement over the previous year's figures of 12.04 per cent. The fact remains that fully 88 per cent of Canada's children under the age of six whose mothers are in the labour force are left in unlicensed child care arrangements.
A further breakdown of day care centre spaces reveals that the overwhelming percentage of day care spaces are being utilized by children between the ages of two and six, some 79.94 per cent. Spaces for children under the age of two represent 5.38 per cent of all centre spaces, which is down by 400 spaces from 1979. This represents an acute problem for parents with infants.
Our short-term, low-benefit maternity benefits make day care that much more essential. We passed a resolution at our federal convention in 1979 calling for an increased federal share of cost sharing for infant day care spaces as a mechanism for increasing accessibility to this very important kind of care.
I will now give a few provincial comparisons, for those who may be interested. As indicated in this study, each province has its own mix of day care delivery, as we might expect. Ontario and Alberta are the only two provinces which have publicly owned-that is to say, municipally owned-day care centres. The municipalities in both of these provinces have had an active involvement in the delivery of day care services and, in both provinces, contribute to the cost of day care.

April 22, 1982
Day Care Centres
Non-profit day care centres are predominant in British Columbia, Saskatchewan, Manitoba and Quebec. In Saskatchewan, only parent co-operatives qualify for licensing. In Ontario, commercial and non-profit centres are approximately equal in numbers. Commercial centres in Alberta outnumber non-profit centres by two to one. In five of ten provinces, that is Ontario, New Brunswick, Alberta, Newfoundland and Prince Edward Island, one half or more of the spaces are commercial, principally serving the needs of full fee-paying parents.
As I have mentioned, in light of the great need which remains to be met in terms of providing day care services in Canada, we have passed a number of resolutions in our party having to do with this concern. I would like to indicate one resolution for the record which was passed at the federal convention of 1979 which continues to be New Democratic Party policy:
THEREFORE BE IT RESOLVED that the NDP reaffirm its 1971 commitment that an NDP Federal Government would enact a national Child Care Act; commit itself to the philosophy of child care as a public service, and initiate an educational campaign in support of this philosophy.
BE IT FURTHER RESOLVED that in the meantime, as a matter of urgency, the NDP press for:
(1)	initiatives on the part of the Federal Government by offering preferential cost-sharing schemes (ie. paying 75 per cent of the capital cost of building child care centres, 80 per cent of the cost of child care staff, increasing the federal part of cost-sharing child care services for infants and handicapped children) thereby increasing the accessibility and quality of childcare;
(2)	the encouragement of provincial and municipal governments to make child care a higher budgetary priority and to institute a ceiling on child care fees charged to parents;
The fourth point in this resolution stated:
(4) legislation be passed requiring employers to fund quality day care centres in the workplace.
Policy resolutions are always an indication of rough intention. I believe that these policies which were passed by the national convention of the NDP are worthy of consideration.
I would like to dwell for a minute on a matter which concerns me, not just with respect to day care but to nursing homes and anything having to do with the provision of human services, for that matter. It concerns the ongoing debate about whether or not such services can be provided adequately within the context of profit-making institutions. While we have always had profit-oriented day care centres, we see more of them coming into being, especially now since we see multinational day care corporations such as Kindercare moving into this field. They obviously see it as an area in which they might be able to make money.
I would like to reflect for a moment on some of the drawbacks to profit-oriented day care. First, since fees are limited by what parents can afford to pay, making a profit from day care necessitates cutting back on the quality of day care provided. Another point is that the issue of quality of care is primary given the argument that good quality care cannot be provided on a profit-making basis. For instance, a recent investigation into the expenditures of profit-oriented day care centres in the United States concluded that:
For-profit centres typically spend much less per child than do non-profit centres. According to the 1977 Abt. data, average annual expenditures per child are about 30 per cent lower in for-profit centres than in non-profit centres.
Most of these expenditure savings are made through lower staff salaries. Lower salaries tend to mean less trained and less experienced staff and a higher turnover which disrupts relationships within the day care centre.
A 1979 Toronto survey of 30 for-profit and 91 non-profit centres found that staff salaries were significantly lower in for-profit centres. This same survey found that for-profit oriented centres provided fewer staff benefits, including paid vacation, sick leave, pension plans, life insurance and in the case of Ontario, OHIP payments. In Edmonton, a survey by health inspectors reported that almost half the for-profit centres were not providing adequate care. In Ottawa, purchase of service agreements has just been withdrawn from two profit oriented centres due to misuse of funds.
A further criticism of for-profit centres is that they do not encourage or, in some cases, even permit parental involvement. The special nature of day care in providing care for very young children makes the involvement of parents in the substitute care particularly desirable. Apart from the lack of parental involvement and questionable quality of present centres, the continued growth of for-profit day care, particularly corporate centres, as I have mentioned, raises the possibility of future lobbying activity to lower standards in day care.
I want to say that even though I have outlined many of the inadequacies which arise as a result of operating day care centres according to the profit motive, I would still have some concern even if it could be demonstrated to me that profit-oriented day care centres do provide good quality care from time to time. I am concerned about the long-range trend which is particularly in evidence in the United States, but I am also concerned that it might become a trend here to perceive human services as a new and challenging field for the marketplace. I am concerned that we will see more and more of this as traditional sources of capital and profit move into the Third World, as we try to export pollution and some of the more negative consequences of industrial society, and that here in North America we will see a move toward more commercialization of human services. We will see this through multinational corporations involved in nursing home care and in the provision of day care, and in the provision of health services, so that finally no area of human activity will be left untouched by this particular manner of regard for human life and all things will be turned into commodities in the marketplace.
It would be a mistake to see my concern about profit-oriented day care as part and parcel of the old and sometimes boring debate between those who would like to see something done by the private sector and those who would like to see something done by the public sector. As I mentioned in the energy debate just a few days ago, our debates in this country must transcend those two caricatures, because I am not interested in a broad, monolithic, all-pervasive multinational human service industry. But, neither am I interested in a broad, monolithic, all-pervasive, government-run bureaucratic human service industry either. What we should advocate in
April 22, 1982

this country is that all day care centres be run as far as possible on a parent involved basis, a community involved basis. We should look to smaller scale, more co-operative, community based enterprises, particularly when we are concerned with something as important as child care. So that is what I have in mind. We need to transcend the debate over which bureaucracy is to run our lives, whether public bureaucracy or private bureaucracy, as it is a sort of rut that we tend to get into here due to certain, long-standing ideological battles.
That is about all I have to say on this matter. I did not want to get into the details of what the hon. member for Vaudreuil (Mr. Elerbert) said concerning the day care centre which is now on the Hill; I will leave that for another day. However, 1 wanted to take this opportunity to put on the record our concern that no leadership is being shown by the federal government in the matter of ensuring adequate child care services for Canadians right across the country. We think the federal government ought to show some leadership in the way it previously did with regard to health care and other human services. This should be done, particularly in light of today's economic conditions when many women must go out to work, whether they like it or not.
A number of factors are involved, including the economic factor. Many times both parents must go out to work simply to make ends meet, not simply because there is any particular moment of liberation. Perhaps there is also the factor of changes taking place in the perception of the role of women in our society. Both of these factors are combining to create the need for more options when it comes to child care.
Those who lament the passing of the traditional perception of the family ought simultaneously to lament the fact that the particular economic system in which we live has brought us to the point where couples cannot afford to have one or the other spouse, whether it be the man or the woman, staying home to provide child care. When we say that the need for day care is compulsory rather than voluntary, 1 think that although this need is to be regretted, it is necessary. To the extent that it opens up opportunities for women in particular and for married couples in general to pursue different employment alternatives and other courses of action in their lives, 1 think the provision of day care is a good thing and the need ought to be met on that basis as well.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3353809,ca.proc.d.1982-04-22.6.4.7,1982-04-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"I rise on a point of order, Mr. Speaker. In view of the fact that the time allotted to the hon. member has not expired, I wonder whether he would accept a question from me.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3353810,ca.proc.d.1982-04-22.6.4.8,1982-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"Surely.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3353811,ca.proc.d.1982-04-22.6.4.9,1982-04-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"Is that agreed? It is agreed.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3353812,ca.proc.d.1982-04-22.6.4.10,1982-04-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"Mr. Speaker, in view of the fact that it is generally accepted that this type of care for children is within the provincial sphere of influence and that federal intervention is either financial, through the Canada Assistance Plan, or, in the present case, as an employer, has the New Democratic
Day Care Centres
Party looked at the jurisdictional problem, particularly considering the fact that there is a variation of treatment from province to province and that all children across this country do not have access to similar centres because of the difference in provincial treatment? Has the New Democratic Party considered the jurisdictional problem and has it come up with any recommendations?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3353813,ca.proc.d.1982-04-22.6.4.11,1982-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,PROCEEDINGS ON ADJOURNMENT MOTION,DAY CARE CENTRES,,"Mr. Speaker, by virtue of our intention to have a national child care act, we have indicated it is possible this is an area in which there might be joint federal-provincial responsibility; indeed, there already is joint responsibility. As the hon. member for Vaudreuil mentioned once before, certain day care spaces are already under federal responsibility in so far as they are cost-shared under the Canada Assistance Plan. The problem of the federal government concerning that particular type of day care is that it is only available to people who meet the criterion for assistance under the Canada Assistance Plan of being in need or likely to be in need.
What we are saying is that all day care ought to be seen as a necessary social service rather than a welfare or handout provision for certain families. In many cases, the people who now qualify for social assistance or who meet the criterion set by the provinces to show that they are in need or likely to be in need qualify for day care. Of course, people with a lot of money qualify for day care because they can pay for it; but the people in the middle are the ones who really find it difficult and must make difficult decisions as to whether or not they can recover enough money from their jobs to have some left over after they have paid for day care. However, if the federal government provided some leadership and some money, I do not think it would have much difficulty with the provinces in trying to provide some leadership in that area.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
