basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3355146,ca.proc.d.1982-04-28.3.4.11.1,1982-04-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 2,675 could be made an order for return, this return would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3355147,ca.proc.d.1982-04-28.3.4.11.2,1982-04-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that question No. 2,675 shall be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355148,ca.proc.d.1982-04-28.3.4.11.3,1982-04-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3355149,ca.proc.d.1982-04-28.3.4.12.1,1982-04-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENTAL PUBLICATIONS,"1.	Do departments publish magazines concerning their activities and policies and, if so, which departments?
2.	For each magazine (a) what is the name and the nature of the contents (b) how often is it published (c) what was the (i) press run (ii) size of the distribution list for each issue in the past 12 months (d) what was the total cost to the taxpayer for the (i) preparation (ii) printing (iii) distribution of each issue in the past 12 months?
Return tabled.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3355150,ca.proc.d.1982-04-28.3.4.12.2,1982-04-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENTAL PUBLICATIONS,"I ask Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3355151,ca.proc.d.1982-04-28.3.4.12.3,1982-04-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENTAL PUBLICATIONS,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355152,ca.proc.d.1982-04-28.3.4.12.4,1982-04-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENTAL PUBLICATIONS,"Agreed.

",,,Some hon. Members:,
3355153,ca.proc.d.1982-04-28.3.4.13.1,1982-04-28,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I ask that all notices of motions for production of papers be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3355154,ca.proc.d.1982-04-28.3.4.13.2,1982-04-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions for production of papers be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3355155,ca.proc.d.1982-04-28.3.4.13.3,1982-04-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.
April 28, 1982

",,,Some hon. Members:,
3355156,ca.proc.d.1982-04-28.4,1982-04-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3355157,ca.proc.d.1982-04-28.4.1,1982-04-28,,,,subtopic,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,,,,,
3355158,ca.proc.d.1982-04-28.4.1.1.1,1982-04-28,,,,stagedirection,,,,"The House resumed, from Tuesday, April 27, consideration of the motion of Mr. Bussieres that Bill C-93, to amend the statute law relating to certain taxes and to provide other authority for the raising of funds, be read the second time and referred to a Committee of the Whole.",,,,
3355159,ca.proc.d.1982-04-28.4.1.2,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Madam Speaker, I was making some comment on this government order last evening when we reached the adjournment hour. 1 would briefly sum up today what I believe is wrong with this bill. I find it very difficult to grant to this government the authority to borrow further. The reason I find it difficult is that it has mismanaged the finances of this country and mismanaged its economy to such an extent that it has created a sense of despair in Canadians about their personal future and that of their families.
If the government were to have a further borrowing capacity it would be used in exactly the same manner as it has used its existing borrowing capacity. The government would use its tax revenues from individuals and groups in exactly the same way. I believe that if I agreed to grant the government a further borrowing power I would be neglecting my responsibility to my constituents.
I firmly believe that if this economy had been properly managed we would not have the high interest rates which we are currently faced with. If we did not have the high rates of interest that we are currently facing, there would be more job opportunities in this country. One million of the million and a half people who are currently unemployed would be employed. If those one million people were employed and earning a living, and if they were producing products in their places of employment which would be sold both in Canada and around the world, we would be generating sufficient tax revenues to make it unnecessary for this government to go further into the money marketplaces to borrow at exorbitantly high interest rates.
The reason this government is required continually to come back to the House of Commons to ask for additional borrowing power is that this nation has such an unused productive capacity, primarily as a result of this government's fiscal and monetary policies. These policies have further reduced the tax flow and revenues which could have been used and should have been used to meet the ongoing economic and social programs that the government wants to put before the public of Canada. I want to say, quite frankly, that there could be no doubt in the mind of anyone that the responsibility for the economic chaos which exists in almost every single municipality from one coast
Taxation
to the other rests entirely with the Government of Canada at the federal level.
I say to the minister that I have never felt the necessity to worry about interim borrowing on the part of government. I have always felt there would be times when governments might have to borrow money. As in the case of individuals and corporations, it is necessary from time to time to borrow money in order to proceed with long-term projects.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355160,ca.proc.d.1982-04-28.4.1.3,1982-04-28,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Long-term projects, of course.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3355161,ca.proc.d.1982-04-28.4.1.4,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"However, I suggest to this government that, as a result of its high interest policy and as a result of its determination to pursue the Reagan theories-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355162,ca.proc.d.1982-04-28.4.1.5,1982-04-28,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Not Reagan theories.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3355163,ca.proc.d.1982-04-28.4.1.6,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"-it has raised the cost of borrowing, both for private individuals and for government, to a level which makes it virtually impossible to contemplate allowing that opportunity to this government, at least at this time.
I want to know what the money will be used for. I suppose that I could be convinced in my mind of the necessity of the borrowing if the minister were to rise in his place and explain the long-term projects and the proposed schedule of payments. We should be satisfied that we would derive sufficient cash flow from the proposed projects to enable us to pay off the indebtedness. I would not even mind if the government were speaking about borrowing in conjunction with a series of other proposals, one of which would have to be the reduction of interest rates. I would even not mind if, in conjunction with the borrowing and the reduction of interest rates, the government were to state that it sees the necessity of stimulating the economy at this time in order to put a million and a half people to work and to provide job opportunities for Canadians who so desperately want to find employment but cannot. I would be prepared to consider granting to the government the opportunity to borrow at a reasonable rate of interest in order to stimulate the economy in certain areas. This would guarantee that a sense of economic growth is being developed across this country and that people are able to find a place to work and earn a decent living, allowing them to buy goods in the consumer marketplace and provide homes for their families. That would make sense to me.
However, why is the government borrowing? Is it borrowing to build homes? No, it is not. Is it borrowing to ensure new economic growth? No, it is not. It is borrowing simply in order to pay for the debt that it incurred from borrowing some years ago. It is borrowing to pay off old debts. There is not sufficient growth in this economy to justify that kind of action.
As I said last night, I spent four days last week in my constituency. I met with many people, from high school students to old age pensioners. I met with representatives from the unions of workers. I met with the chief executive officers of various companies. I met with small business people. We discussed the problems which had suddenly become apparent, ""suddenly"" meaning over the course of the last couple of years.

April 28, 1982
Taxation
These problems had become apparent in what had been the industrial heartland of the country for years, but primarily of the Ontario milieu. In Hamilton we had in place a series of different sized industries dealing with diverse commodities, all the way from the basic steel industry through to the manufacture of appliances. We made shoes, as I said last night. We had every conceivable kind of industry which, by virtue of the structure of the municipality, seemed to guarantee, at least to the extent that one could guarantee it, a degree of economic stability. We had diversified industry. We had the rubber industry, we made hopper cars and we had the basic steel industry. We made fridges and stoves, shoes and clothes. We built homes and made the bricks. We had a port for shipping. We had a glass company which made all kinds of glassware. In other words, there could be no more diversified economy than the economy of the area I represent.
However, today, what do we find? I find that without exception, in every single sector of the economy, in every single company, there have been lay-offs at a level comparable to that of the 1930s. In some companies, 80 per cent of their employees have become unemployed. Companies which had been seen to be the major movers and shakers in the economy of Canada are looking ahead and seeing virtually nothing in terms of the opportunity for economic recovery.
I want Your Honour to know that when I listened to my constituents, I could not help but sense their frustration. I spoke to young people in high schools. I guess I met nearly
2,000	students over the course of four days. I spoke to them individually in the auditorium and answered their questions. I discussed the policy of the government and what we would offer as an alternative. Almost without exception, their main concern was about what would happen to them after they left school. They asked, ""Where will the job opportunities be? Where will I go to work?"" In one case I spoke to a student whose father had worked in the glass industry for 28 years, but who had become unemployed. His son asked me, ""Where will I look? What would you suggest, Mr. Deans?"" To be honest, I had nothing to suggest. This government has so undermined the economic fabric of the country and has so depressed the natural optimism of Canadians, that I could not really point to one industrial sector where there was buoyancy, a sense of optimism and an opportunity for growth.
I spoke with senior citizens in my constituency and they said to me, ""Ian, I remember what it was like in the thirties. I was there. The symptoms are here again today."" Those with money are extracting more and more from the economy but are putting less and less back in. There has been an undermining of the sense of co-operation which must exist in a country. They said to me that they are simply glad they are not facing the kinds of problems that their sons, daughters and grandchildren are facing. They do not think that this government has the will to solve those problems.
I do not want to suggest for one minute that the solution lies only with the government. I recognize that the solution requires action on the part of this government, the provincial governments and municipal governments to ensure that we do not waste any more money. However, we must also put the
available capital to good use so that there will be an opportunity for those who are now seeking it.
The primary responsibility for the problem rests four-square with this government. The solution may require a multifaceted approach. It will undoubtedly require a redevelopment of that sense of what it is to be a Canadian amoung Canadians. It will require us again to instil in Canadians the need to buy the things their neighbours make. It must be clear that when there is the option of buying something manufactured by your neighbour or friend or buying something manufactured in another part of the world, where they are of comparable quality, good economic common sense tells you that you would be better off in the iong run to buy what is made in your own country.
That is what we must tell people if we want to see economic survival. They will participate. Why is this not being done now? Because they do not think the government knows what it is doing. They honestly do not believe the government knows. There is a sense of frustration, a feeling among people that they have a government that does not really care. The government has left the impression that it does not care about the effects of its policies on the average people. It gives them the right to create a further indebtedness. It gives them the right to borrow even more without any consideration for the effect it will have on working people from coast to coast. That is a miscarriage of responsibility. It is improper.
You, Mr. Speaker, are not in the position of voting. If you were, I am sure you would want to join with me in voting against the proposal put forward by this government. I feel confident that would be true.
The steel industry in Hamilton suffered a terrible blow. The government led it to believe a pipeline would be built. How well I remember just a year ago telling the government that the chance of that pipeline ever being built with private funds, given the many billions of dollars necessary, the economic conditions of the day and the high interest rates that had to be charged as well as the long period of time between the original investment and return on that investment, was pretty slim, at least during the last part of this century. Nevertheless the government went full steam ahead. It raised optimism without producing the goods. Then it heard that Alsands will not go ahead, or if it does it will be so diminished in size it will not produce the kind of economic recovery opportunity that everyone had anticipated.
The steel industry looks around and asks where it will go. In addition to those three major projects that would have provided some economic stimulus, we find that the automobile industry, to which the steel industry is closely tied, is in a recession because of imports and, to some extent, their own mismanagement. Nevertheless, it is seriously undermined. People will not buy automobiles because they cannot afford to pay 22 per cent interest at the bank or wherever they do their financing.
April 28, 1982

I turn from there to the International Harvester Company that looks as if it were on its last legs. How well I remember International Harvester! One of the main growth points of this country is the agricultural community, yet we discover that Massey Ferguson and International Harvester have no demand for their product. Why is the demand down? Is it because we do not require as much? No, it is because people in the farm community cannot afford to carry the high interest rates. They cannot afford to invest in combines, tractors and other farm implements they require because the interest rate charges are just too heavy. Even with subsidies, they are still way beyond what they can reasonably carry on the return they get from the sale of their produce, whatever it may be.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355164,ca.proc.d.1982-04-28.4.1.7,1982-04-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Don't forget the reduced write-off.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3355165,ca.proc.d.1982-04-28.4.1.8,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"True. There are two industry sectors that are being undermined for the same basic reason, namely, high interest rates.
There has been a dramatic downturn in the glass industry. I met a man who for 28 years had worked in the glass industry. He was standing on his front lawn raking dead grass. He stopped me and said, ""Ian, I have never been on unemployment insurance. I do not even know how to apply. One thing I feel confident about is that the company I worked for is not likely to open its doors again"". It closed because it could not afford the high interest rates to carry the inventory necessary to be competitive. It was a small company. The interest rates charged today, added to the cost of production, resulted in too high a cost for their product to be competitive. Therefore they closed their doors, and are not likely ever to open again.
I have spoken to retailers. They told me quite frankly that they cannot carry a wide enough range of products in their store to compete with the major department stores. Why? Because of high interest rates. There is no way they can afford to go to the bank, and they must pay for their products up front. They must pay within a very short time whether or not the product is sold. Therefore, they have to borrow money at 20 per cent or more, and that is added to the cost.
There is no internal financing arrangement for them. The indebtedness they have taken on is substantially more than they, looking at their financing position year by year, can afford. Most smaller retailers do not make that much money. They are not in the upper one tenth of the population's earners. Their earnings generally are in the lower half. The reason they are in business for themselves is that they like the independence. However, the cost of independence these days is very high. It is 20 per cent at the bank as well as a loss of revenue they can ill afford, all because of this government's high interest rate policy.
This government comes to me and asks me, as an act of faith, to approve further borrowing. I say, no. I cannot approve further borrowing because I do not have any faith in this government. I cannot remember when last I did, it is so many years ago.
It has always amazed me how the Conservatives can have so much faith in the Liberal government. Since coming here four
Taxation
years ago, I have wondered why it is that the Tories consistently vote with the government. Here we are, 33 of us, battling daily to hold this government down, and every time a vote comes up in the House of Commons, up stand the Tories alongside the Liberals against the people of Canada. I know you keep notes, Mr. Speaker, and you are aware that between October and February, the Tories and Liberals voted the same way, shoulder to shoulder against Canada, 26 different times.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355166,ca.proc.d.1982-04-28.4.1.9,1982-04-28,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"They don't like the truth.

",,,An hon. Member:,
3355167,ca.proc.d.1982-04-28.4.1.10,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"On the other hand, we in the New Democratic Party, even recognizing that once in a while the government does bring forward an enlightened measure, have supported the government on only 13 occasions during the same period. That is enough to show who gets into bed with whom, enough to show where the soul brothers are.
There is no difference between the Conservatives and the Liberals. Out of 39 times that votes were taken in the House of Commons-votes which in many instances were diametrically opposed to what the people of Canada wanted-the Tories stood up with the Liberals 26 different times. Shame, shame! No wonder your faces are red. No wonder you are embarrassed.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355168,ca.proc.d.1982-04-28.4.1.11,1982-04-28,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Oh, oh!

",,,Some hon. Members:,
3355169,ca.proc.d.1982-04-28.4.1.12,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"1 say to you, Mr. Speaker, that if ever again I should hear a whisper from the Conservative party about an NDP-Liberal coalition-that they should have such nerve-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355170,ca.proc.d.1982-04-28.4.1.13,1982-04-28,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Oh, oh!

",,,Some hon. Members:,
3355171,ca.proc.d.1982-04-28.4.1.14,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Would you believe it, the government has been virtually robbing the country of its opportunity to produce for itself? Here we have a government introducing the highest interest rates imaginable. Here we have a government that is following almost exactly the position of the previous minister of finance in the Conservative government, the present finance critic in the Conservative Party, and supporting Gerald Bouey right down the line.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355172,ca.proc.d.1982-04-28.4.1.15,1982-04-28,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Oh, oh!

",,,Some hon. Members:,
3355173,ca.proc.d.1982-04-28.4.1.16,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"I remember-it is on the record-the minister of finance in the Conservative government saying; ""Well, if I were still in government, I would be supporting Gerald Bouey's high interest rate policy."" I remember the member for Etobicoke Centre (Mr. Wilson) going to Montreal and saying: ""We do think the high interest rate policy of the Minister of Finance really is the appropriate policy to follow.""
Lest there be any mistake in anyone's mind, Mr. Speaker, I want to make it quite clear that we do not believe in the high interest rate policy being followed by the Liberal Party in office today, supported at every turn by the Conservative Party in opposition today. We do not believe that that high interest rate policy is in the best interest of Canada. We do not believe it is in the best interest of Canadians as individuals. We believe

April 28, 1982
Taxation
it will further undermine the industrial core that is so necessary for the future of the country. We believe quite frankly that this coalition of Liberals and Tories against Canadians has to stop.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355174,ca.proc.d.1982-04-28.4.1.17,1982-04-28,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
3355175,ca.proc.d.1982-04-28.4.1.18,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"I say to you, Mr. Speaker, that if there is anything you can imagine in your power that you can do to stop this coalition from undermining Canadian wealth, then I ask you to do it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355176,ca.proc.d.1982-04-28.4.1.19,1982-04-28,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
3355177,ca.proc.d.1982-04-28.4.1.20,1982-04-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"1 would like to wind up my comments by putting to you, Mr. Speaker, that I would be interested in hearing from the government where they think the jobs are going to come from for the 1.5 million or 1.8 million-depending on whom you include in the statistics-of Canadians currently unemployed. Where will those jobs come from, if people in Canada who are working cannot afford to buy the products that those unemployed people could be manufacturing?
Where will the tax dollars come from to pay off the indebtedness this government is asking us today to vote on. Where will the tax dollars come from in an ever-shrinking economy? Where will the tax dollars come from when fewer and fewer Canadians are working? The unemployed obviously cannot pay taxes, and since the unemployed are becoming a significantly larger percentage of the total working population, does it mean that the rest who are still employed will have to carry that additional burden, in order that this government may squander more and more dollars? Is that the only alternative? Is that all there is? Where is the other way?
How are we going to pay it off? 1 ask the minister, what are you going to use? Where will you get the money? You can get it only from taxes. If fewer people are working and more industries are closing down due to bankruptcy and there are fewer dollars being generated in the over-all, where are you going to get the money to pay this off?
I put it to the minister through you, Mr. Speaker, that these policies the government is following are totally unacceptable. These government policies are, almost without exception, based on false premises, false premises of a sudden economic change in North America from which Canada will derive great benefit.
This is a myth. It is a myth. I ask the minister to answer me; What are you going to do to change the situation, to allow the people of Canada once again to get work? What are you going to do to make it possible for Canadian consumers to purchase the things that Canadians manufacture? What are you going to do to make it possible for our auto industry to hold its own during this period of siege? What are you going to do to ensure that there will in fact be a shoe industry after this government is gone? What are you going to do to try to guarantee that the rail transportation system will in fact meet our needs as the country grows? What are you going to do to re-instil in Canadians the kind of confidence that we have to have if we are to survive as a nation? When are you going to stop denying Canadians the opportunity to build Canada?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3355178,ca.proc.d.1982-04-28.4.1.21,1982-04-28,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
