basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3350613,ca.proc.d.1982-04-05.2.11.5,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING DRAFT MOTIONS AND BILLS,,"-as a detailed expression prior to bringing in tax bills. In a sense the Leader of the Opposition will understand that under the rules of the House a comprehensive Ways and Means motion, in detail, constitutes the precursor of the budget bills, because Your Honour would rule any budget bill out of order-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350614,ca.proc.d.1982-04-05.2.11.6,1982-04-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING DRAFT MOTIONS AND BILLS,,"Bafflegab.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3350615,ca.proc.d.1982-04-05.2.11.7,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING DRAFT MOTIONS AND BILLS,,"-if it were not precisely patterned upon the Ways and Means motion. The Leader of the Opposition is really talking about the same thing but using different words.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350616,ca.proc.d.1982-04-05.2.12,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,PUBLICATION OF DRAFT MEASURES,,,,,,
3350617,ca.proc.d.1982-04-05.2.12.1,1982-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLICATION OF DRAFT MEASURES,,"Madam Speaker, I congratulate the minister on his bafflegab. Is it the minister's present intention to publish a draft of every budget measure on everything in the budget, before he introduces any Ways and Means motions or any budget bill in the House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3350618,ca.proc.d.1982-04-05.2.12.2,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PUBLICATION OF DRAFT MEASURES,,"Madam Speaker, the hon. member knows that Ways and Means motions have already been tabled. Normally the next step would be to table tax bills as part of the legislative process. But in order to accommodate tax practitioners, ministers of finance recently have been in the custom of giving an opportunity, before the bills themselves come in, for others to make comment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350619,ca.proc.d.1982-04-05.2.12.3,1982-04-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PUBLICATION OF DRAFT MEASURES,,"Who are the others?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3350620,ca.proc.d.1982-04-05.2.12.4,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PUBLICATION OF DRAFT MEASURES,,"Citizens and tax practitioners. This is what the former minister of finance, the hon. member for St. John's West, had in mind when he stated in his budget speech of December 1979-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350621,ca.proc.d.1982-04-05.2.12.5,1982-04-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,PUBLICATION OF DRAFT MEASURES,,"But who did it?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3350622,ca.proc.d.1982-04-05.2.12.6,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PUBLICATION OF DRAFT MEASURES,,"-that in future prior to tabling tax bills he would make available to the public a draft of the legislation so as to enable tax practitioners to make technical suggestions for improvement. I should like the Leader of the Opposition to have a chat occasionally with his former minister of finance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350623,ca.proc.d.1982-04-05.2.12.7,1982-04-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PUBLICATION OF DRAFT MEASURES,,"He is never here.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3350624,ca.proc.d.1982-04-05.2.13,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,,,,,
3350625,ca.proc.d.1982-04-05.2.13.1,1982-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"Madam Speaker, the minister has now admitted that he is intending to change the November budget into a white paper which will be introduced in April, May, or some other unspecified date. It is clear the budget is gone; he is going to be bringing in a white paper and planning his new budget, or whatever he calls it, on the basis of discussions on that white paper.

April 5, 1982
Oral Questions
My question is very simple: will this new white paper he is introducing in place of the budget be made available before any Ways and Means motions or any budget bills flowing from the abandoned budget are introduced to the House of Commons? Does he intend to introduce a comprehensive white paper touching every element of the late unlamented November budget, and other matters, before he introduces Ways and Means motions or budget bills?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3350626,ca.proc.d.1982-04-05.2.13.2,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"Madam Speaker, the Leader of the Opposition is obviously in heavy weather-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350627,ca.proc.d.1982-04-05.2.13.3,1982-04-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"Oh, oh!

",,,Some hon. Members:,
3350628,ca.proc.d.1982-04-05.2.13.4,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"-in attempting to understand this rather complex business.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350629,ca.proc.d.1982-04-05.2.13.5,1982-04-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"You are floundering, Allan.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3350630,ca.proc.d.1982-04-05.2.13.6,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"He has asked for the Ways and Means motions relating to the November budget. May 1 repeat for his benefit that these Ways and Means motions have already been tabled according to tradition, and there will be no replacement of those Ways and Means motions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350631,ca.proc.d.1982-04-05.2.13.7,1982-04-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"They will just stay there and die.

",,,An hon. Member:,
3350632,ca.proc.d.1982-04-05.2.13.8,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"In accordance with the proposal made by a minister in his government, there will be draft legislation so as to aid tax practitioners and others, and that draft is usually made available in the form of a comprehensive Ways and Means motion. That is the situation, Madam Speaker, and if he wants-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350633,ca.proc.d.1982-04-05.2.13.9,1982-04-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"You have got to be kidding.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3350634,ca.proc.d.1982-04-05.2.13.10,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE INTRODUCTION OF WHITE PAPER,,"-examples of other occasions when this was done, it happened in 1975, 1976, 1977, 1978, 1978-79, and 1980.1 ask him to look at the record.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350635,ca.proc.d.1982-04-05.2.14,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,PUBLICATION DATE,,,,,,
3350636,ca.proc.d.1982-04-05.2.14.1,1982-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLICATION DATE,,"A very brief question, Madam Speaker. When will this white paper be published?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3350637,ca.proc.d.1982-04-05.2.14.2,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PUBLICATION DATE,,"Never, Madam Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350638,ca.proc.d.1982-04-05.2.14.3,1982-04-05,intervention,,,,ORAL QUESTION PERIOD,PUBLICATION DATE,,"Oh, oh!

",,,Some hon. Members:,
3350639,ca.proc.d.1982-04-05.2.15,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3350640,ca.proc.d.1982-04-05.2.15.1.1,1982-04-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,HOUSING,LEGALITY OF VARIABLE RATE MORTGAGES,"Madam Speaker, my question is directed to the Minister of Justice who, no doubt, listened to the series of questions asked by my leader of the minister responsible for housing. I would like to know whether
the Minister of Justice has been asked to provide a legal opinion on the legality of variable rate mortgages currently being offered by the Canadian Imperial Bank of Commerce and, as I understand it, to be introduced by the end of this month by other banks in Canada, given that the Interest Act of Canada expressly prohibits mortgages which do not show clearly on their face the rate of interest to be charged.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3350641,ca.proc.d.1982-04-05.2.15.1.2,1982-04-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,HOUSING,LEGALITY OF VARIABLE RATE MORTGAGES,"Madam Speaker, I am not in a position to give a legal opinion on a contract between a private citizen and a bank. If there is some problem with the legislation, I will advise the minister responsible, but I think in this case there is no specific problem which has been brought to my attention.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3350642,ca.proc.d.1982-04-05.2.16,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OBTAIN LEGAL OPINION,,,,,,
3350643,ca.proc.d.1982-04-05.2.16.1,1982-04-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OBTAIN LEGAL OPINION,,"Madam Speaker, my supplementary is to the minister responsible for housing. The Minister of Justice indicated he is in no position to give a legal opinion, which I assume means he has not already given one. Therefore, I ask the minister whether, prior to his endorsing, as he has done, the variable rate mortgage currently available, he has obtained a legal opinion on whether or not those mortgages are in conformity with the Interest Act of Canada? If he did, would he table it in the House? If he did not, would he get that opinion before tens of thousands of Canadians are placed in jeopardy as a result of this system being offered?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3350644,ca.proc.d.1982-04-05.2.16.2,1982-04-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OBTAIN LEGAL OPINION,,"Madam Speaker, that question is in essence a repetition of the question asked by the hon. member's leader, and my earlier answer stands.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3350645,ca.proc.d.1982-04-05.2.17,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATIONS WILL BE MADE TO QUEBEC TO REDUCE IMPACT OF GASOLINE RETAILERS' STRIKE,,,,,,
3350646,ca.proc.d.1982-04-05.2.17.1,1982-04-05,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATIONS WILL BE MADE TO QUEBEC TO REDUCE IMPACT OF GASOLINE RETAILERS' STRIKE,,"Madam
Speaker, my question is directed to either the Minister of Transport or the Minister of Energy, Mines and Resources. The gas retailers' strike in Quebec, which seems to be spreading, is causing major disruptions in both passenger and freight traffic to and from the maritimes.
Can one of the ministers inform us whether he has made or intends to make representations to the Quebec authorities, urging them to take steps to lessen the strike's impact on the free movement of goods and individuals in this country?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3350647,ca.proc.d.1982-04-05.2.17.2,1982-04-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATIONS WILL BE MADE TO QUEBEC TO REDUCE IMPACT OF GASOLINE RETAILERS' STRIKE,,"Madam Speaker, I am sure that the present
April 5, 1982

situation in Quebec has aroused the concern not only of maritimers who get their supplies from Quebec but also of all Quebec citizens. I think the best way for the Quebec government to bring the situation back to normal and also be fair to gas retailers would be to reduce the excessively high tax introduced by Mr. Parizeau not long ago-Quebec citizens pay 7 cents a litre more for gas in Quebec than in New Brunswick or Ontario. As long as the situation continues, I am afraid there will be some extremely difficult times ahead for distributors and consumers in Quebec.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3350648,ca.proc.d.1982-04-05.2.18,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3350649,ca.proc.d.1982-04-05.2.18.1.1,1982-04-05,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,FINANCE,PROCESSING OF INCOME TAX RETURNS,"Madam Speaker, my question is directed to the Minister of Finance. Revenue Canada has issued a bulletin in which it instructs Canadians to file their 1981 tax returns as though the November budget were in fact law, yet regional tax offices right across the country are stockpiling tax returns affected by the budget or by the transitional changes announced December 18 by the minister.
Because the continuing confusion surrounding the budget is holding up tax refunds urgently needed by Canadians during the current recession, will the government instruct its officials to process without delay all 1981 tax returns affected by the November budget and pay refunds due, or, for Canadians who have not yet filed their returns, will the government at least absolve those taxpayers affected by the budget from late filing penalties, since their tax returns are just going to be gathering dust anyway?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3350650,ca.proc.d.1982-04-05.2.18.1.2,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROCESSING OF INCOME TAX RETURNS,"Madam Speaker, these are matters for decision by the Minister of National Revenue-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350651,ca.proc.d.1982-04-05.2.18.1.3,1982-04-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FINANCE,PROCESSING OF INCOME TAX RETURNS,"You put them in that mess.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3350652,ca.proc.d.1982-04-05.2.18.1.4,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROCESSING OF INCOME TAX RETURNS,"-and I would be glad to take the question as notice for the minister.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350653,ca.proc.d.1982-04-05.2.19,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN PAYMENT OF REFUNDS,,,,,,
3350654,ca.proc.d.1982-04-05.2.19.1,1982-04-05,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,DELAY IN PAYMENT OF REFUNDS,,"Madam Speaker, perhaps the Minister of National Revenue should have prepared this budget which is causing all the confusion.
The minister should realize that many Canadians have already filed their tax returns in good faith and in accordance with the government's instructions. They now find their refunds being held up while the Minister of Finance, not the Minister of National Revenue, tries to get his act together on the budget. Does the minister realize that for many people those funds are urgently needed in a time of deepening recession, and how can he and his government justify making
Oral Questions
Candians wait for refunds because of confusion caused by the government itself?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3350655,ca.proc.d.1982-04-05.2.19.2,1982-04-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,DELAY IN PAYMENT OF REFUNDS,,"Madam Speaker, there is no delay attributable to any confusion arising from the Ways and Means motions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3350656,ca.proc.d.1982-04-05.2.19.3,1982-04-05,intervention,,,,ORAL QUESTION PERIOD,DELAY IN PAYMENT OF REFUNDS,,"Oh, oh!

",,,Some hon. Members:,
3350657,ca.proc.d.1982-04-05.2.20,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
3350658,ca.proc.d.1982-04-05.2.20.1.1,1982-04-05,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,RIDLEY ISLAND TERMINAL CONTRACT-REQUEST FOR MEETING WITH CANADIAN MANUFACTURERS,"Madam Speaker, my question is to the Minister of Transport, with regard to the jobs that went to Japan instead of Canada with respect to the Ridley terminal in British Columbia. The minister gave me the reasoning behind this action in a memo from the National Harbours Board. He now has a reply from Canadian manufacturers, Stephens-Adamson in Belleville, and 1 assume he will be tabling both of them later.
The minister now knows that the reasoning he and 1 were given is full of innuendo, half-truths and outright lies, and that his answers to the Leader of the Opposition and myself with regard to technology and timing were incorrect. Will he now call the meeting which has been requested three times, and promised once, in order to turn the situation around, and will he correct the false impressions given with regard to Stephens-Adamson?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3350659,ca.proc.d.1982-04-05.2.20.1.2,1982-04-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,RIDLEY ISLAND TERMINAL CONTRACT-REQUEST FOR MEETING WITH CANADIAN MANUFACTURERS,"Madam Speaker, this is a rather difficult issue. After receiving Stephens-Adamson's comments, I submitted them to the National Harbours Board and they are going to provide me with their reaction in a very few days time. I suggest to my hon. friend that both of us are responsible, both of us have the interests of Canada in mind. I suggest that he should wait for the reaction and then he and I will talk together and decide what we will do from there.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3350660,ca.proc.d.1982-04-05.2.21,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF JOBS FOR CANADIANS,,,,,,
3350661,ca.proc.d.1982-04-05.2.21.1,1982-04-05,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,PROVISION OF JOBS FOR CANADIANS,,"I have a brief supplementary question, Madam Speaker. Approximately
400,000	man days of work were purposely sent to Japan instead of being used in Canada. Neither the Minister of Transport nor his colleagues have attempted to keep them in Canada. We have received four different memos. They have taken three months. Surely we must not wait much longer to try to turn this matter around. Will the minister tell us exactly what he will do when he gets the next memo to provide jobs for Canadians?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3350662,ca.proc.d.1982-04-05.2.21.2,1982-04-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROVISION OF JOBS FOR CANADIANS,,"Madam Speaker, I will speak bluntly now. Last year Canada imported

April 5, 1982
Oral Questions
more than 200,000 motor vehicles from Japan at a cost of $ 1.5 billion. I want to compare that with the present circumstances, however regrettable, involving a $20 million purchase, half of which will be produced in Canada. Therefore I realize that it is a very important matter for hon. members.
As I said in my first answer, as soon as I get the commentary of the National Harbours Board on that subject, we will get together and decide how to proceed. We will consider whether we will table it or whether we will ask someone else to give an opinion. We will decide that in due course.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3350663,ca.proc.d.1982-04-05.2.22,1982-04-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3350664,ca.proc.d.1982-04-05.2.22.1.1,1982-04-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,PROJECTED PAYMENT OF GRANTS TO OIL COMPANIES,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. According to Data Resources of Canada, the federal government could lose between $22 billion and $30 billion from expected oil and gas revenues over the 1982 to 1986 life of the federal-provincial energy agreements because of the world soft crude oil market. The government has committed itself to pay $6.5 billion in PIP grants to the oil companies over this period. I think legislation will come in today or later this week. In view of these declining oil and gas revenues, where will the money come from to pay for these rich grants to the companies?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
