basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3350305,ca.proc.d.1982-04-02.3.30,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3350306,ca.proc.d.1982-04-02.3.30.1.1,1982-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,ROLE OF MINISTER OF STATE,"Madam Speaker, my question is for the Member of Parliament for Hochelaga-Maisonneuve in his capacity as Minister of State. Would he tell us which minister or ministers he assists?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3350307,ca.proc.d.1982-04-02.3.30.1.2,1982-04-02,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Minister of State):,Minister of State (Without Portfolio),ORAL QUESTION PERIOD,THE MINISTRY,ROLE OF MINISTER OF STATE,"Madam Speaker, I am pleased to say, in answer to the question put by the Right Hon. Leader of the Official Opposition, that I am available to all my cabinet colleagues for the purpose of assisting them in explaining to Quebecers the scope and meaning of decisions made by the Canadian government and applying to Quebec.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3350308,ca.proc.d.1982-04-02.3.31,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,,,,,
3350309,ca.proc.d.1982-04-02.3.31.1,1982-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"Madam Speaker, I have a supplementary question. Would the hon. member for Hochelaga-Maisonneuve indicate to us what specific powers, duties or functions he performs on behalf of those ministers?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3350310,ca.proc.d.1982-04-02.3.31.2,1982-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"Order, please! I believe this question should be directed to the Prime Minister. In fact, I am not altogether sure, but I think the House should be careful about this, although I have some hesitation as to what I should or should not allow at this time. 1 feel that it is up to the Prime Minister to be answerable for the responsibilities he gives his ministers.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350311,ca.proc.d.1982-04-02.3.31.3,1982-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"Madam Speaker, I am quite happy to direct to the Prime Minister the question as to which specific powers, duties or functions are performed for any ministers by the hon. member for Hochelaga-Maisonneuve.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3350312,ca.proc.d.1982-04-02.3.31.4,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"Madam Speaker, in terms of the Financial Administration Act the answer would have to be none. But in terms of the role of the minister in assisting other ministers, from time to time 1 do assign to him specific tasks to assist other ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350313,ca.proc.d.1982-04-02.3.31.5,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"What are they?

",,,An hon. Member:,
3350314,ca.proc.d.1982-04-02.3.31.6,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"For instance, assisting the Minister of Justice during the constitutional debate, both in meeting with many groups throughout Canada

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350315,ca.proc.d.1982-04-02.3.31.7,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"That is over.

",,,An hon. Member:,
3350316,ca.proc.d.1982-04-02.3.31.8,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"I am giving examples, not of the future, but of what happened in the past.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350317,ca.proc.d.1982-04-02.3.31.9,1982-04-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"He was not a minister then.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3350318,ca.proc.d.1982-04-02.3.31.10,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"Mr. Leader of the Opposition, would you convince your members that you have some importance in this House and that your questions are-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350319,ca.proc.d.1982-04-02.3.31.11,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"Oh, oh!

",,,Some hon. Members:,
3350320,ca.proc.d.1982-04-02.3.31.12,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,"POWERS, DUTIES, AND FUNCTIONS",,"Hear, hear!

",,,Some hon. Members:,
3350321,ca.proc.d.1982-04-02.3.32,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,"PROVISIONS OF GOVERNMENT ORGANIZATION ACT, 1970",,,,,,
3350322,ca.proc.d.1982-04-02.3.32.1,1982-04-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"PROVISIONS OF GOVERNMENT ORGANIZATION ACT, 1970",,"Madam Speaker, I have a supplementary question. Since the Prime Minister has mentioned the Financial Administration Act, could he inform the House what specific powers, duties or functions are performed by the Minister of State, the hon. member for Hochelaga-Maisonneuve, under Section 23 of the Government Organization Act, 1970?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3350323,ca.proc.d.1982-04-02.3.32.2,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"PROVISIONS OF GOVERNMENT ORGANIZATION ACT, 1970",,"Madam Speaker, if the hon. member would refer to my previous answer, he will find that I answered that question in advance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350324,ca.proc.d.1982-04-02.3.33,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ASSIGNMENT FOR MINISTER,,,,,,
3350325,ca.proc.d.1982-04-02.3.33.1,1982-04-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,SUGGESTED ASSIGNMENT FOR MINISTER,,"Madam Speaker, I have a question for the Prime Minister. Since there are no administrative duties assigned to the Minister of State, to whom we are referring, would the Prime Minister consider assigning the Minister of State to the Minister of Communications who is having great trouble in bringing on a freedom of information law despite the expressed commitment of his government?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3350326,ca.proc.d.1982-04-02.3.33.2,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED ASSIGNMENT FOR MINISTER,,"Madam Speaker, I suppose the members opposite are welcome to give me suggestions in so far as they are of assistance to other people. Could I suggest to the hon. member that he himself should give more assistance to his own leader because-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350327,ca.proc.d.1982-04-02.3.33.3,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED ASSIGNMENT FOR MINISTER,,"Oh, come on.

April 2, 1982
Business of the House

",,,An hon. Member:,
3350328,ca.proc.d.1982-04-02.3.33.4,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED ASSIGNMENT FOR MINISTER,,"-his own leader is performing his duties very pitifully in this House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350329,ca.proc.d.1982-04-02.3.34,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATIVE DUTIES,,,,,,
3350330,ca.proc.d.1982-04-02.3.34.1,1982-04-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATIVE DUTIES,,"Madam Speaker, now that the Prime Minister has been brought up to date and knows that the minister to whom he was referring was not a minister when he described the functions he thought that minister then performed, I wonder if the Prime Minister can tell us what duties, powers or functions of an administrative nature the hon. member for Hochelaga-Maisonneuve performs at this point in time for any minister?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3350331,ca.proc.d.1982-04-02.3.34.2,1982-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATIVE DUTIES,,"I answered that, Madam Speaker. None in the sense of the Financial Administration Act.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3350332,ca.proc.d.1982-04-02.3.34.3,1982-04-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATIVE DUTIES,,"What about the Government Organization Act?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3350333,ca.proc.d.1982-04-02.3.34.4,1982-04-02,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATIVE DUTIES,,"What is he being paid for?

",,,An hon. Member:,
3350334,ca.proc.d.1982-04-02.3.35,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3350335,ca.proc.d.1982-04-02.3.35.1.1,1982-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,TABLING OF REPORT OF CLERK OF PETITIONS,"1 have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and ninety-first report of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Thursday, April 1, 1982 and finds that the petitions meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350336,ca.proc.d.1982-04-02.3.36,1982-04-02,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3350337,ca.proc.d.1982-04-02.3.36.1.1,1982-04-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,OMISSION FROM ORDER PAPER,"I would also like to tell the House that through a technical error the order for third reading of Bill C-97 was omitted from Government Orders on today's Order Paper, but it will appear on Monday.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3350338,ca.proc.d.1982-04-02.4,1982-04-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3350339,ca.proc.d.1982-04-02.4.1.1,1982-04-02,,,,stagedirection,,,,[ Translation],,,,
3350340,ca.proc.d.1982-04-02.4.2,1982-04-02,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
3350341,ca.proc.d.1982-04-02.4.2.1.1,1982-04-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,PRESENTATION OF EIGHTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour to present the eighth report of the Standing
Committee on External Affairs and National Defence. Subject to the consent of the House-I have already obtained the required consent of the hon. members for Yukon (Mr. Nielsen) and Hamilton Mountain (Mr. Deans)-I shall later ask the House to concur in adopting the report.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3350342,ca.proc.d.1982-04-02.4.3,1982-04-02,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3350343,ca.proc.d.1982-04-02.4.3.1.1,1982-04-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,PETITION,MR. SIDDON-CARRIAGE OF BAGGAGE AND FREIGHT ON AIRCRAFT,"Madam Speaker, I have the privilege and responsibility to present to this House a petition signed by some 1,600 aviation workers employed by the air transport industry in Canada. They have noted a dramatic increase in the number of loaded firearms and instances of restricted articles being transported in baggage and freight shipped on passenger aircraft in Canada. They have called for the posting of restricted article signs at all check-in counters in Canadian airports.
They have also called for an amendment to the restricted weapons and firearms control regulations to allow the mandatory use of gun tags for all firearms carried on commercial aircraft. They have suggested that stringent penalties be imposed on persons who violate such regulations, and that an independent body be established to monitor enforcement of same.
These workers, Madam Speaker, have documented many potentially disastrous incidents involving loaded firearms, toxic gases, leaking chemicals, acids and explosives which have been discovered in baggage on Canadian commercial aircraft. This is a serious matter indeed and demands the immediate attention of the Minister of Transport (Mr. Pepin).

[ Translation]

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3350344,ca.proc.d.1982-04-02.4.4,1982-04-02,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
3350345,ca.proc.d.1982-04-02.4.4.1.1,1982-04-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,CONCURRENCE OF EIGHTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I wish to thank the hon. members for Yukon (Mr. Nielsen) and Hamilton Mountain (Mr. Deans) for granting permission to

April 2, 1982
table this report and request its adoption. I therefore move, seconded by the hon. member for Perth (Mr. Jarvis), that the eighth report of the Standing Committee on External Affairs and National Defence, presented earlier today, be concurred in-

-and 1 thank the hon. members for their courtesy in allowing me to do so.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3350346,ca.proc.d.1982-04-02.4.4.1.2.1,1982-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
3350347,ca.proc.d.1982-04-02.4.5,1982-04-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3350348,ca.proc.d.1982-04-02.4.5.1.1,1982-04-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3350349,ca.proc.d.1982-04-02.4.5.2,1982-04-02,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,673, 1,697, 3,181 and 3,889.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3350350,ca.proc.d.1982-04-02.4.5.3.1,1982-04-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINKELMAN REPORT ON EMPLOYER-EMPLOYEE RELATIONS,"Does the President of the Treasury Board intend to respond to each of the seventy-two recommendations in the Finkelman Report on Employer-Employee Relations in the Public Service and, if so, on what date can the comments be expected?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3350351,ca.proc.d.1982-04-02.4.5.3.2,1982-04-02,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINKELMAN REPORT ON EMPLOYER-EMPLOYEE RELATIONS,"The report to Parliament of the Special Joint Committee on Employer-Employee Relations in the Public Service contained 72 conclusions or recommendations made as a result of that committee's consideration of the Finkelman Report. The Finkelman report itself presented approximately 300 recommendations on employer-employee relations in the public service.
These recommendations are under study by the government which will propose in due course, amendments to the existing legislation. Also, please refer to part (b) of question No. 1,697 answered this day.
The President of the Treasury Board does not intend to respond to each of the recommendations individually.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3350352,ca.proc.d.1982-04-02.4.5.4.1,1982-04-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOCK-OUT OF PUBLIC SERVANTS,"Does the government have the right to lock out public servants and (a) if so, has it exercised the right in the past three years (b) if not, does it intend to seek the right in legislative proposals to be brought before the House?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3350353,ca.proc.d.1982-04-02.4.5.4.2,1982-04-02,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOCK-OUT OF PUBLIC SERVANTS,"(a) The Public Service Staff Relations Act which governs employer and employee relations in the Public Service of Canada as defined in Schedule 1 of the Public Service Staff Relations Act does not contain a lock-out provision. Thus, the government does not have the right to lock out public servants and has not done so.
(b)	The government is presently reviewing legislation concerning collective bargaining in the federal public service.
Order Paper Questions
That legislative review includes a review of the framework of collective bargaining and the processes for the resolution of disputes. As a result of the review, the government will be proposing, in due course, appropriate amendments to the Public Service Staff Relations Act and other legislation which may be affected.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3350354,ca.proc.d.1982-04-02.4.5.5.1,1982-04-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STRIKES WITHIN PUBLIC SERVICE,"1.	What is the current government policy on strikes in the public service and Crown corporations, particularly in essential services?
2.	Has the government considered or is it considering changes in the present legislation, limiting the right to strike in essential services and substituting some other method of settling labour problems?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3350355,ca.proc.d.1982-04-02.4.5.5.2,1982-04-02,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STRIKES WITHIN PUBLIC SERVICE,"I am informed by Treasury Board of Canada and Labour Canada as follows:
1.	The Public Service Staff Relations Act, which received all party support when first passed in 1967, allows bargaining agents representing employees of the federal government to choose conciliation/strike as the dispute resolution method. The government respects that right. Section 79(1) of the Public Service Staff Relations Act also provides:
""Notwithstanding Section 78 (concerning the establishment of a conciliation board), no conciliation board shall be established for the investigation and conciliation of a dispute in respect of a bargaining unit until the parties have agreed on, or the board has determined pursuant to this section the employees or classes of employees in the bargaining unit (hereinafter in this act referred to as ""designated employees"") whose duties consist in whole or in part of duties the performance of which at any particular time or after any specified period of time is or will be necessary in the interest of the safety or security of the public.""
Section 101(1) of the same act provides:
""No employee shall participate in a strike-
(c) who is a designated employee""
It is to be noted that the act refers to ""duties . . . necessary in the interest of the safety or security of the public and not 'essential services'.""
The current government policy on strikes in the public service is to endeavour, in negotiating with its employees, to avoid strikes. However, where agreement cannot be reached through direct negotiation and where the bargaining agent has chosen the conciliation/strike route, then the provisions of Sections 79 and 101 of the Public Service Staff Relations Act with respect to safety or security of the public apply.
Crown corporations are under the Canada Labour Code and thus the provisions of the PSSRA do not apply.
2.	The government is presently reviewing legislation concerning collective bargaining in the federal public service. That legislative review includes a review of the framework of

April 2, 1982
Order Paper Questions
collective bargaining and the processes for the resolution of disputes. As a result of the review, the government will be proposing, in due course, appropriate amendments to the Public Service Staff Relations Act and other legislation which may be affected.
Labour Canada
1- With respect to strikes involving Crown corporations, the government fully supports the free collective bargaining process, including the right of employees to withdraw their services or the employer to lock out his employees. Part V of the Canada Labour Code contains provisions which place certain requirements on the bargaining parties before lawful strike or lock-out action may be initiated; these include the filing of a notice of dispute with the Minister of Labour and the exhaustion of all conciliation assistance available to the parties at the discretion of the Minister of Labour. In addition, the code effectively prohibits strikes over rights disputes and on the question of union recognition, and allows for limiting the acquisition of the right to strike or lock out when Parliament is dissolved.
In instances where contract negotiations reach an impasse, the Federal Mediation and Conciliation Service of Labour Canada provides expert conciliation and mediation assistance to the parties in an attempt to resolve their differences and arrive at a mutually satisfactory agreement. The vast majority of disputes referred to FMCS are settled without resort to strike or lock-out action.
2. The government is not considering changes in the present legislation with regard to
(a)	the acquisition and exercise of the right to strike; and
(b)	the mediation and conciliation procedures for the resolution of disputes
with respect to the collective bargaining process in Crown corporations.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3350356,ca.proc.d.1982-04-02.4.5.6.1,1982-04-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUDGET ADVERTISING,"Did the minister responsible for the Canada Mortgage and Housing Corporation state in the House of Commons that employees of Graphic Artists, Studio S & B, 400 St. Antoine St. West, Montreal were sworn to secrecy in connection with their work on the budget advertising and, if so (a) what was the exact date and time they were sworn to secrecy (b) who administered the oaths of secrecy (c) what were the names of all the persons to whom oaths were administered?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3350357,ca.proc.d.1982-04-02.4.5.6.2,1982-04-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUDGET ADVERTISING,"No.
(a), (b) and (c) Not applicable.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3350358,ca.proc.d.1982-04-02.4.5.6.3,1982-04-02,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUDGET ADVERTISING,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
