basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3352190,ca.proc.d.1982-04-08.1.27.1.2,1982-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,"UNEMPLOYMENT IN CAPE BRETON, N.S.","Madam Speaker, I will submit my performance as a member of that constituency to my electors.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3352191,ca.proc.d.1982-04-08.1.27.1.3,1982-04-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,"UNEMPLOYMENT IN CAPE BRETON, N.S.","And that submission will not be unopposed, Madam Speaker.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3352192,ca.proc.d.1982-04-08.1.27.1.4,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,"UNEMPLOYMENT IN CAPE BRETON, N.S.","Hear, hear!

",,,Some hon. Members:,
3352193,ca.proc.d.1982-04-08.1.28,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,,,,,
3352194,ca.proc.d.1982-04-08.1.28.1,1982-04-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"Madam Speaker, my supplementary to the Minister of Finance is this. Quebec unemployment has jumped to 14 per cent this month, up from 12 per cent last month and 11 per cent last year. Even this province-wide figure is unheard of. Yet in hard hit regions of Quebec it is even worse. For example, in the St. Laurent-Gaspe region-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3352195,ca.proc.d.1982-04-08.1.28.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"Order. Order. Today's questions are really inordinately long. The hon. member does not seem to be making any exception to that. I would urge hon. members, if they all want to get into question period, to be shorter.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352196,ca.proc.d.1982-04-08.1.28.3,1982-04-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"Thank you, Madam Speaker. Unemployment in the St. Lawrence-Gaspe region has reached 25 per cent. Just how high will unemployment have to reach in these hard-hit regions before the minister recognizes that people are hurting and that they need economic policies that will create employment?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3352197,ca.proc.d.1982-04-08.1.28.4,1982-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"Madam Speaker, I just want to say that I regard that really as a rhetorical question. The hon. member knows perfectly well that there is no one in this House who is

April 8, 1982
Oral Questions
not very deeply concerned about unemployment, that every unemployed person is a matter of concern. We do not have a certain figure that unemployment will reach in the future where we become concerned. We are concerned now, and we are doing everything within our power to assist, through the various programs that have been announced in the past month by various ministers. In housing, we have increased rental units financing that will create an additional 40,000 jobs. We have expanded the operation of Sections 37 and 38 of the unemployment insurance fund that will help probably an equivalent number of workers in the country to have jobs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3352198,ca.proc.d.1982-04-08.1.28.5,1982-04-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"1,200,000 unemployed.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3352199,ca.proc.d.1982-04-08.1.28.6,1982-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"Through the Minister of Fisheries and Oceans we have established programs that will provide employment for, I think, about 25,000 to 40,000 jobs in that industry.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3352200,ca.proc.d.1982-04-08.1.28.7,1982-04-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"This is the rhetoric.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3352201,ca.proc.d.1982-04-08.1.28.8,1982-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"We have increased our training programs up to a sum of $1 billion in order to meet the training needs of persons in Canada. We are doing everything possible within the means at our disposal to assist the unemployed people of Canada. We will continue to do that and we are not waiting for some figure in the future that will oblige us to take action. We are taking action now.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3352202,ca.proc.d.1982-04-08.1.28.9,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT IN QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3352203,ca.proc.d.1982-04-08.1.29,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3352204,ca.proc.d.1982-04-08.1.29.1.1,1982-04-08,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,NEGOTIATIONS OVER IMPORTS OF JAPANESE VEHICLES,"Madam Speaker, my question is directed to the Minister of State for International Trade. He should know that one third of all automotive assembly employees in Canada have either lost jobs or have been laid off. And he should know also that 40 per cent of Canadians working in the auto parts sector have lost their jobs as of today. Yet the minister has failed to curb the flow of Japanese imports into Canada; he has failed to negotiate a fair deal with Japan; he has failed to negotiate fair Canadian content regulations in offshore imports into Canada.
How much longer does the government intend to continue to negotiate, while jobs are being lost in Canada? How many more lost jobs will it take before the government takes the necessary unilateral action to stop the flow of Japanese imports into this country and save Japanese jobs?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3352205,ca.proc.d.1982-04-08.1.29.1.2,1982-04-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,NEGOTIATIONS OVER IMPORTS OF JAPANESE VEHICLES,"Madam Speaker, I think the hon. member meant to say ""save Canadian jobs"", not Japanese jobs.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3352206,ca.proc.d.1982-04-08.1.29.1.3,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,NEGOTIATIONS OVER IMPORTS OF JAPANESE VEHICLES,"Oh, oh!

",,,Some hon. Members:,
3352207,ca.proc.d.1982-04-08.1.29.1.4,1982-04-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (International Trade),ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,NEGOTIATIONS OVER IMPORTS OF JAPANESE VEHICLES,"Madam Speaker, the hon. member will be the first member to know when we strike a very positive relationship with the Japanese concerning the automobile industry.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3352208,ca.proc.d.1982-04-08.1.30,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3352209,ca.proc.d.1982-04-08.1.30.1.1,1982-04-08,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,INDUSTRY,RATIONALIZATION OF RUBBER PRODUCTION FACILITIES,"Madam Speaker, I have a question for the acting Minister of Industry, Trade and Commerce. For more than three years, the minister has been dealing with a plan to allow the rubber industry to rationalize production in Canada. I am particularly interested in a plan put forward by Firestone Canada that would allow them some limited product rationalization.
The minister promised in 1980 and 1981 that this matter would be resolved. Is the minister prepared to announce a date when he will approve Firestone's plan? Is he prepared to recognize the millions of dollars that this company has spent to bring this new production facility into being by stating exactly when he will announce the decision on Firestone's application? If he is not prepared to give that date, is he prepared to see several more thousands added to the more than 1 million unemployed?
[ Translation]

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3352210,ca.proc.d.1982-04-08.1.30.1.2,1982-04-08,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,"Mr. Andre Maltais (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,RATIONALIZATION OF RUBBER PRODUCTION FACILITIES,"Madam Speaker, I wish to thank the hon. member for his question. At the present time, the department is looking into the latest data on rubber production and should very shortly, through the minister, be able to clarify the situation and propose measures to satisfy the requirements of the entire industry.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3352211,ca.proc.d.1982-04-08.1.31,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3352212,ca.proc.d.1982-04-08.1.31.1.1,1982-04-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,THE ECONOMY,LAY-OFFS IN NORTHERN MANITOBA,"Madam Speaker, I wish to direct my question to the Minister of Finance whose economic policies have been an absolute disaster. His defence for this is other countries. In our country we have 24 million people and opportunities in every part of it-resource based, agricultural based-yet his defence is other countries. Because of the number of job lay-offs in northern Manitoba-Flin-Flon, for the first time in its history, INCO is looking at lay-offs in Thompson, Ruttan Lake has lay-offs-what guarantee can the minister give these Canadians that they will have a job by this summer?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3352213,ca.proc.d.1982-04-08.1.31.1.2,1982-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE ECONOMY,LAY-OFFS IN NORTHERN MANITOBA,"Madam Speaker, I am not in any
April 8, 1982

position to guarantee the exact job possibilities several months from now in any particular industry.
1 would contradict the hon. member in his understanding of the situation. He is of the view that what happens in the rest of the world does not affect Canada. I travelled in the west last week, both to Calgary and Vancouver. I found that the people there very clearly understood that the ability of Canadian exporters to sell in markets abroad depended upon the recovery in other countries. There is no possibility of improving the situation of certain exporting industries until a recovery, for example, takes place in the United States. The hon. member, with all his devotion to Canada, which 1 share, must understand that we trade and sell abroad, and when markets weaken there they affect us and the jobs in our country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3352214,ca.proc.d.1982-04-08.1.32,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,PIPELINES,,,,,,
3352215,ca.proc.d.1982-04-08.1.32.1.1,1982-04-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,PIPELINES,DELAY IN CONSTRUCTION OF NORMAN WELLS PROJECT,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. Since he has held this portfolio for northern development, development in the north is at an all-time low. For example, the delays he has imposed on the Norman Wells oil field and pipeline project, have resulted in massive unemployment in my constituency in the north. Not only that, he is directly responsible for hundreds of steel workers being laid off in his own constituency in Hamilton because of this. I want to know when he will take the shackles off this project and let it proceed quickly, forthwith?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3352216,ca.proc.d.1982-04-08.1.32.1.2,1982-04-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,PIPELINES,DELAY IN CONSTRUCTION OF NORMAN WELLS PROJECT,"Madam Speaker, the hon. member must be either negligent or totally unaware of the majority sentiment in the north which does not agree with him at all. The fact of the matter is that the majority of northerners, certainly all the native leadership and the northwest territorial government applauded the decision when I approved Norman Wells and imposed a two-year delay. It was the first time that the companies, the Northwest Territorial government, the leadership of the natives and a majority of the native people who make up a majority of the population of the Northwest Territories ever came to an over-all consensus that this project should be approved in the way it was approved. I would suggest that the hon. member, who represents half of that territory, get in touch with the majority of his constituents.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3352217,ca.proc.d.1982-04-08.1.33,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3352218,ca.proc.d.1982-04-08.1.33.1.1,1982-04-08,a64b4e26-8851-4f3d-9d71-de55507a3670,ca.m.1098,Mr. Normand Lapointe (Beauce):,,ROUTINE PROCEEDINGS,INDUSTRY,INQUIRY RESPECTING MEASURES TO ASSIST FOOTWEAR INDUSTRY,"Madam Speaker, my question is directed to the hon. Minister of Industry, Trade
Oral Questions
and Commerce and Minister of Regional Economic Expansion. In his absence, I will put it to the minister's parliamentary secretary, the hon. member for Manicouagan.
Since November 24 last year, import quotas on leather footwear have been removed, and according to representatives of the footwear industry in my riding whom I met yesterday, this has caused serious damage to the Canadian footwear industry. Also on November 24, the Canadian Industrial Renewal Board announced that a special budget of $17 million would be set aside for the footwear industry, a budget which is now proving to be inadequate-

",Liberal,,Normand Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a64b4e26-8851-4f3d-9d71-de55507a3670&Language=E&Section=ALL
3352219,ca.proc.d.1982-04-08.1.33.1.2,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,INQUIRY RESPECTING MEASURES TO ASSIST FOOTWEAR INDUSTRY,"Order, please. Does the hon. member have a question? If he does, I would like him to ask it now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352220,ca.proc.d.1982-04-08.1.33.1.3,1982-04-08,a64b4e26-8851-4f3d-9d71-de55507a3670,ca.m.1098,Mr. Lapointe (Beauce):,,ROUTINE PROCEEDINGS,INDUSTRY,INQUIRY RESPECTING MEASURES TO ASSIST FOOTWEAR INDUSTRY,"My question is whether the parliamentary secretary could ask the minister whether the CIRB or any other body will soon be announcing additional measures to help the Canadian footwear industry.

",Liberal,,Normand Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a64b4e26-8851-4f3d-9d71-de55507a3670&Language=E&Section=ALL
3352221,ca.proc.d.1982-04-08.1.33.1.4,1982-04-08,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,"Mr. Andre Maltais (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,INQUIRY RESPECTING MEASURES TO ASSIST FOOTWEAR INDUSTRY,"I wish to thank the hon. member for Beauce for his question. Yesterday, a number of cabinet ministers and myself met with Mr. Maheu, the president of the Shoe Manufacturers Association of Canada and the government officials responsible for analysing this policy. We listened with great interest to the industry's complaints, and we are already looking into what different or additional measures could be taken to help the manufacturers, while also serving the Canadian consumer.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3352222,ca.proc.d.1982-04-08.1.34,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3352223,ca.proc.d.1982-04-08.1.34.1.1,1982-04-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,RAILWAYS,CROWS NEST PASS RATE-OPPOSITION TO CHANGE,"Madam Speaker, my question is for the Minister of Transport. I am sure you are aware, Madam Speaker, that the Minister of Transport and the Prime Minister have been saying that there is a consensus for changing the Crow in western Canada. I have before me a confidential briefing book which was given to the Prime Minister prior to his visit to Saskatchewan on March 19. I find in this confidential document that the Prime Minister's staff say that there is tremendous opposition to changing the Crow on the prairies. They say, among other things, that ""the mood of the rural community in the province is generally one of anxiety and indignation"". In light of that, will the Minister of Transport tell us why he is misleading the Canadian people by saying that there is a consensus for changing the Crow? Why is he so intent on tearing this country apart by putting one region against the other?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3352224,ca.proc.d.1982-04-08.1.34.1.2,1982-04-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,RAILWAYS,CROWS NEST PASS RATE-OPPOSITION TO CHANGE,"Madam Speaker, consensus is always very difficult to assess.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3352225,ca.proc.d.1982-04-08.1.34.1.3,1982-04-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,RAILWAYS,CROWS NEST PASS RATE-OPPOSITION TO CHANGE,"Especially when it is not there.

April 8, 1982
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3352226,ca.proc.d.1982-04-08.1.34.1.4,1982-04-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ROUTINE PROCEEDINGS,RAILWAYS,CROWS NEST PASS RATE-OPPOSITION TO CHANGE,"When you ask someone in western Canada, particularly a farmer, ""Would you look forward to having the best transportation system in the world?"", he says yes.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3352227,ca.proc.d.1982-04-08.1.34.1.5,1982-04-08,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CROWS NEST PASS RATE-OPPOSITION TO CHANGE,"That has nothing to do with the Crow.

",,,An hon. Member:,
3352228,ca.proc.d.1982-04-08.1.34.1.6,1982-04-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ROUTINE PROCEEDINGS,RAILWAYS,CROWS NEST PASS RATE-OPPOSITION TO CHANGE,"When you ask him, ""Would you accept an increase in the Crow rate?"", he hesitates, of course. I found that when you put the two questions together the answer is usually that, ""Yes indeed; if I was assured that the railway transportation system for grain would be much better, allowing me to make savings and produce more, I would look at the possibility of paying more."" This is really the gist of the matter.
The group led by Dr. Gilson is trying to put together a framework that would give the western farmers that assurance that the western rail transportation system would meet with the criteria and the expectations of the farmers. If the hon. member wants to wait for another two or three months, I am sure this will be done and then he will be satisfied that there is a consensus on bridging those two desirable matters, that is, the best transportation system and the payment of a slightly higher rate for the transportation of grain.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3352229,ca.proc.d.1982-04-08.1.35,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,COMMISSIONING OF POLL,,,,,,
3352230,ca.proc.d.1982-04-08.1.35.1,1982-04-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,COMMISSIONING OF POLL,,"Madam Speaker, I wish the minister would respond to the question of why he is misleading the Canadian people. Why is he treating this issue so cynically?
In the same confidential document which I have with me, I have found out that the Government of Canada has taken a poll. The Liberal staff says this about the poll, ""According to a poll conducted before the announcement ..."" and listen to this, "" . . . westerners are misinformed on the basic economic and historical issues."" Such arrogance! I ask the minister whether or not he can make that poll public, and tell us who paid for that poll. And finally can he assure us that he will not proceed to change the Crow rate in any way against the wishes of the people of western Canada, the people he is supposed to represent as Minister of Transport in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3352231,ca.proc.d.1982-04-08.1.35.2,1982-04-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,COMMISSIONING OF POLL,,"Madam Speaker, with respect to misinformation, it is generally agreed that the perception of many in the west about the Crow, its origin and its true meaning, is wrong. One of those who contributed to that was my hon. friend, for example, in a speech he made a week ago. If we were to believe what he said, we would believe the Crow was part of the British North America Act as part of the confederation system.
Be that as it may, with respect to the poll which has been conducted, the policy of the government is well known. The poll was conducted, obviously, to get more information on public opinion on that subject. We have that now, and it is used to devise the best possible approach to the resolution of the problem.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3352232,ca.proc.d.1982-04-08.1.36,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3352233,ca.proc.d.1982-04-08.1.36.1,1982-04-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,"Madam Speaker, I have a question for the Minister of Finance. I listened to his answers earlier with respect to programs the government has brought forward including manpower training, work sharing, and a whole host of other programs. The fact of the matter- and it is becoming clear to the country-is that all these programs have thus far shown themselves to be inadequate in terms of a real attack on unemployment and other problems facing Canadians. There is, for instance, 11 per cent unemployment in eastern Ontario and western Quebec, and if we add Ottawa-Hull the 29,000 people represented by that figure becomes 56,000 people, so there is a failure.
The minister has just rejected the suggestion of a conference involving all the economic players, including business, labour, and government. He has rejected that. Given his rejection, and given the failure thus far of the government's programs, what new initiatives does the minister plan? The House of Commons and the people of Canada are tired of the fluff he has handed us during this question period.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3352234,ca.proc.d.1982-04-08.1.36.2,1982-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,"Madam Speaker, I replied to a question from the hon. member for York-Peel in which he suggested a conference of premiers, trade unionists, and the private sector. I referred to the value there might be in a meeting with the premiers at this stage in view of the fact that we have so recently had a first ministers' conference.
However, I did not have the opportunity in my reply to refer to the additional fact that the government is presently undertaking a series of consultations with the private sector, not only to discuss the medium-term economic developments prospects for Canada but also to secure the views of the private sector on the current economic situation. I have had at least six consultations already in various parts of Canada, and I propose to continue that throughout the month of April. In that way I am fulfilling, at least in part, the suggestion made by the hon. member, namely, consultations with other players in the economy in the hope that out of the discussions fresh and better ideas might be brought to bear on the very difficult situation we have at the present time in the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3352235,ca.proc.d.1982-04-08.1.37,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3352236,ca.proc.d.1982-04-08.1.37.1.1,1982-04-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"1 have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Wednesday, April 7, 1982, and finds that the petitions meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352237,ca.proc.d.1982-04-08.1.37.1.2.1.1,1982-04-08,,,,stagedirection,,,,"April 8, 1982",,,,
3352238,ca.proc.d.1982-04-08.1.38,1982-04-08,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
