basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3354758,ca.proc.d.1982-04-27.5,1982-04-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3354759,ca.proc.d.1982-04-27.5.1,1982-04-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3354760,ca.proc.d.1982-04-27.5.1.1,1982-04-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Lotbiniere (Mr. Dubois)-Energy-Inquiry whether Quebec percentage of gasoline tax is greater than percentage collected by Alberta; the hon. member for Hillsborough (Mr. McMillan)-Finance-Processing of income tax returns, (b) Delay in payment of refunds; the hon. member for Surrey-White Rock-North Delta (Mr. Friesen)-Emergency Measures-Limits of Crown prerogative, (b) Avenues of redress.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3354761,ca.proc.d.1982-04-27.6,1982-04-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3354762,ca.proc.d.1982-04-27.6.1,1982-04-27,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,,,,,
3354763,ca.proc.d.1982-04-27.6.1.1.1,1982-04-27,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lalonde that Bill C-108, to amend the National Energy Board Act (No. 3), be read the second time and referred to the Standing Committee on Energy Legislation.",,,,
3354764,ca.proc.d.1982-04-27.6.1.2,1982-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, after the many speeches and bills on energy resources, I could not remain silent with respect to this bill which is so important to a province like Quebec and, of course, to the rest of Canada as well.
I listened very attentively to the minister's presentation, which I found both very straightforward and very interesting. However, there is one comment I must make right away. The minister was comparing electric power to natural gas, and he implied that carrying natural gas or oil or whatever by pipeline is similar to the transmission of electric power. If I remember correctly, the procedures for establishing this method of supply from west to east were determined with the agreement of the

April 27, 1982
National Energy Board Act (No. 3)
provinces concerned. In the case of the bill being considered in the House today, there is a definite lack of similarity. Normally, I think, the National Energy Board has a very important role to play in developing our resources, and I feel that it should respond to, assist and even supplement the objectives and priorities that have been set by provinces, persons or companies. Here, the federal government has created a tool for the exploration and management of our natural resources for the benefit of the Canadian people.
I also heard the minister explain earlier in very simple terms what might happen if each province were allowed to purchase natural gas from a neighbouring province, take a profit and route it to Quebec City. However, the minister forgot a very basic factor, and this is inexcusable because he knows perfectly well that the objections raised by his own province are based on the fact that it has almost unlimited hydroelectric resources. And the minister failed to mention the consequences of this bill if it were to be ratified without the consent of both provinces. I think that this was a voluntary oversight which is extremely important if not essential for the people of Quebec. He is aware of the conditions in Quebec. He knows why Quebec objects but I should thank him and even congratulate him for emphasizing that the best solution would surely be that both provinces should come to an agreement. There is no doubt then that we would applaud a bill resulting from a negotiated agreement between Quebec and Newfoundland. Like the minister, we regret the dispute existing between Newfoundland and Quebec and both my Quebec and Newfoundland colleagues should be quite interested in a settlement and in a bill which would fulfil the aspirations of both provinces and which would be consistent, of course, with national legislation. The minister has carefully avoided saying that he does not want to intervene in provincial matters but nevertheless, it remains that if he decides to answer Newfoundland's call, he will not be fulfilling the wishes of Quebec. The minister should honestly and objectively try to pursue that possibility and arrange a settlement between the two provinces. But it is not by provoking one of the reluctant provinces with an Ottawa-imposed bill. The minister is certainly well aware that from the psychological point of view, this bill will be regarded by thousands of Quebecers as utterly unacceptable, and that the best solution would be the one he said he hoped for, namely, a negotiated settlement between the two provinces. But I have felt that under the present system, I certainly could not ask the Prime Minister (Mr. Trudeau) for an understanding government and co-operative federalism. There are probably a number of ministers who are more open to and eager for true federalism.
I think that the minister representing Quebec should take this opportunity to prevail upon those two provinces to come to an agreement; there is no doubt that under a federal system such as ours, the federal government has both the duty and responsibility to help them carry out such a great project as the development of our natural resources in the interest of all the provincial partners within this country. Because the minister stated that this bill is important and because it seems
he introduced it halfheartedly, I feel, both as a Quebecer and as an elected Member of this Parliament, that I should urge all hon. members to make a special effort and in view of the bill which is now before the House, give the minister the time and the opportunity to make his proposal work. His intentions are most honourable, I am sure, for he has recognized that the best solution would be a negotiated settlement between Newfoundland and Quebec, and that the Quebec government has shown a degree of flexibility both on the possible reexamination of a contract which was entered into quite a long time ago and on the shared development of other hydroelectric projects.
For these reasons, Mr. Speaker, I beg my hon. colleagues from Quebec and the other provinces for a six-month hoist on this bill. We are aware of the dilemma a number of hon. members are in because at the same time they must defend the interests of their respective provinces while defending those of all Canadians. We want to represent the interests of the provinces and try to adjust them to a national objective that would allow the ten provinces of this country to feel at home in Canada and want to be a part of this wonderful country.
That is why, Mr. Speaker, I feel that it we rush the passing of this bill, we will antagonize one of the two provinces and possibly others, but one in particular that is represented here by 74 out of 75 hon. members, and whose people make up 25 per cent of the total Canadian population. I think I am being fair and equally mindful of the interests of Quebec, Newfoundland and Canada in requesting hon. members in this House for a hoist on the present bill with an amendment which 1 am about to read, Mr. Speaker; here it is:
That the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""Bill C-108, an act to amend the National Energy Board Act (No. 3), be not now read a second time, but that it be read a second time this day six months hence.""

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3354765,ca.proc.d.1982-04-27.6.1.3,1982-04-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"Order, please. The hon. member for Joliette (Mr. La Salle) would have noticed that I have just taken the Chair. Consequently, I only began to pay attention a moment ago. I believe he has put a motion for a six-month hoist on the present bill, seconded by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton). 1 will read the motion.

That the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""Bill C-108, An Act to amend the National Energy Board Act (No. 3), be not now read a second time, but that it be read a second time this day six months hence.""

The Chair wishes to consult for a moment with one of the Table officers to determine whether this is consistent with the fact that we have a House order before us. As soon as I have
April 27, 1982

completed that consultation, I will determine whether the motion is in order or not.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3354766,ca.proc.d.1982-04-27.6.1.4,1982-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"Thank you, Mr. Speaker. I wanted my position to be known and I am sure it is shared by the Opposition members as well, because I think that by asking the government for a six-month postponement, 1 am also going along with the comments made earlier by the minister when he again asked Quebec and Newfoundland to return to the negotiation table. As the minister is well aware, if his bill were to be passed quickly, it would place his own province in a difficult position with respect to the development of its hydroelectric resources and sales abroad. Of course, this should not be interpreted as meaning that I am opposed to Newfoundland developing its resources, quite the opposite. For these reasons, Mr. Speaker, and in the hope that all the members of this House will realize the relevancy and also the dangers of this bill, and I know that my Quebec colleagues are aware of the original objection, not only of the provincial government but also of thousands of Quebecers concerning the interpretation of this bill, and also of the position Quebec would be in if this bill were approved before an agreement is negotiated with the province of Newfoundland-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3354767,ca.proc.d.1982-04-27.6.1.5,1982-04-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"I am sorry to interrupt the hon. member for Joliette (Mr. La Salle), but the hon. member for Longueuil (Mr. Olivier) is rising on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3354768,ca.proc.d.1982-04-27.6.1.6,1982-04-27,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"I rise on a point of order and apologize to my colleague for Joliette for interrupting him, but this is not at all my purpose. I simply want a clarification, Mr. Speaker. Have we now gone on to the amendment moved by the hon. member for Joliette or are we still discussing the bill now under consideration in accordance with the House order?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3354769,ca.proc.d.1982-04-27.6.1.7,1982-04-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"I shall inform the House presently of the decision made concerning the motion introduced by the hon. member for Joliette. For the time being, I am accepting generally that the hon. member should deal both with the bill and the motion. However, the hon. member for Longueuil is quite right. Until the Chair has decided whether or not the amendment introduced by the hon. member for Joliette is in order or not, technically, it cannot be discussed. With the understanding of the House, I shall continue to recognize the hon. member for Joliette.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3354770,ca.proc.d.1982-04-27.6.1.8,1982-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, to help you out, 1 shall go on asking my friends opposite to realize the need for a postponement instead of provoking an obstinate stance and even a kind of revolt in our own province concerning legislation which would not be shared by the Quebec government or the government of Newfoundland. The same could also apply to any other province. The minister in charge stressed that the Newfoundland-Quebec problem does not date back to 1976 but goes back several years earlier. It is therefore my view that
National Energy Board Act (No. 3)
it can be referred to quite objectively, Mr. Speaker, and I have no intention of branding anyone as a traitor on the occasion of this debate. But I would like my Quebec colleagues to take this opportunity to accept a six-month hoist on second reading, because of the consequences it could have on a province such as mine. And it is my hope that if such a proposal was accepted, and this goes for Newfoundland as much as Quebec, with the awareness of the governments' intentions, I feel there could be a resumption of negotiations and there might be a new urgency to negotiate and agree on the importance of a mutual settlement.
If I understood right, you are nodding that my amendment is accepted-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3354771,ca.proc.d.1982-04-27.6.1.9,1982-04-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"I regret that I persist in interrupting the hon. member. Perhaps we may deal with the motion now before us. I have read the motion to hon. members and have indicated that it is, in fact, a six-month hoist on the present bill.
Hon. members will notice that I have had an opportunity to consult with the Table officers. The motion is found to be in order. Accordingly, I think it is worth commenting briefly on the procedures which will take place shortly so that hon. members will feel comfortable about how we proceed.
The motion will come up for a vote at the same time as the present bill under debate comes up for a vote. According to the terms of the House order, that could be no later than 8.07 o'clock tonight. It could, of course, be earlier if no hon. members seek to have the floor in order to continue debate I would first have to put the question on the six-month hoist motion. Depending on whether that motion fails or succeeds, we would either proceed or not proceed with putting the motion on the second reading of the bill.
I am making some comment because the hon. member for Longueuil (Mr. Olivier) has quite validly pointed out on a point of order that once a motion is before the House it ought to be debated. Indeed, that is technically correct. The six-month hoist motion which is now before the House is the subject matter of debate.
However, the tradition of the House has been that because it is a technical motion, nonetheless, in the debate on such a motion the Chair has not called hon. members out of order if, at the same time, they want to continue discussing the bill which was under debate as well. Unless otherwise instructed by hon. members, the Chair will be very flexible in permitting debate, whether on the motion or on the bill itself.
I trust, then, that hon. members are now fully informed as to the procedures we will be following.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3354772,ca.proc.d.1982-04-27.6.1.10,1982-04-27,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, there is no intention on this side of the House to interrupt the honorable member for Joliette

April 27, 1982
National Energy Board Act (No. 3)
(Mr. La Salle), let alone restricting him in this debate. We simply wanted a clarification. We did not wish the order of this House amended and the hon. member for Joliette can go on.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3354773,ca.proc.d.1982-04-27.6.1.11,1982-04-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"The hon. member for Joliette.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3354774,ca.proc.d.1982-04-27.6.1.12,1982-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, clearly my amendment changes nothing to the legislation, aside from deferring the bill for six months. I would not like to waste the time of the House of course, because I know other members have comments to make on this, but I shall never prevail enough upon my colleagues from both sides of the House to accept my invitation because this proposal is in keeping with our responsibilities and objective of finding an acceptable compromise so that any legislation we pass may meet with the approval of the provinces. It should and could.
I think that we could then show that we fully realize the problem which Quebec and Newfoundland are facing and we will urge the minister concerned as well as the government of Canada to come to an arrangement and reach their objective. I do not think that I will make further comment on that legislation today but I hope that the amendment which I tabled will be favourably received by a majority in this House because such amendment provides an opportunity to avoid serious problems and we know that if it were negatived it could be interpreted in my province as a provocation directed against thousands of Quebecers to avoid those problems. If I am to take the words of the Minister of Energy, Mines and Resources who stated this afternoon that at no time would he intervene in a provincial issue, I hope he will hear my appeal and agree to a six-month hoist which should be put to good use for the benefit of both provinces involved and all Canadians.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3354775,ca.proc.d.1982-04-27.6.1.13,1982-04-27,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"Mr. Speaker, I am very pleased to be able to make some comments on Bill C-108. I am glad to have had the opportunity of listening to the speech of the hon. member for Joliette (Mr. La Salle). I did not hear all that he said, but I certainly heard the last part and I want to comment on that later on.
First, I want to trace the involvement of the federal government in this important hydro development in Labrador. This bill does not deal, of course, with the present Upper Churchill Falls development, the megawatts flowing through the Hydro-Quebec grid to the New York market and elsewhere.
There is a contract between two hydro bodies, and it has been alleged that that contract is certainly unfair to my province. I support that position. I do feel that a re-examination of that contract is in order. There is no question but that Newfoundland is not extracting from the sale of that resource its fair share as the owner of the hydro resource. That contract must be re-examined and changed in favour of Newfoundland, however it is done. The present contract is unfair to the province. It must be re-examined and changed to give the
owners of that resource a fairer share of the return from that resource.
However, the contract was negotiated, not with the federal government but between two governments and, indeed, two hydroelectric distributors. To talk about that is to talk about history.
From the point of view of the national government, I would like to refer back several years to a federal-provincial conference. I believe it was held in western Canada. Out of that federal-provincial conference came the agreement on the part of the Government of Canada to become a partner in the Lower Churchill Development Corporation. The Lower Churchill Development Corporation is a partnership between the Government of Canada and the government of Newfoundland. We are equal partners in that enterprise even though we do not own that resource. The claim has been made from time to time that ownership of resources is very important. However, in this particular case, even though we do not own the resource, it is quite clear that the rivers are owned by the provinces and that the produce from those rivers is owned by those provinces within whose boundaries the rivers flow.
Canada became a partner in that enterprise because we saw that the development of that resource was important, not only to Newfoundland and to Quebec but, indeed, to the entire country, as an alternate source of clean and perpetual energy and that it was a good investment for the people of Canada. Therefore, we became partners in order to develop possibly 10,000 megawatts of hydroelectricity in the entire Labrador area. Thus far Canada has put between $6 million and $8 million into that Lower Churchill Development Corporation, basically in order to upgrade engineering studies and marketing surveys because we felt that was important. Of course, this had to be done before a package could be put together. So there has been an investment of that amount of money by this government.
Similarly, in the budget before the budget of last November, the Minister of Finance (Mr. MacEachen) put aside $200 million as the share of the Government of Canada in the equity of the Lower Churchill Development Corporation for that Lower Churchill project. Again, that was a financial contribution by the Government of Canada to that very important project. Now, today, we have this legislation before us which is further evidence of the commitment of this government to pushing forward that hydroelectric development.
This legislation was placed before us by a minister from the province of Quebec. I want to congratulate him for bringing forward the legislation and to give him all the support I can concerning this legislation. He recognizes, coming from the province of Quebec, that the interests of Newfoundland, Quebec and, indeed, the country, as he said in his speech, can be served by pushing forward this hydroelectric development by all possible means.
What we have here is legislation which would permit a power corridor across Quebec for hydroelectric development in
April 27, 1982

Newfoundland. We all agree, as I believe I heard the hon. member for Joliette agree, that this is not the optimum solution either, from a practical point of view. Although I do not have the exact, up-to-date figures from an economics point of view, 1 suspect that the figures would show that a separate transmission line across Quebec for Labrador power is marginally economical and that the most economical method would be to pipe the hydroelectric power through the Quebec-Hydro grid to market at a cost which would ensure a fair and reasonable return to Newfoundland. That certainly must be established. I believe that can be done and that it would be the optimum and most economical solution. I hope it can be done by bringing the three governments together.
Today the Minister of Energy, Mines and Resources (Mr. Lalonde) offered his offices to bring together Newfoundland, Quebec and Canada in order to see if an agreement can be worked out which would be beneficial to Newfoundland, Quebec and Canada in the development of the total hydroelectric resource which is so important to all of us. I hope that that can be done. I urge all governments involved to come together co-operatively to seek a common solution.
We are behind this effort as the Government of Canada, financially and otherwise, because we believe it would be a good deal for this country. The Minister of Finance has said that he is prepared to invest money and capital in this project. 1 hope that the governments can come together to seek that cooperative solution. But if that cannot happen, what we have on the books as of today is legislation which gives equality to Newfoundland. That is the real importance of this legislation. What we are talking about here is a matter of principle that all Canadians hold to be important, the right of a province to develop and sell a resource, the right of equality.
In his speech the Minister of Energy, Mines and Resources laid out how he sees the principle of equality applying here. He asked how the people of Quebec would feel with regard to natural gas coming across another province if that province did not agree to have it pass through that province to be received in the province of Quebec. I believe the people of Quebec understand that argument.
Putting aside the present government of Quebec, I believe the people of Quebec are fair and reasonable people. They want equality in this country. They have fought, and rightly so, for equality. My colleagues on this side of the House have fought for equality in language rights. We now have that equality. The language of the two founding peoples of this country are equal. That is the issue here. The people of Quebec appreciate that principle.
The hon. member for Manicouagan (Mr. Maltais) and I share territory in that great area of the Canadian shield which encompasses both Labrador and Quebec. His people in Fer-mont and my people in Labrador City visit frequently. They talk together and share sports and social activities. There are no barriers there. Sometimes they speak in French, sometimes
National Energy Board Act (No. 3)
in English. The point is they understand and there is no barrier between them. They understand the principle embodied in this bill, and that is equality.
That is all Newfoundland asks. It asks to be equal in law with other provinces which have the right to develop and export a natural resource. We are talking about rights, equality and a chance. What is involved in this bill may not be the optimum solution, but it is important that it be established because it is a matter of rights and equality.
I would not want to delay the establishment of that important principle by this House. Far too long we have put off establishing the principle that hydroelectric development should be equal to natural gas, oil or any other natural resource. I am in favour of this bill being read and voted on as quickly as possible.
We cannot delay this principle or delay equality. We must have it now. In a sense, there has already been a delay. Draft legislation was before this House last spring. Throughout the summer, fall and winter, people and governments had the chance to study what the Government of Canada intended and wanted. That draft legislation was put forward and examined. It could have been commented on. In a sense, there was a delay in the period during which the legislation was examined.
I do not think the people of Quebec would see this as a provocation but rather as a chance to establish equal rights. They understand that principle. From my point of view and that of the people of my province, this bill is very important. It should be debated quickly and voted on without delay.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3354776,ca.proc.d.1982-04-27.6.1.14,1982-04-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD ACT (NO. 3) MEASURE TO AMEND,,"Before recognizing the hon. member for Vancouver-Kingsway (Mr. Waddell), perhaps I can make a correction. Earlier I indicated that under the House order covering the energy bills, debate would not continue past 8.07. I have subsequently been advised that is incorrect. In fact, the time will be 7.57.
Also, from recollection I believe, and 1 will verify it now, that the hon. member who is about to take the floor on behalf of the New Democratic Party will not have more than 29 minutes to speak. I see a nod at the Table. This is the extent of time remaining available to the hon. member's party.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
