basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3352598,ca.proc.d.1982-04-19.2.27.1.5,1982-04-19,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ALBERTA ROYALTY REDUCTIONS,"Hear, hear!

",,,Some hon. Members:,
3352599,ca.proc.d.1982-04-19.2.27.1.6,1982-04-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ALBERTA ROYALTY REDUCTIONS,"Then I wonder why people in Detroit can buy gasoline cheaper than people in Windsor.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3352600,ca.proc.d.1982-04-19.2.27.1.7,1982-04-19,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ALBERTA ROYALTY REDUCTIONS,"Hear, hear!

",,,Some hon. Members:,
3352601,ca.proc.d.1982-04-19.2.28,1982-04-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,,,,,
3352602,ca.proc.d.1982-04-19.2.28.1,1982-04-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, as a result of the National Energy Program half of this country's petroleum drilling industry has left the country. Thousands of people have been laid off. Dozens of companies have gone into bankruptcy and receivership. Three hundred thousand barrels of Canadian production per day are shut in. Seventeen billion dollars of capital has fled the country as the result of the National Energy Program.
The government of Alberta has recognized something is wrong. It has moved to take action. It has taken some important initiatives. Will the federal government act as responsibly? That is the simple question.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3352603,ca.proc.d.1982-04-19.2.28.2,1982-04-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, the government of Alberta has acted in response to a commitment it gave when we reached an agreement last September. The government of Alberta agreed to review its royalties. Alberta recognized that something had to be done with respect to its royalties, and I expect the government of Saskatchewan and the government of British Columbia will follow soon. What the government of Alberta has done had been to honour the commitment it made under the agreement.
In the meantime, we have gone even further than required under the agreement with regard to taking measures to reduce the amount of shut-in oil in Alberta and Saskatchewan by expanding the price for new oil to categories of oil which were not covered under the agreement. These are things we have done, and they have meant significant benefit to the industry. I invite my hon. friend to look at them.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3352604,ca.proc.d.1982-04-19.2.29,1982-04-19,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3352605,ca.proc.d.1982-04-19.2.29.1.1,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. KEEPER-GLOBAL QUOTAS ON LEATHER FOOTWEAR,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the two hundred and eighteenth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Winnipeg-St. James (Mr. Keeper) on Thursday, April 8, 1982, and finds that the petition does not meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352606,ca.proc.d.1982-04-19.3,1982-04-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3352607,ca.proc.d.1982-04-19.3.1,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
3352608,ca.proc.d.1982-04-19.3.1.1.1,1982-04-19,,,,stagedirection,,,,"Third report of Standing Committee on Indian Affairs and Northern Development-Mr. Penner.
[Editor's Note: For text of the above Report see today's Votes and Proceedings.]",,,,
3352609,ca.proc.d.1982-04-19.3.2,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3352610,ca.proc.d.1982-04-19.3.2.1.1,1982-04-19,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ROUTINE PROCEEDINGS,PETITION,MR. HARGRAVE-NATURAL GAS TAXATION POLICY,"Madam Speaker, it is my privilege and, indeed, my duty to present a formal petition on behalf of my constituents. The purpose of this petition, signed by 12,689 citizens of my home city of Medicine Hat and Redcliff, is to indicate to the government the crisis now being experienced by every home owner and resident due to the natural gas taxation policy of the National Energy Program. The nature and purpose of this petition is to demand that the government's budgetary policy respecting these punitive natural gas taxes be reassessed in view of the ensuing hardships and illegality of these natural gas taxes.
My constituency petitioners hope and pray, Madam Speaker, that you will find their petition in order and that you will note the urgency and desperation of their plea due to more than a 100 per cent increase in their utility bills, and that you will allow discussion and referral to committee at the earliest possible date.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3352611,ca.proc.d.1982-04-19.3.3,1982-04-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3352612,ca.proc.d.1982-04-19.3.3.1.1,1982-04-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3352613,ca.proc.d.1982-04-19.3.3.2,1982-04-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,259, 3,621 and 4,100.
April 19, 1982

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3352614,ca.proc.d.1982-04-19.3.3.3.1,1982-04-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA,"1.	Does Loto Canada have an office in Toronto?
2.	Does Loto Canada have four directors and, if so, in each case (a) what is his/her name and the amount of remuneration (b) what are his/her duties?
3.	What are Loto Canada's present debits and credits?

",New Democratic Party,,Mr. Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3352615,ca.proc.d.1982-04-19.3.3.3.2,1982-04-19,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LOTO CANADA,"1. No.
2.	Loto Canada has four directors at this time. A per diem amount of $250 is paid to all board members to attend Loto Canada board meetings, with the exception of Mr. Gordon Kritsch who is a public servant and does not receive that remuneration. The names of the directors are as follows:
(a)	Miss Danielle Desbiens, Montreal, Quebec, Mr. Andre Gauthier, Chicoutimi, Quebec, Mrs. Dorothy Pratt, Ottawa, Ontario, Mr. Gordon Kritsch.
(b)	The duties of the board members consist of overseeing the affairs of Loto Canada in the winding down of the corporation and are in accordance with the provisions of the Canada Business Corporations Act.
3.	Loto Canada's present debits and credits are as shown in the following balance sheet as at March 31, 1980.
Loto Canada Inc.
(Incorporated under the Canada Business Corporations Act)
Balance Sheet as at March 31, 1980
Assets
Cash and deposit certificates
Funds reserved in prize account	$
Funds available for general purposes
Accounts receivable and advances
Due from Receiver General for Canada Other
Deferred expenses

Liabilities
Unclaimed prizes-completed draws	$
Accounts payable and accrued liabilities Provision for prizes-future draws Deferred revenue
Receiver General for Canada account
1980	1979
3,129,869	$ 26,739,285
15,540,732	11,098,581
18,670,601	37,837,866
	2,108,543
56,412	1,004,324
56,412	3,112,867
-	463,522
18,727,013	$ 41,414,255
3,129,869	$ 20,727,986
2,698,964	14,674,528
-	3,237,990
-	2,773,750
12,898,179	-
18,727,012	41,414,254
Shareholder's Equity
Capital stock -I common share
authorized issued and outstanding	1

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3352616,ca.proc.d.1982-04-19.3.3.4.1.1,1982-04-19,,,,stagedirection,,,,Order Paper Questions OLD AGE SECURITY,,,,
3352617,ca.proc.d.1982-04-19.3.3.4.2,1982-04-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$ 18,727,013 $ 41,414,255","1.	What is the maximum amount that a person receiving old age security pension may receive in earned income and still be eligible for the full guaranteed income supplement?
2.	At what level of earnings does this person lose all payment under guaranteed income supplement?
3.	What is the maximum if the income is from investments?
4.	What are the comparable figures for a married couple who both receive the old age security?
5.	What would be the estimated cost if the basis for reducing the guaranteed income supplement payments were changed to one dollar deducted for three received?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3352618,ca.proc.d.1982-04-19.3.3.4.3,1982-04-19,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$ 18,727,013 $ 41,414,255","1. For a single pensioner, the maximum guaranteed income supplement is payable as long as yearly income is less than $2,400. This means any income apart from old age security benefits, whether the income is from earnings or other sources. For a married old age security recipient whose spouse is not eligible for either the old age security or spouse's allowance benefit, the maximum guaranteed income supplement benefit is payable (in the quarter January to March 1982) as long as the combined yearly income of the couple is less than $2,780.76. This amount increases quarterly in line with increases in the old age security pension.
2.	For a single pensioner, eligibility for a guaranteed income supplement, in the quarter January to March 1982, would cease when yearly income reaches $5,496. In the case of a married old age security beneficiary whose spouse is not eligible to receive either the old age security benefit or spouse's allowance, the guaranteed income supplement would no longer be paid when the combined yearly income of the couple is $13,724.76 or more. The income level at which entitlement ceases rises every quarter in line with increases in the maximum supplement.
3.	Same as 1 and 2 above.
4.	For a married couple who both receive the old age security pension, the maximum guaranteed income supplement would be paid to each spouse if their combined yearly income was less than $4,800. A married couple, in the quarter January to March, 1982, would continue to receive at least some guaranteed income supplement until their combined yearly income reached $8,496.
5.	If the basis for reducing the guaranteed income supplement were changed to one dollar deducted for three received, it is estimated that program expenditures would increase in the order of at least three-quarters of a billion dollars per year.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3352619,ca.proc.d.1982-04-19.3.3.5.1,1982-04-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICIAL LANGUAGES,"With reference to the answer to question No. 3,721, are there offices in the province of Quebec with large numbers of employees that might distort the figures on the percentage of English and, if so (a) at what locations and how many English and French language employees are engaged at the locations (b) what would be the percentage of public servants working in the Department of

April 19, 1982
Energy Monitoring Act
Energy, Mines and Resources in Quebec who indicated English as their first official language, if such locations were excluded?
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): The Department of Energy, Mines and Resources reports as follows: Yes.
(a)	At the Technical Field Support Services Division of EM and R in Hull, Quebec, there are 22 employees who indicate their first official language as English and 18 employees who indicate French as their first official language.
(b)	It is 18.5 per cent.

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3352620,ca.proc.d.1982-04-19.3.3.5.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICIAL LANGUAGES,"The questions enumerated by the parliamentary secretary have been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352621,ca.proc.d.1982-04-19.3.3.6.1,1982-04-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 3,769 could be made an order for return, this return would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3352622,ca.proc.d.1982-04-19.3.3.6.2,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that question No. 3,769 shall be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352623,ca.proc.d.1982-04-19.3.3.6.3,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3352624,ca.proc.d.1982-04-19.3.3.7.1,1982-04-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE FIRMS OR PERSONS RECEIVING GOVERNMENT CONTRACTS,"With reference to the answer to question No. 3,522, what was the purpose of each contract?
Return tabled.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3352625,ca.proc.d.1982-04-19.3.3.7.2,1982-04-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE FIRMS OR PERSONS RECEIVING GOVERNMENT CONTRACTS,"I ask, Madam Speaker, that the remaining
questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3352626,ca.proc.d.1982-04-19.3.3.7.3,1982-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE FIRMS OR PERSONS RECEIVING GOVERNMENT CONTRACTS,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3352627,ca.proc.d.1982-04-19.3.3.7.4,1982-04-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVATE FIRMS OR PERSONS RECEIVING GOVERNMENT CONTRACTS,"Agreed.

",,,Some hon. Members:,
3352628,ca.proc.d.1982-04-19.4,1982-04-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3352629,ca.proc.d.1982-04-19.4.1,1982-04-19,,,,subtopic,GOVERNMENT ORDERS,ENERGY MONITORING ACT,,,,,,
3352630,ca.proc.d.1982-04-19.4.1.1.1.1,1982-04-19,,,,stagedirection,,,,"Hon. Marc Lalonde (Minister of Energy, Mines and
Resources) moved that Bill C-106, respecting energy monitoring and to amend the Energy Supplies Emergency Act, 1979 and the Oil Substitution and Conservation Act, be read the
second time and referred to the Standing Committee on Energy Legislation.	*
He said: Mr. Speaker, as I rise today to speak about the legislation before us, I want to take a moment to reflect on the historic steps this Parliament is taking.
We have just received our Constitution from Great Britain. The Canada Act, which is ultimately a modern expression of the commitment to nationhood we made more than a century ago, now rests where it belongs. It does, in a legal sense, provide a certain formality to the independence we have enjoyed for many years. But, more importantly, it signals to all Canadians that we are truly, and in all ways, a sovereign and independent country. I look forward to seeing a heightened pride among all our citizens, and a new era of national enthusiasm.
Historians will undoubtedly decide that the Constitution was the major achievement of this Parliament. But they will also surely decide that the National Energy Program marked a significant step forward for Canada as a strong and rigorously independent nation. A significant portion of this program is now before us as proposed law.
Much of the legislation on our parliamentary agenda this spring, including this monitoring bill, was tabled last June as draft legislation. The revised version is the result of extensive consultation with the industry and its associations, provincial governments and major financial institutions. Their advice has been seriously considered and taken into account.
The legislation follows a commitment made by the leader of our party, the current Prime Minister (Mr. Trudeau), in a speech in Halifax during the last election campaign. It was during that speech that he unveiled the National Energy Program, including the promise of a petroleum pricing and auditing agency. The agency was to keep a watch on industry costs, profits and operations. We followed that by referring to the agency again in the last Speech from the Throne as a device not only to monitor industry revenues and expenditures but the levels of Canadian ownership as well.",,,,
3352631,ca.proc.d.1982-04-19.4.1.1.1.2,1982-04-19,,,,stagedirection,,,,"Let us now consider for a moment the raison d'etre of energy enterprise monitoring. Once again I would refer hon. members to the goals of the National Energy Program. We want at least 50 per cent Canadian ownership of oil and gas production by 1990, because the oil and gas sector is vital to this country's economy. To achieve this goal, we must obtain information on the industry and on the manner in which it is developing our oil and gas resources. We want to be sure that there is a real increase in the number of Canadian participants and not merely concentration of power in the hands of a few large companies operating in Canada. Canadian ownership through Petro-Canada, for instance, will balance the range of ownership in the industry.",,,,
3352632,ca.proc.d.1982-04-19.4.1.1.1.3,1982-04-19,,,,stagedirection,,,,"
April 19, 1982",,,,
3352633,ca.proc.d.1982-04-19.4.1.1.1.4,1982-04-19,,,,stagedirection,,,,"The Petroleum Monitoring Agency was established in August, 1980, for the purpose of collecting this information. In the National Energy Program, its role is defined as follows, and I quote:
-to monitor and report on the activities and financial performance of the petroleum industry in Canada ... It can ... carry out its duties and provide advice to the Minister of Energy, Mines and Resources. It will also provide independent comment on information that is essential to the Government's energy strategy and to the public's understanding of energy issues ... The Agency will receive information secured under the Petroleum Corporations Monitaring Act concerning costs of production, profitability, research and development efforts, and reinvestment behaviour. It will also monitor and report on ownership and control in the industry. The Agency will issue reports on a regular basis that will permit the Government and the Canadian public to be assured that the revenues resulting from higher oil and gas prices are being used in ways that enhance Canada's energy security"".
Before bringing in the National Energy Program, the government had already realized that it needed timely and accurate information on the industry, an information requirement emphasized in a document called ""Energy Strategy for Canada"", published in 1976. How else could Canadians judge whether government policies on management of Canadian oil and gas resources had positive results? Clearly, a monitoring agency is of vital importance. The agency in question has the authority to monitor about 120 major oil and gas companies.
Indeed, our country and Parliament need to be informed and must have all the data on activities being carried out in this major sector of our economy, the oil and gas industry. The energy monitoring bill now before the House is aimed at expanding and further developing the role of the Petroleum Monitoring Agency. The agency advises and reports to the minister, but may also publish its own reports.
Only enterprises with gross oil and gas revenues or assets in excess of $10 million must file a report. Previously, companies with assets of $5 million came under the jurisdiction of the agency. This amount has been increased to avoid burdening smaller companies with the administrative work involved in filing returns.
Companies will have to provide information on their revenues and exploration expenditures according to the type of petroleum or gas being produced. Data will have to be provided not only on ownership and control but also on subsidies obtained from the government, oil-derived funds leaving the country, research and development projects in the industry and production levels. The companies will also have to provide accurate tax data which will be used to evaluate the impact of future tax changes on the industry's operations and their cost.
The agency will also monitor the oil and gas activities of individuals, trusts and partnerships that meet the financial thresholds of $10 million per year in revenues or $10 million in assets. As well, public sector participation in the industry will come under scrutiny. The structure of the industry is changing and for a complete picture to unfold through the Petroleum
Energy Monitoring Act
Monitoring Agency, these additional players in the industry had to be added.
The government is anxious to minimize the reporting burden faced by the, industry. It is sensitive to the costs that can be involved in supplying all of the information governments seek to collect. It is for that reason that information supplied to the monitoring agency will be made available to the Department of Finance and to Statistics Canada. The Department of Finance will get information solely to formulate or evaluate energy taxation policy. By judiciously sharing this information, we can make it possible for companies to report only once and still meet the data collection requirements of a number of government departments and agencies.
The industry, of course, is anxious that some of this information be treated confidentially-and it will be. To ensure the confidentiality of this information, restrictions against disclosure will also apply to the two other departments along with the Department of Energy, Mines and Resources that can receive the information.
Should the need ever arise, we want the government to be in a position to monitor other sources of energy, namely coal, uranium and thorium. It is impossible to know today what quantities of these three commodities will be needed to supply energy in the future. We cannot predict with certainty the structure of energy supplies in the decades ahead. But we can plan for the future, and so we have included these three potential candidates for monitoring down the road, depending on the use we make of them and the nature of ownership and control patterns within each. We would be shortsighted indeed if we did all of the work we are doing to increase Canadian ownership and control in the petroleum industry but ignored those factors in other resource areas which some day could be far more important.
This legislation includes two lesser groups of amendments. The first concerns the Energy Supplies Emergency Act. A number of housekeeping changes are being made, covering everything from definitions to the board's authority to delegate its workload. Second, we are amending the Oil Substitution and Conservation Act, largely to enable us to meet our obligations under last November's agreement with Alberta to expand natural gas markets. The agreement includes incentives to undertake sales and promotional activities and we have to broaden the authority of the legislation to do that.
I will not take the time of the House now, Mr. Speaker, to describe the legislation before us in any more detail. We still have a great deal of work to do before it can be finally approved and members will want detailed information at the appropriate stage of legislative consideration. But I do not want to take my seat without emphasizing the importance of the principles involved here. The National Energy Program will create the conditions that will enable Canada to achieve energy self-sufficiency and security. Canadians have shown their strong support for this goal. In Parliament, we took an important first step with the Canada Oil and Gas Act, which established the ground rules for petroleum development in our",,,,
3352634,ca.proc.d.1982-04-19.4.1.1.1.5,1982-04-19,,,,stagedirection,,,,"April 19, 1982
Energy Monitoring Act
exciting frontier areas. We are now about to continue that work. The energy monitoring act will give us the tools, through the already established Petroleum Monitoring Agency, to gather the information we need.
The act has been drafted in such a way as to avoid imposing reporting requirements on small firms; but in the interest of gathering the complete story, reporting requirements must be extended to the large new players in the game and must draw out facts and figures on a wide variety of subjects.
The energy monitoring bill is an important part of the legislative package before us. It will enable us carefully to monitor progress toward the major goals of the National Energy Program.
With these words, Mr. Speaker, I conclude by hoping that the legislation before the House can be disposed of efficiently and expeditiously.",,,,
