basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3353449,ca.proc.d.1982-04-21.3.38.3.2,1982-04-21,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,FORMULA TO DETERMINE INTEREST EARNED BY SUPERANNUATION ACCOUNTS,"1. The (a) Public Service Superannuation Account, (PSSA), (b) Canadian Forces Superannuation Account (CFSA) and (c) Royal Canadian Mounted Police Superannuation Account (RCMPSA) earn interest quarterly. The quarterly rate is determined as if the excess of receipts over disbursements, each quarter since the accounts began, and been invested in long-term Government of Canada bonds (20 or more years) and as if these amounts had been reinvested at current rates every twenty years.
2.	From January 1, 1960 to June 30, 1969 the PSSA, CFSA and RCMPSA earned quarterly interest at an effective annual rate of 4 per cent. The quarterly interest rates earned since the quarter commencing June 30, 1969, expressed as effective annual rates, were as follows:
Quarter ending September 30, 1969	Per cent 5.1
Quarter ending December 31, 1969	5.1
Quarter ending March 31, 1970	5.2
Quarter ending June 30, 1970	5.4
Quarter ending September 30, 1970	5.4
Quarter ending December 31, 1970	5.5
Quarter ending March 31, 1971	5.6
Quarter ending June 30, 1971	5.7
Quarter ending September 30, 1971	5.7
Quarter ending December 31, 1971	5.7
Quarter ending March 31, 1972	5.8
Quarter ending June 30, 1972	6.0
Quarter ending September 30, 1972	6.0
Quarter ending December 31, 1972	6.0
Quarter ending March 31, 1973	6.1
Quarter ending June 30, 1973	6.2
Quarter ending September 30, 1973	6.2
Quarter ending December 31, 1973	6.3
Quarter ending March 31, 1974	6.3
Quarter ending June 30, 1974	6.4
Quarter ending September 30, 1974	6.5
Quarter ending December 31, 1974	6.7
Quarter ending March 31, 1975	6.7
Quarter ending June 30, 1975	6.8
Quarter ending September 30, 1975	6.9
Quarter ending December 31, 1975	7.0
Quarter ending March 31, 1976	7.1
Quarter ending June 30, 1976	7.2
Quarter ending September 30, 1976	7.2
Quarter ending December 31, 1976	7.3
Quarter ending March 31, 1977	7.4
Quarter ending June 30, 1977	7.4
Quarter ending September 30, 1977	7.5
Quarter ending December 31, 1977	7.6
Quarter ending March 31, 1978	7.6
Quarter ending June 30, 1978	7.7
Quarter ending September 30, 1978	7.9
Quarter ending December 31, 1978	7.9
Quarter ending March 31, 1979	7.9
Quarter ending June 30, 1979	8.0
Quarter ending September 30, 1979	8.1
Quarter ending December 31, 1979	8.2
Quarter ending March 31, 1980	8.2

April 21, 1982
Order Paper Questions
Per cent
Quarter ending June 30, 1980	8.5
Quarter ending September 30, 1980	8.6
Quarter ending December 31, 1980	8.7
3.	Interest is calculated monthly on the minimum balance in the Supplementary Retirement Benefits Account (SRBA) at a rate of interest representative of the yield on outstanding Government of Canada bonds having a term to maturity of five years, less Vs of 1 per cent. Interest is credited to the account at the end of each quarter.
4.
Per cent
Quarter ending March 31, 1960	6.1
Quarter ending June 30, 1960	5.4
Quarter ending September 30, 1960	5.4
Quarter ending December 31,1960	4.0
Quarter ending March 31, 1961	4.0
Quarter ending June 30, 1961	4.3
Quarter ending September 30, 1961	4.3
Quarter ending December 31, 1961	4.0
Quarter ending March 31, 1962	4,0
Quarter ending June 30, 1962	3.9
Quarter ending September 30, 1962	3.9
Quarter ending December 31, 1962	5.4
Quarter ending March 31, 1963	4.4
Quarter ending June 30, 1963	4 7
Quarter ending September 30, 1963	4.2
Quarter ending December 31, 1963	4,6
Quarter ending March 31, 1964	4 6
Quarter ending June 30, 1964	5.0
Quarter ending September 30, 1964	4.9
Quarter ending December 31,1964	5.0
Quarter ending March 31, 1965	5.0
Quarter ending June 30, 1965	4 7
Quarter ending September 30, 1965	5.0
Quarter ending December 31, 1965	5,1
Quarter ending March 31,1966	5.4
Quarter ending June 30, 1966	5.5
Quarter ending September 30, 1966	5.5
Quarter ending December 31,1966	5 9
Quarter ending March 31, 1967	5 7
Quarter ending June 30, 1967	5,0
Quarter ending September 30, 1967	5.9
Quarter ending December 31, 1967	6.1
Quarter ending March 31, 1968	6.7
Quarter ending June 30, 1968	7 3
Quarter ending September 30, 1968	7.1
Quarter ending December 31, 1968	6.4
Quarter ending March 31, 1969	7.2
Quarter ending June 30, 1969	7.3
Quarter ending September 30, 1969	7.7
Quarter ending December 31,1969	8.1
Quarter ending March 31, 1970	8.6
Quarter ending June 30, 1970	7.7
Quarter ending September 30, 1970	7.4
Quarter ending December 31, 1970	7.6
Quarter ending March 31, 1971	5.8
Quarter ending June 30, 1971	5.6
Quarter ending September 30, 1971	6.0
Quarter ending December 31, 1971	6 0
Quarter ending March 31, 1972	5 4
Quarter ending June 30, 1972	6.7
Quarter ending September 30, 1972	7.1
Quarter ending December 31, 1972	6'9
Quarter ending March 31, 1973	6.3
Quarter ending June 30, 1973	6^8
Quarter ending September 30, 1973	7.4
Quarter ending December 31, 1973	7.3
Quarter ending March 31, 1974	7 j
Quarter ending June 30, 1974	i',i
Quarter ending September 30, 1974	9.3
Quarter ending December 31, 1974	9.2
Quarter ending March 31, 1975	Per cent 7.3
Quarter ending June 30, 1975	6.8
Quarter ending September 30, 1975	7.7
Quarter ending December 31, 1975	9.1
Quarter ending March 31, 1976	8.7
Quarter ending June 30, 1976	9.0
Quarter ending September 30, 1976	9.0
Quarter ending December 31, 1976	8.7
Quarter ending March 31, 1977	7.8
Quarter ending June 30, 1977	8.1
Quarter ending September 30, 1977	7.9
Quarter ending December 31, 1977	8.1
Quarter ending March 31, 1978	8.2
Quarter ending June 30, 1978	8.8
Quarter ending September 30, 1978	9.1
Quarter ending December 31, 1978	9.1
Quarter ending March 31, 1979	10.2
Quarter ending June 30, 1979	10.2
Quarter ending September 30, 1979	10.1
Quarter ending December 31, 1979	11.1
Quarter ending March 31, 1980	12.0
Quarter ending June 30, 1980	14.3
Quarter ending September 30, 1980	11.1
Quarter ending December 31, 1980	13.6
5.	(a) PSSA-$11,976,713,992
(b)	CFSA-$ 9,183,383,30 3
(c)	RCMPSA-$965,052,607
6.	SRBA-$806,732,607.
7.	Approximately $5,745,000,000.
8.	Approximately $812,700,000.
9.	Approximately $6,305,000,000.
10.	The balances shown in question No. 5 for the PSSA, CFSA and RCMPSA would not have been affected by additional interest earnings of 1 per cent per annum since the three acts provide that any interest earnings of the accounts over the rate assumed in the actuarial reports (i.e.: interest over 4 per cent until the late 1970s and more recently, interest over 6.5 per cent can be used to offset the cost of amortizing actuarial
deficiencies caused largely by salary increases. SRBA__

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3353450,ca.proc.d.1982-04-21.3.38.4.1,1982-04-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,"$838,100,000. BILINGUAL POSITION IN NEWFOUNDLAND POST OFFICE","1.	Does the government intend to take action with regard to the fact that the 1980 annual report of the Commissioner of Official Languages states there are no bilingual positions in the Post Office Department among Newfoundland's 1,036 postal employees and, if so, what are the details?
2.	For what reason would it be necessary to have bilingual employees in Newfoundland?
3.	What is the estimated percentage of persons living in Newfoundland who speak the (a) English (b) French language only?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3353451,ca.proc.d.1982-04-21.3.38.4.2,1982-04-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,"$838,100,000. BILINGUAL POSITION IN NEWFOUNDLAND POST OFFICE","I am informed by Canada Post and Statistics Canada as follows:
1.	In Newfoundland, bilingual services are provided, and have been for a number of years, at the Cape St. George Post Office to serve the only area that has an established demand. The Postmaster of this office is employed under the terms of
April 21, 1982

the Post Office Act, therefore is not included in the figures quoted by the Commissioner of Official Languages. As well, Canada Post is committed to the introduction of bilingual services in Labrador City in 1981-82.
2.	As a federal institution, Canada Post recognizes an obligation to provide services in both French and English to Canadians in areas where a demand is established.
3.	The latest information on languages is from the 1976 census, but that information relates only to mother tongue, as opposed to language currently spoken. According to the 1976 census the distribution of the population in Newfoundland by mother tongue was as follows:
Mother tongue English: 97.7 per cent
Mother tongue French: 0.5 per cent
Mother tongue neither English nor French: 1.8 per cent
The most recent information on official languages capabilities was collected in the 1971 census, which asked whether English or French were spoken well enough to conduct a conversation. For Newfoundland, the official languages capabilities of the population in 1971 were:
English only: 98.0 per cent French only: 0.1 per cent Both English and French: 1.8 per cent Neither English nor French: 0.1 per cent
Similar information is being collected in the 1981 census.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3353452,ca.proc.d.1982-04-21.3.38.5.1,1982-04-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,HEALTH INSURANCE PREMIUMS,"1.	Do Ontario, British Columbia, Alberta and the Yukon territory levy provincial health insurance premiums as a form of provincial revenue?
2.	(a) Did the government transfer $42 million on behalf of federal employees in 1980-81 to provincial treasuries as a part of this levy (b) did the government estimate the amount that it would receive in personal income taxes on this transferred sum?
3.	Does the government collect personal income taxes for Ontario, British Columbia and Alberta and, if so, in each province, what is the approximate percentage of the amount collected as federal taxes?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3353453,ca.proc.d.1982-04-21.3.38.5.2,1982-04-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,HEALTH INSURANCE PREMIUMS,"I am informed by the Departments of Finance, National Health and Welfare, National Revenue (Taxation) and by the Treasury Board as follows:
1.	Yes.
2.	(a) The federal government, as employer, pays a portion of the provincial health insurance premiums payable by its employees in the aforementioned provinces and the Yukon territory, and makes such contributions directly to the provincial authorities. In 1980-81, the amount of these contributions was $38.9 million.
(b)	On a payment such as this, the federal government estimated to recoup 20 per cent in aggregate in federal personal income taxes. Since the amount
Order Paper Questions
transferred in 1980-81 was $38.9 million, federal income taxes recovered are estimated to have been $7.8 million.
3.	Yes. The amount of personal income tax assessed for the year 1979 in the three provinces in question is as follows:
Total Tax	Provincial Tax
	(millions of dollars)		Percent of total
Ontario	10,566	3,501	33British Columbia	3,489	1,169	34Alberta	2,716	791	29
(Source: taxation statistics 1981)
These amounts reflect the application of the income tax acts of the three provincial jurisdictions including a variety of provincial income tax reductions and provincial tax credits.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3353454,ca.proc.d.1982-04-21.3.38.6.1,1982-04-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NCC CHANGE OF OFFICIAL COLOURS,"Did the National Capital Commission decide to change its official colours from green and white to browns, beige and white on vehicles and stationery and, if so (a) what is the name of the highest-ranking official making the decision and on what date was it made (b) what is the total estimated cost of the change in colours and is it approximately $1.2 million (c) what is wrong with the present colours that requires that they be changed at considerable expense (d) what is the justification for such an expense, in view of the government's restraint program?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3353455,ca.proc.d.1982-04-21.3.38.6.2,1982-04-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NCC CHANGE OF OFFICIAL COLOURS,"Yes, to brown and beige, (a) Mr. C. M. Drury, chairman, and the executive committee on November 17, 1981, on the advice of its advisory committees on design and the arts.
(b)	$1.4 million of which $1.2 million is estimated replacement cost of signs.
(c)	Green has been used for vehicles and black for signs with white lettering in both cases. In order to standardize on one colour system, adoption of brown and beige in both areas, plus future stationery needs, is intended to give continuity to public recognition of NCC property, activities and vehicles. The use of the Canada wordmark will also be introduced in all applications.
(d)	Changeover is phased over next four years on normal replacement or renewal basis within budget limitations.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3353456,ca.proc.d.1982-04-21.3.38.6.3,1982-04-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NCC CHANGE OF OFFICIAL COLOURS,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3353457,ca.proc.d.1982-04-21.3.38.6.4,1982-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NCC CHANGE OF OFFICIAL COLOURS,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353458,ca.proc.d.1982-04-21.3.38.6.5,1982-04-21,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NCC CHANGE OF OFFICIAL COLOURS,"Agreed.

April 21, 1982
Canada Business Corporations Act

",,,Some hon. Members:,
3353459,ca.proc.d.1982-04-21.3.38.7.1,1982-04-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, would you be so kind as to call Notice of Motion for the Production of Papers No. 87.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3353460,ca.proc.d.1982-04-21.3.38.8.1.1,1982-04-21,,,,stagedirection,,,,"Motion No. 87-Mr. Korchinski:
That an order of the House do issue for copies of all correspondence and communications, including telephone submissions, regarding the application by Cargill Grain Limited for a grant from DREE towards construction of an oil seed crushing plant at Melfort, Saskatchewan.
[ Translation]",,,,
3353461,ca.proc.d.1982-04-21.3.38.8.2,1982-04-21,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,"Mr. Andre Maitais (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ALL COMMUNICATIONS RE APPLICATION BY CARGILL GRAIN LTD. FOR DREE GRANT,"Madam Speaker, disclosure could be damaging to the company's competitive position. I would therefore ask the hon. member to withdraw his motion.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3353462,ca.proc.d.1982-04-21.3.38.8.3,1982-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ALL COMMUNICATIONS RE APPLICATION BY CARGILL GRAIN LTD. FOR DREE GRANT,"Madam Speaker, I did not hear the full response of the parliamentary secretary because his microphone was not functioning.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3353463,ca.proc.d.1982-04-21.3.38.8.4,1982-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ALL COMMUNICATIONS RE APPLICATION BY CARGILL GRAIN LTD. FOR DREE GRANT,"Would the parliamentary secretary please repeat his reply?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353464,ca.proc.d.1982-04-21.3.38.8.5,1982-04-21,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maitais:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ALL COMMUNICATIONS RE APPLICATION BY CARGILL GRAIN LTD. FOR DREE GRANT,"Madam Speaker, the requested documents are confidential for business reasons, and the government feels that their disclosure could be damaging to the company's competitive position at this time. The hon. member is kindly requested to withdraw his motion for the time being.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3353465,ca.proc.d.1982-04-21.3.38.8.6,1982-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ALL COMMUNICATIONS RE APPLICATION BY CARGILL GRAIN LTD. FOR DREE GRANT,"Transfer for debate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3353466,ca.proc.d.1982-04-21.3.38.8.7,1982-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ALL COMMUNICATIONS RE APPLICATION BY CARGILL GRAIN LTD. FOR DREE GRANT,"Transferred for debate.
Shall the remaining notices of motions for the production of papers stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3353467,ca.proc.d.1982-04-21.3.38.8.8,1982-04-21,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,ALL COMMUNICATIONS RE APPLICATION BY CARGILL GRAIN LTD. FOR DREE GRANT,"Agreed.

",,,Some hon. Members:,
3353468,ca.proc.d.1982-04-21.4,1982-04-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3353469,ca.proc.d.1982-04-21.4.1,1982-04-21,,,,subtopic,GOVERNMENT ORDERS,CANADA BUSINESS CORPORATIONS ACT,,,,,,
3353470,ca.proc.d.1982-04-21.4.1.1.1.1,1982-04-21,,,,stagedirection,,,,"The House resumed, from Tuesday, April 20, consideration of the motion of Mr. Lalonde that Bill C-105, to amend the Canada Business Corporations Act, be read the second time and referred to the Standing Committee on Energy Legislation.",,,,
