basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3349794,ca.proc.d.1982-04-01.2.23,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3349795,ca.proc.d.1982-04-01.2.23.1.1,1982-04-01,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,AGRICULTURE,HOG PRICE STABILIZATION PROGRAM,"Madam Speaker, my question is directed to the Minister of Agriculture. A meeting was arranged between the L'Union des Producteurs Agricoles and the Liberal caucus in Montreal last Tuesday to discuss economic difficulties faced by farmers, as indicated by the 54 per cent increase in bankruptcies in Quebec and the 13 per cent increase in defaults on loans through the provincial lending agency. Since only four members of the Liberal caucus attended the meeting of over 1,500 farmers, they need some answers to their questions in the House. The hog stabilization formula makes lower payments as the market falls. Is the minister considering amendments which would base payments on the cost of production?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3349796,ca.proc.d.1982-04-01.2.23.1.2,1982-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HOG PRICE STABILIZATION PROGRAM,"Madam Speaker, the hon. member made a speech before asking his question. He should know that the Minister of Consumer and Corporate Affairs, my deputy, myself and several other officials, met with UPA at its annual convention in Quebec city. Later we met the board of directors and their president in Montreal. Four Members of Parliament including my parliamentary secretary, attended the meeting in Montreal. They received very short notice of the meeting. The hon. member knows that these members have responsibilities to do committee work, etc. 1 thought they did very well, for that many to be there, on such short notice. They had a good meeting. They were satisfied with the meeting. I was happy they were able to attend it.
Our programs in the province of Quebec which are used by the producers of that province are the ones which are accepted.
I understand a much larger meeting will take place in Quebec City where they were confronting the provincial minister of agriculture about the problems faced in agriculture in the province of Quebec. The hon. member asked what we were doing. We are doing more federally. Even in his own province he knows that last year we spent $131 million and that the province of Saskatchewan only spent $61 million.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3349797,ca.proc.d.1982-04-01.2.23.1.3,1982-04-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,HOG PRICE STABILIZATION PROGRAM,"Order, order!

",,,Some hon. Members:,
3349798,ca.proc.d.1982-04-01.2.24,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INCREASE PAYMENTS,,,,,,
3349799,ca.proc.d.1982-04-01.2.24.1,1982-04-01,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INCREASE PAYMENTS,,"Madam Speaker, I guess making speeches is a little catching. Since there is a nation-wide crisis in the current year, will the government pay out 100 per cent of the cash cost of production for the year now ended to help producers until such time as a more adequate program can be negotiated?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3349800,ca.proc.d.1982-04-01.2.24.2,1982-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INCREASE PAYMENTS,,"Madam Speaker, the hon. member knows that in 1977 we proposed 100 per cent of income assurance to farmers for all their products. It was not picked up by producers or the provinces, etc. Some organizations are proposing practically the same thing I proposed on behalf of the Government of Canada in
Oral Questions
1977 as something they originated. We hope to be able to work out some kind of mutually-agreeable program. I hope we will be suggesting something in about three weeks.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3349801,ca.proc.d.1982-04-01.2.25,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCY OF ECON CONSULTING LTD.,,,,,,
3349802,ca.proc.d.1982-04-01.2.25.1,1982-04-01,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,BANKRUPTCY OF ECON CONSULTING LTD.,,"Madam Speaker, I should also like to direct a question to the Minister of Agriculture. Since the minister was in Winnipeg on Tuesday of this week he should be up to date or briefed on the problems resulting from the bankruptcy of a grain firm called Econ Consulting Ltd., which left some 250 farmers primarily in Manitoba with losses of anywhere from $5,000 to roughly $100,000 in grain marketed to the company but never sold. Of course they never received the money. Since the Canadian Grain Commission has more than a passing interest in the entire matter, could the minister indicate what the government is prepared to do at the present time for farmers who are so severely affected in this case?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3349803,ca.proc.d.1982-04-01.2.25.2,1982-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,BANKRUPTCY OF ECON CONSULTING LTD.,,"Madam Speaker, as the hon. member mentioned, I was in Winnipeg on Tuesday at which time I met with some of the officials and a commissioner of the Canadian Grain Commission. We discussed this problem. I am satisfied that the Canadian Grain Commission followed its jurisdiction and responsibility in bonding the company; they have collected the bond.
As the hon. member knows, the matter is under investigation. The farmers are making representations to the Government of Canada, saying that the money was owed to them by the company-and they suggest that the bond should have been larger than it was-and that the Canadian Grain Commission or the government should compensate them. There has been no decision taken on this at the present time. I do not know what we will do. We are awaiting all reports to ensure that all sales were legitimate and proper, that the Wheat Board books were used, etc. Then we will look at it more closely. I do not see how we can treat this bankruptcy any differently than any other kind of bankruptcy. The Canadian Grain Commission runs spot checks with its auditors. They cannot possibly audit the books of every grain dealer every year. When they find something wrong, it is brought to the Commission's attention and they enforce the law.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3349804,ca.proc.d.1982-04-01.2.26,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT AID AFFECTED FARMERS,,,,,,
3349805,ca.proc.d.1982-04-01.2.26.1,1982-04-01,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT AID AFFECTED FARMERS,,"I should like to make a suggestion to the Minister of Agriculture through you, Madam Speaker. Since some of the affected farmers will surely go out of business this spring because of the losses they have sustained-and some of them have told me this personally- would the minister be prepared to look either at having the Farm Credit Corporation administer money to the affected farmers for the amounts lost, which could then be repaid over a period of time, or using the Small Business Development Bond in some manner? We will see some farmers in Manitoba going broke because of what has happened. Rightly or wrongly

April 1, 1982
Oral Questions
they blame the Canadian Grain Commission for a lot of their problems.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3349806,ca.proc.d.1982-04-01.2.26.2,1982-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT AID AFFECTED FARMERS,,"Madam Speaker, we will use every recourse or avenue that we have to assist them in any way we can within the jurisdiction given our department by Parliament.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3349807,ca.proc.d.1982-04-01.2.27,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,LOCATION OF PROPOSED VETERINARY COLLEGE IN ATLANTIC PROVINCES,,,,,,
3349808,ca.proc.d.1982-04-01.2.27.1,1982-04-01,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,LOCATION OF PROPOSED VETERINARY COLLEGE IN ATLANTIC PROVINCES,,"Madam Speaker, my question is directed to the Minister of Agriculture. Will the minister inform the House whether the federal government is committed to funding a fourth veterinary college in Canada to be located in the Atlantic provinces? If so, does its commitment depend upon an agreement by all four Atlantic provinces on a site, or would an agreement by three provinces suffice?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3349809,ca.proc.d.1982-04-01.2.27.2,1982-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,LOCATION OF PROPOSED VETERINARY COLLEGE IN ATLANTIC PROVINCES,,"Madam Speaker, we made a decision several years ago. We even had $500,000 in the Blue Book to start the veterinary and aquamarine college to be established in the Atlantic provinces. They cannot agree among themselves. The terms of reference which 1 was given as the Minister of Agriculture were that if they agreed it would go ahead. They have not seen fit to agree. The provinces cannot agree among themselves on where it should be located. If they had agreed, that school would be in the business of educating young people at the present time. We are still waiting for them to agree. It is not our fault, that is for sure.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3349810,ca.proc.d.1982-04-01.2.27.3,1982-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LOCATION OF PROPOSED VETERINARY COLLEGE IN ATLANTIC PROVINCES,,"Answer the question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3349811,ca.proc.d.1982-04-01.2.27.4,1982-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,LOCATION OF PROPOSED VETERINARY COLLEGE IN ATLANTIC PROVINCES,,"I have no other directions than those which I had in the first instance. The funding which was there has to be replaced because it has been withdrawn from the estimates. As the hon. member knows, we need money; we cannot just leave it in abeyance waiting for them to make a decision.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3349812,ca.proc.d.1982-04-01.2.28,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL GOVERNMENT ACCEPT MAJORITY VIEW ON LOCATION,,,,,,
3349813,ca.proc.d.1982-04-01.2.28.1,1982-04-01,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL GOVERNMENT ACCEPT MAJORITY VIEW ON LOCATION,,"Madam Speaker, if it is not possible for all four Atlantic provinces to agree on a site for the Atlantic Regional Veterinary College, would the government take the initiative itself to get this long-delayed project off the ground, for example, by supporting the site favoured by the majority of the provinces-three of the four provinces in the Atlantic region-and by committing funds to the project now, based on that agreement of the three provinces?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3349814,ca.proc.d.1982-04-01.2.28.2,1982-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL GOVERNMENT ACCEPT MAJORITY VIEW ON LOCATION,,"Madam Speaker, all that sounds good. But I am sure the hon. member knows which province will not go along with the other provinces. I am sure the hon. member knows the premier of that
province; 1 am sure his leader knows the premier. Why can he not use his good offices, because they are of the same political faith, and ask him to impress upon Premier Buchanan the importance of this school being located in Prince Edward Island so that we can get it on the road?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3349815,ca.proc.d.1982-04-01.2.28.3,1982-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL GOVERNMENT ACCEPT MAJORITY VIEW ON LOCATION,,"Do you want me to do all your work for you, Gene?

[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3349816,ca.proc.d.1982-04-01.2.29,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3349817,ca.proc.d.1982-04-01.2.29.1.1,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. HEAP-TESTING OF CRUISE MISSILE IN CANADA,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and ninetieth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Spadina (Mr. Heap) on Wednesday, March 31, 1982, and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349818,ca.proc.d.1982-04-01.2.30,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3349819,ca.proc.d.1982-04-01.2.30.1.1,1982-04-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, might 1 ask the government House leader to confirm the business for the remainder of the week and next week as well? I presume we will be proceeding with Bill C-97 in that it is out of committee today, and that tomorrow will be an allotted day. When he answers, could the government House leader indicate also, if he can, which of the energy bills will be coming to us next week? If he is unable to do that, perhaps he might give us some indication when we might expect to see notice of those bills.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349820,ca.proc.d.1982-04-01.2.30.1.2,1982-04-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in so far as the business for today is concerned, my hon. friend is correct. On both sides of the House we have the appropriate consensus to deal with and complete report stage of the fiscal arrangements bill today. Tomorrow is an opposition day.

Next Monday, we shall debate and complete third reading of the fiscal arrangements bill; on Tuesday and Wednesday we shall start consideration of the energy security bills. In this connection I can confirm to my hon. colleague that tomorrow we shall be able to give notices concerning most of the eight bills in question, but I cannot now determine the sequence in which the bills will be debated. Tomorrow I shall be able to be more specific in this regard. Finally, next Thursday will be an opposition day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3349821,ca.proc.d.1982-04-01.2.30.1.3,1982-04-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, 1 am curious whether I missed something in the response of the President of the Privy Coun-
April I, 1982

cil. Could he go over what we will do on Monday next once more?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349822,ca.proc.d.1982-04-01.2.30.1.4,1982-04-01,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Bill C-97.

",,,An hon. Member:,
3349823,ca.proc.d.1982-04-01.2.30.1.5,1982-04-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Next Monday, that is right, Madam Speaker; we will complete third reading stage of Bill C-97, dealing with fiscal arrangements.
1 am sorry, Madam Speaker, but my hon. colleague for Elamilton Mountain is correct, we did discuss other matters at our meeting this morning. There is no firm agreement but there is an understanding that everything possible will be done on Monday to get third reading of Bill C-58 and Bill S-19, but there is no commitment on any side to complete those stages on Monday. However, in good faith we will do our best to try to have third reading of Bill C-58 and Bill S-19. Arrangements concerning Bill C-97 were settled.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3349824,ca.proc.d.1982-04-01.2.31,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,THE LATE BARRY MATHER,,,,,,
3349825,ca.proc.d.1982-04-01.2.31.1.1,1982-04-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,THE LATE BARRY MATHER,TRIBUTES TO FORMER MEMBER FOR SURREY-WHITE ROCK,"Madam Speaker, 1 simply want to tell the House that the former member for the constituency of Surrey-White Rock, Mr. Barry Mather, who was my immediate predecessor, passed away yesterday. He was a member of this House for 12 years, a highly respected man, both here in the House and in his constituency. I know that hon. members of the House would like to pass on their condolences to his wife and to members of his family.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3349826,ca.proc.d.1982-04-01.2.31.1.2,1982-04-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE LATE BARRY MATHER,TRIBUTES TO FORMER MEMBER FOR SURREY-WHITE ROCK,"Madam Speaker, I had intended to raise this matter after we had finished with House business. 1 want to join with the present member of the Surrey-White Rock-North Delta constituency, and I am sure with other members of the House of Commons, and extend on behalf of the New Democratic Party, for whom Barry Mather toiled for many years, the feeling of loss that we all have when we lose a good friend and a close companion. We wish to extend to his wife and to other members of his family our sympathy on their sudden loss.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3349827,ca.proc.d.1982-04-01.2.31.1.3,1982-04-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE LATE BARRY MATHER,TRIBUTES TO FORMER MEMBER FOR SURREY-WHITE ROCK,"Madam Speaker, on behalf of the government and members on this side of the House, I would like to join with my colleagues in their expressions of sympathy on the passing of Barry Mather, who had friends on all sides of the House. He was a very well respected and very diligent member. We would like to extend to Barry Mather's family our very sincere sympathy.
Business of the House
[ Translation]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3349828,ca.proc.d.1982-04-01.2.32,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3349829,ca.proc.d.1982-04-01.2.32.1.1,1982-04-01,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. OLIVIER-INCIDENT ON MARCH 31, 1982","Madam Speaker, I wish to raise a question of privilege which, I feel, is extremely important and concerns an incident that occurred yesterday in the House, where I tried several times to get your attention for a question of privilege. First of all, Madam Speaker, I feel-

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3349830,ca.proc.d.1982-04-01.2.32.1.2,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,"MR. OLIVIER-INCIDENT ON MARCH 31, 1982","Order, please! If the hon. member intends to raise a question of privilege regarding the incident that occurred yesterday in the House, he should have given me notice of his intention. Unfortunately, 1 have not received such notice. If the question of privilege arose out of proceedings in the House today, I could listen to the hon. member now, but since the question concerns an incident that occurred yesterday, notice must be given, in accordance with Standing Order 17(2). If the hon. member wishes to give me notice, he will be heard by the Chair in due time. The hon. member for Longueuil has the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349831,ca.proc.d.1982-04-01.2.32.1.3,1982-04-01,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. OLIVIER-INCIDENT ON MARCH 31, 1982","Madam Speaker, if you do not mind, I will first discuss my second question of privilege. It concerns the current proceedings in this House. For two days, my simultaneous interpretation equipment has not been working properly, and I have been trying to get the attention of the House to point out that my rights in the House are being breached if I am not recognized. Therefore, this question does arise from today's proceedings. When I want to hear the hon. members-

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3349832,ca.proc.d.1982-04-01.2.32.1.4,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,"MR. OLIVIER-INCIDENT ON MARCH 31, 1982","Order, please! The hon. member must understand that the fact that his earphone is not working properly does not in itself constitute a question of privilege. I realize that the hon. member must have suffered considerable inconvenience as a result of his defective earphone, but he could simply have let me know. He could have called me on the telephone or stopped by my office, and I would certainly have made arrangements to have his equipment repaired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349833,ca.proc.d.1982-04-01.2.33,1982-04-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3349834,ca.proc.d.1982-04-01.2.33.1,1982-04-01,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I have a question with respect to House business. 1 was on my feet before the hon. member for Surrey-White Rock-North Delta (Mr. Friesen) made his comments. My question pertains to Bill C-60. This bill was passed in the House of Commons close to Christmas. It has been approved in the Senate. Could the President of the Privy Council tell us when it will receive royal assent? 1 have many constituents in my riding who are looking forward to that bill being implemented.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3349835,ca.proc.d.1982-04-01.2.33.2,1982-04-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, discussions are taking place with the National Energy Board as to when that body will be
COMMONS DEBATES___________________April 1, 1982
Petitions
ready to proceed with the implementation of this particular bill. As soon as it is possible and advisable, we will proclaim it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3349836,ca.proc.d.1982-04-01.3,1982-04-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3349837,ca.proc.d.1982-04-01.3.1,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS PRESENTATION OF TWELFTH REPORT",,,,,,
3349838,ca.proc.d.1982-04-01.3.1.1,1982-04-01,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS PRESENTATION OF TWELFTH REPORT",,"Madam Speaker, I have the very great honor to present the twelfth report of the Standing Committee on Finance, Trade and Economic Affairs, in both official languages.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3349839,ca.proc.d.1982-04-01.3.2,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF EXTRACT OF MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING SALARY REVISIONS,,,,,,
3349840,ca.proc.d.1982-04-01.3.2.1,1982-04-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF EXTRACT OF MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING SALARY REVISIONS,,"I have the honour to lay upon the Table of the House an extract from the minutes of a meeting of the Commissioners of Internal Economy, held on Monday, March 29, 1982, respecting salary revision for House of Commons employees, effective April 1, 1982.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349841,ca.proc.d.1982-04-01.3.3,1982-04-01,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
