basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
674459,ca.proc.d.1923-06-18.14.71,1923-06-18,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,BANK ACT-IN COMMITTEE,,,"Mr. Chairman, I want to protest against this shoving of the Bank Act through and the granting of the charters for another ten years-which is speaking in favour of the amendment. I believe that the charters should be granted for one year only. I have not prepared a speech, but I do not feel that I should let this opportunity pass without adding my voice to the volume of voices that has arisen in protest against the undue haste of the bankers and their friends in this matter. Our request is surely a very reasonable one, and it has that which is necessary in parliament to give it an air of respectability; it has a precedent. Now, I was a member of the Banking committee

not an able one, I am willing to admit that, but at least an interested one and one who attended the meetings quite regularly. I found that it was generally the bankers who came there to give evidence; that the small manufacturer-in fact, the large one-the businessman, the representatives of basic industries, did not come to give their evidence and to tell how the Bank Act as at present constituted affected their business. To me 
this is a very good reason why the final revision of the Bank Act should be postponed and the charters granted for one year only. The attitude of members of the Banking committee and the harmony with which the two old traditional parties worked together there brought me to the position where I felt it would be well to grant the charters for one year only instead of for ten.
Now, the question of national currency is a very large one. A great many people today think we should have a national currency instead of the bank currency; others think that either the bankers or the government should go into the issuing of currency, but not both. Then, there are a great many who think that this privilege of issuing currency is a valuable one for which the banks do not pay sufficiently either in the form of taxes to the government or in the form of services to the public. That would seem to me a very good reason for asking that the revision be postponed for one year. In talking to manufacturers-not only to a few, but to many-I found that all honest manufacturers objected most strenuously to section 88 and were very anxious that it should be changed. They should be given a hearing, surely; they are usually given a hearing by the government of Canada, I think, and I do not see why they should be discriminated against in this particular instance. On the other hand, from the banks' point of view, they claim that the Bank Act is perfect. Well, if it is, it will stand being looked at for another year -because perfection will bear scrutiny. Indeed, if the Bank Act is perfect, the bankers, their eminent counsel, the government and their friends in the opposition, would gain by allowing the public to have a good look at it, because it would strengthen their position; it would show that we who are attacking it are wrong, and you would then have the club over our head. So from your own point of view, since you people who know so much about it are sure it is perfect, it would be well for you to let us have a look at it; it would, according to your argument, simply strengthen your own position.
It seems to me an odd thing for a Liberal government that stands for a fuller life and larger freedom-or is it a larger life and fuller freedom-to insist on rushing the Bank Act through this year. I am going to give you a little warning. I am not anxious to save the government, and never have been, as my course in this House has proved. But I am going to tell you this: You may unite with the official opposition; you may work with what I am quite convinced is great pressure from behind, but if in opposition to the just

Bank Act
demands of legitimate industry, not only farming but other basic industries, and not only basic industries, but the key industries that are usually called the secondary industries-if in opposition to these you insist on forcing it through, you are only bringing destruction on yourself. It is written, I believe, that ""whom the gods would destroy they first make mad;"" so it is your affair-and it will be your funeral, not ours. You see, the very fact that you people who stand for rushing it through are so anxious to do that makes the general public suspicious that there is some particular reason for the hurry.
Of course, bankers have ever been moral cowards; they have always been afraid. When two leading banks in England many years ago decided to give out bank books and allow people to issue cheques against their deposits, the other banks said it would be the ruination of the financial system, but as everybody knows the financial system is standing strong and steady yet. You remember what Professor Fisher of Yale University said-and we cannot discount all his statements-that bankers were natural standpatters; that they were afraid of change. Some of the people who know these bankers well ought to tell them to buck up and not be so utterly frightened; they would gain more by not being so fearful about these things. I was in the country for four days and I talked Bank Act everywhere I went. I asked everybody I talked to privately what they thought about it [DOT]-business people, manufacturers, farmers, professional men-and I met none who said they thought the Bank Act should go through this year. They were of the opinion that it had been too long a session-whether a fruitful one, at least a wearisome one; that something had to be discarded unless we were to stay here a great length of time yet; that it was reasonable to leave the Bank Act over, particularly in view of the fact that the evidence had not been considered, that it was a rushed affair.
I said, too, when this matter came up in committee, and I would like to say it again: If the rush was so great, why did the government not start sooner? It is a wonder it was left until after Easter if the rush was so great. I was willing to have come here much earlier; I was willing to have sat in committee long before Easter, and I think a great many other members were too. This hurry, I say, does seem odd, and I know it seems odd to a great many others. A large number of the people think the banking system as at present constituted does not serve productive industry; that it much more generously serves speculation. If once that idea gets fastened in the public mind it will be a
very disastrous thing for the banks and for the friends of the bankers. So, I say, why not be reasonable while you have yet the chance? At least if you are unreasonable, and if some years from now you wish you had not been, remember that I warned you.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
674460,ca.proc.d.1923-06-18.14.72,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"I rise to support the amendment moved by the hon. member for Red Deer (Mr. Speakman), and I hope that I shall be able to give at least one reason that will be considered to be such by the hon. member for Halifax (Mr. Maclean). Of course, the debate has advanced considerably since that hon. gentleman made the remark that no reason had been offered why the bank charters should be extended for one year only instead of ten. It is difficult for me to decide what would constitute a reason for the hon. member for Halifax, for we all reason somewhat differently. I am sorry, however, that while he did not consider as arguments what were put forward as such by hon. gentlemen on this side of the House, he did not do them the courtesy of even considering their utterances as arguments at 'least from their own point of view and answering them accordingly. However, he chose to sweep them aside with a mystic wave of the hand and say, they are not arguments at ail. That is the easiest way I know out of a difficulty on the floor of this House or anywhere else in debate, simply to say that what the opponent has said is not an argument and leave it at that.
Another thing that the hon. member for Halifax said was that he did not know how long it was going to take hon. members over on this side of the House to make up their minds. Were they going to take all day, a week, a month or a decade to make up their minds, was his query? Well, I cannot speak for the Progressives in that regard. I do not know how long they are going to take to make up their minds on this question, but I would say to the committee that it would be better for us to take ten years to make up our mind and make it up right than to pass an inadequate act that will last ten years, an act that has no mind in it at all. That would be a better proposition. I would suggest, however, that it did not take the hon. member for Halifax very long to make up his mind on this matter. He did it with great haste seemingly. In fact, I think he was always ready to pass the act even before we began to consider it, judging from his attitude in committee.
I was surprised, however, when the hon. member for Halifax confessed to knowing about the Merchants Bank collapse. It has been advanced by hon. members on this side
Bank Act

of the House that an investigation should be held into the Merchants Bank failure. The reason they are asking for that is that one of the functions of the Bank Act, or at least of the act as it should have been revised, would be to prohibit any such recurrence as the collapse of the Merchants Bank, but we cannot make an act that will safeguard against a recurrence of the Merchants Bank incident unless we know why it was that the Merchants Bank failed. When we were in committee, Mr. Chairman, nobody knew why the Merchants Bank failed. The hon. member for Halifax did not know why the Merchants Bank failed. The Finance Minister declared that he did not know. Sir Edmund Walker declared that he did not know. Nobody knew in committee why the Merchants Bank failed, but now the hon. member for Halifax knows. In fact, he comes in with a huge blanket, a blanket that is broad enough and long enough to cover up every crime in history, and he places that right over the Merchants Bank condition and says that it was due to human frailty. He goes further than that. After he has told us why it failed, he proves to us that it did not fail at all. That is good reasoning. He says it only weakened a little in the joints, so to speak, and when it got wobbly it fell gently into the arms of a larger institution. Now it might be necessary for us to find out just how the arms of the other institution came to be there to receive the Merchants Bank when it got wobbly in the joints. That might be a good reason why the revision of the Bank Act should be postponed for another year. If the Merchants Bank did not fail, did not something worse happen to it than that, something far more dangerous to the people of Canada than even a bank failure?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674461,ca.proc.d.1923-06-18.14.73,1923-06-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANK ACT-IN COMMITTEE,,,"Will the hon. gentleman permit me to tell him that the Merchants Bank did not fail?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
674462,ca.proc.d.1923-06-18.14.74,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"I thank the hon. gentleman for restating what I had just stated, that the opinion of the hon. member for Halifax, which I think in this regard ought to be a good one, is that the Merchants Bank did not fail, it only weakened. I am saying that if it did not fail it constitutes a more dangerous situation for the people of Canada and for the industries of this country than if it did fail, because it suggests a condition which permits a fuller development of banking mergers in this country. The banking merger is growing apace. We are reduced now, I think, to seventeen banks-seventeen banks with one single

voice. They meet together in association, they fix the rate of interest on deposits, they fix the rate of interest on loans-a huge co-operative monopoly. If, I repeat, the Merchants Bank did not fail, if it was swallowed by a larger institution of the same kind, that is a menace far more to be feared than the mere failure of the bank would have constituted.
Now, I cannot speak about the Merchants Bank failure because I do not know why it happened, or if it was not a failure, I do not know what it was. All that I know is this, that the Merchants Bank, which was one of the largest banking institutions in this country, suddenly stopped doing business as the Merchants Bank, and as a result of the stoppage some $5,500,000 of the shareholders' money was lost and the whole Institution passed into the hands of the Bank of Montreal at a very, very low price indeed. It is true I believe that when the Bank of Montreal took over the Merchants Bank, the Merchants Bank had some one and a half million dollars still in reserve, and I also believe that it was considered to be in a solvent condition. If so, how did it come that the Bank of Montreal got such an excellent deal in taking it over? That is another thing that ought to be explained. Perhaps it would be wise to have an investigation into that alone. That is a matter of interest to the Canadian people; it is of interest to the shareholders of that bank; it is of interest to the shareholders of all banks because the same thing may be repeated in connection with another bank next year. That in itself in my opinion, Mr. Chairman, constitutes an argument why this act should not now be passed extending these charters for ten years. If it is not an argument I would like the hon. member for Halifax to tell me what is the weakness about it. What is the matter with the argument? I would like him to tell me and answer it.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674463,ca.proc.d.1923-06-18.14.75,1923-06-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,BANK ACT-IN COMMITTEE,,,"I have no hesitation in telling my hon. friend that it is no argument at all. Perhaps he might inform the House by telling us what relation there is between the failure of the Merchants Bank, or the losses it sustained which later induced it to sell out to another bank, and the present act which we are considering. Can my hon. friend inform the House of that?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674464,ca.proc.d.1923-06-18.14.76,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"I am glad, Mr. Chairman, that the hon. member has pointed out to me that I have failed to make myself clear to him. I shall now take the opportunity of restating very briefly the relation between the

Bank Act
present act and the failure or non-failure of the Merchants Bank.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674465,ca.proc.d.1923-06-18.14.77,1923-06-18,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT-IN COMMITTEE,,,"The hon. member has been discussing the case of the Merchants Bank, he must confine himself to clause 5 of the bill.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674466,ca.proc.d.1923-06-18.14.78,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"Mr. Chairman, I quite understand that. What I am discussing is the amendment to clause 5 and that amendment asks for the renewal of the bank charters for one year instead of renewing them for ten years, and I am trying to make an argument why the renewal should only be for one year instead of ten. At the same time I am answering a question bearing upon the particular point. I am going to advance the argument that the failure of the Merchants Bank has a direct connection with this bill and with this particular clause, and I shall do it in this way: As a result of the trial which took place over the Merchants Bank nobody was punished. I presume they were not punished because it was discovered that they had not violated any clause of the Bank Act. If what happened in the Merchants Bank case transpired without violating any clause of the Bank Act then it is clear that there was nothing in that act which prevented such an occurrence from taking place. My argument then is, that seeing we are now revising the Bank Act we should have a clause or clauses which would make it impossible for that kind of thing to take place and for people who commit such malpractice to stay out of gaol.
The next step in the argument is this: It is the duty of this parliament to amend the Bank Act in such a way as to make the Merchants Bank case impossible of recurrence. We cannot do that unless we know what happened in the Merchants Bank case. We cannot know what happened there unless we investigate it, and we cannot investigate it unless the bill be referred back to committee or unless we have an opportunity which an extension for another year would give us. If we pass this bill and let the matter go for ten years, and if in the meantime two or three other banks fail in a similar manner- in such an event what argument then will the hon. member for Halifax bring forward when we confront him with the opportunity which is afforded now of amending this in a way that would render it impossible for such a thing to occur without those affected being able at least to put their hands on the guilty parties? That is the argument which connects the Merchants Bank case directly with this bill and with the particular clause under discussion.
Now, as I was saying when the hon. member interrupted me, the Merchants Bank was seemingly in a solvent condition when it waa taken over. One of two things seems to be certain so far as I have been able to gather from the evidence that was brought out during the trial, as well as from questions which were put in committee. Either there was very bad management which might have been safeguarded by legislation, and was not, which accounted for the position of the Merchants Bank, or else there was a frame-up for a merger from which frame-up the Bank of Montreal profited. Now, there are the only two possible solutions of the difficulty that I can conceive, and I do not think it is fair that the people of Canada should be left in doubt as to which of these two things was the correct reason. Again I say the only way to settle that is by an investigation, and the only way to get an investigation is to pass this amendment and to grant the charters for one year, then take the bill up again next year and revise it and pass it for ten years if desired. That is the argument. The cause is not known. We have, as I pointed out, two probable causes and I have given them to you. We have, in addition to the two probable causes with regard to the Merchants Bank case, one anticipation and one certainty. The anticipation is that under the present Bank Act some other bank might come into the same difficulty as we found in the case of the Merchants Bank. The certainty, the only certainty we have in regard to the whole affair is that the confidence of the people of Canada has been shaken in the banking system. It is all very well for the hon. member for Halifax to stand up and say, with a smile of complacency and virtue,"" We have the greatest banking system in the world,"" but when we have a banking system which allows such a thing as happened in the Merchants Bank case, we have an argument that is far more potent in the public mind that the mere statement of even such a gentleman as my hon. friend.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674467,ca.proc.d.1923-06-18.14.79,1923-06-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,BANK ACT-IN COMMITTEE,,,"May I ask my hon. friend not to state that I said it was the best banking system in the world because the hon. gentleman must know I did not say that.	[DOT]

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674468,ca.proc.d.1923-06-18.14.80,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"If I misquoted the hon. gentleman I must apologize but I understood him to say that. If he did not say it was the best system in the world I would like him to tell me just how good it is.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674469,ca.proc.d.1923-06-18.14.81,1923-06-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,BANK ACT-IN COMMITTEE,,,"I would rather my hon. friend devote his time to showing why we should postpone this bill; he has not started on it yet.
Bank Act

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674470,ca.proc.d.1923-06-18.14.82,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"As I pointed out at the
outset, as to what constitutes an argument depends as much upon the mentality of those who listen as upon the mentality of the man who is making the argument. With that remark I shall leave my argument to the judgment of the House and to the judgment of those who may some time enter the sarcophagus in which we are now to bury this argument and look at what is said on this issue.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674471,ca.proc.d.1923-06-18.14.83,1923-06-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANK ACT-IN COMMITTEE,,,"Before the hon. gentleman quits that part of his argument will he tell me whether he is prepared to state that if this delay is granted he will be able to frame an act which will prevent any bank getting into trouble in the future?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
674472,ca.proc.d.1923-06-18.14.84,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"That question, Mr. Chairman is unworthy of the brilliance that I know the hon. member who asked the question possesses. I am not called upon to make any prophecy as to what might be the possible outcome of the investigation. True we might investigate and discover nothing but even if we did that it would be a certain amount of satisfaction. Then we might investigate and find out something wrong and not be able to rectify it, in which case our plight would amount to a defeat of the intelligence of this parliament. But to expect me to make now a definite promise that I will frame an act which will meet any difficulty we may encounter in the investigation requested is asking something that I think is altogether unreasonable.
Now, let me proceed with another argument and I do hope that the hon. member for Halifax will see there is reason in this. Just before doing so I want to go back for a minute to the statement which has been made, I think in the Banking and Commerce committee if it has not been made in Committee of the Whole, that the Bank Act as it is now is not a fixed thing, that it may be changed once a year if we so desire it. That is a very plausible argument and I want to deal
11 p.m. with it for a moment before I advance another reason why this bill should be postponed as we require. It seems to be democratic, it seems to be theoretically right, when we say that this act is not fixed at all, that it may be amended any day, that parliament is supreme in this matter. That sounds good but if we just puncture that bubble there is nothing left of it. Let us see how we would begin to puncture it. In the first place there is a moral obligation involved in this franchise, a moral obligation which I do not hesitate to say would be very speedily advanced on the part of hon. gentlemen oppo-

site if we were to bring in next year a clause to amend some fundamental principle in the Bank Act. But leaving that aside, how is it going to be amended, who is going to do it? I do not see the government doing it; I have no vision of that at all. If there was going tc be any amendment whatsoever in this Bank Act next year, or the year following, or any year within the decade we are allotting it, such amendment would have to be brought in by some private member. What opportunity has a private member to get a bill through this House? He has an excellent opportunity theoretically. Why, if I were over in the United States and boasting of the fine parliamentary system we have in this country I could say in my speech that I could pass any act. But as a private member in this House, I cannot even get one before the House. I brought in a private bill this year, the first one I think on the order paper. It is still there, and it will be there next year and I have no assurance that next year will be more favourable. Again let us not forget that there is always the opportunity of ruling it out of order because it involves a public expenditure. We cannot pass a private bill without printing it on paper, and if we print it on paper, that involves a public expenditure. If public expenditure is involved, then no private member can bring in a bill. Who is going to amend the Bank Act?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674473,ca.proc.d.1923-06-18.14.85,1923-06-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANK ACT-IN COMMITTEE,,,"The Bank Act was amended three times between 1913 and this year.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
674474,ca.proc.d.1923-06-18.14.86,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"If the Bank Act was
amended three times, I would not be surprised if the amendments came as a suggestion from the bankers, were carried out by the government of the day and did not constitute a fundamental amendment. I think you will find Sir Edmund Walker congratulating himself and the Bankers' Association on the fact that any amendment that has ever been made to the Bank Act has been the direct suggestion of the Bankers' Association. That, to my mind, does not constitute an amendment of the character I am speaking in favour of now. I have no doubt amendments will be made, if they are in the interests of the bankers; but if they are in the interests of a new financial system, they will not be introduced, they will not be made.
Let me come to another reason, and, I think, even a more important reason why the charters should be granted for one year only than that of the investigation of the Merchants Bank case. I propose to show that, at this time the charters should not be extended for ten years by this parliament to the banks of Canada, because there must be.
I#	JUNE 18, 1923	4053
Bank Act
I believe, a readjustment of the financial system to meet modern industrial conditions if a serious disaster is to be prevented in the near future. In support of that contention, let me say to the committee that at the present time our ideas, the ideas of the civilized world, are not moving as fast as events are moving. Events are moving much faster than we are thinking. If the hon. member for Halifax (Mr. Maclean) will assure me that he is thinking in finance ten years ahead of the industrial situation, I would pass this bill with at least, a greater measure of confidence. But 1 doubt that very much; I doubt whether any of us are capable of thinking ten years ahead. In the face of the swiftness of the changing industrial panorama of the present time, we cannot think that far ahead. If we fix the Bank Act now, and five years from now changes come which might practically tie up the whole industrial system, what are you going to do? Would it not be better for us to consider this carefully as we go, to take into consideration as far as we possibly can all the factors before we fix an act for ten years? Will the present financial system last ten years? Will the government assure the committee that it will? If the government knows that the system is going to last ten years will they inform the House as to the ground for their faith; what are the reasons that this act must be passed this year? What are the reasons the government can give to assure us that the financial system will last for ten years more. It will take more than the Bank Act to stop the financial system	from falling.	The	Bank Act
is not an act which will support the financial system; it is an act which will support the bankers. It will hold up the bankers as long as the system stands, but it will not hold up the system. The system is greater than even the Bank Act and greater than even the government is. The life of the system depends, not upon the Bank Act, but upon economic conditions.
In support of my contention that in ten years some very serious problems will arise involving fundamental changes, I wish to say first that there are at least, two ominous signs that there will be great need of change before ten years are up. Let me refer in the first place in this connection to the great industrial paradox which ought to challenge the thought of all thinking people. The paradox is this: On the one hand we have a superabundance of raw material, of plant equipment and of labour, sufficient by all calculation to bring into being all the goods civilization requires for its necessities. On the other hand, we have communities in dire need of
those very commodities we have the potentiality to produce. That is the industrial paradox, and the financial system, as I shall show, has a very close and direct connection with that industrial paradox. The situation is growing worse; it is growing serious, and before ten years go by a condition may develop which will compel, on the part of those in command of affairs, speedy action which may afterwards be regretted if it is not taken after serious and careful consideration. But there are other examples of this kind. Let me give the committee a sample. Nearly all the victorious countries in the last great war. for instance, claimed that Germany should be compelled to pay; but they discovered that the more Germany paid, the worse it was for the recipients. There is another paradox. There was a time when our financial system was at such a stage of development that it was possible for one nation to pay another without making the nation that received worse off than it was before. But the industrial situation has developed to such an extent that the more Germany pays Great Britain, for instance, the worse it becomes for Great Britain. That is a fact that we have to face. What does that mean? It means that the events in the industrial world have changed much faster than the financial ideas of financiers, changed so fast that the financier is defeated in his own purpose. That is an argument, I submit, in favour of our taking time and going slowly with the revision of the Bank Act, because in ten years more serious developments may have taken place, and the financial system may utterly collapse beneath the industrial demands.
The second sign of this decay is in what I am going to call the impotence of govem-meqts and of industrial masters to deal with the developing situation. If there were in the action of the present government any assurance that it was capable of handling a situation such as I have hinted might develop, if there were any assurances given that the actions of the government would be such as to guarantee the continuation of the industrial system producing goods for human needs, no matter what might take place, I would support this bill with much less reluctance. But let me summarize the advice of governments generally and the advice of leaders in the industrial world with respect to the problem which I have just suggested to the committee. First of all, I think nearly every government, certainly our present government in Canada, consoles itself with the idea that the present industrial situation is one that grew out of the war; that similar occurrences have followed war throughout history.
Bank Act

in short that depression is the inevitable result of war. It advises the people of this country to grin and bear it. Just keep on grinning and bearing it. It will come out all right in the end somehow; we do not know just how but it is coming. I submit it is going; it is not coming at all. That is merely a more or less blind consolation. I think nearly all governments have followed that example in taking consolation to themselves from the platitudes of the centuiies past, but the platitudes of the centuries past have proved themselves entirely incapable of meeting immediate practical problems. Then the next consolation which we get from our government is that it is not so bad in this country as it is in other countries. That is the next step the present government takes, and that is what other governments say to the people who are troubled about having no work to do, or about their inability to meet the financial situation, or the tremendous percentages of bankruptcies that have occurred. They say, ""We are told these things are not so bad here as they are in other countries"". When you come to Great Britain they say the same thing. In the United States they say the same thing, and in Germany the same thing is repeated. I would like to know who is right in that case, but it is poor consolation and poor argument after all. It is like a man standing on the street watching a block of houses burning. His house is one of the block, and all the rest of the houses are blazing, but he turns to the man next to him and says, ""Never mind, my house is not blazing nearly as badly as yours, and the situation is not so bad for me as it is for you"". That would be poor consolation for a man, and so it is poor consolation for the people of this country, or the people of any other country to be told that the people of other countries are in just as bad a condition. Then the government take another step and they say ""Produce more; the only solution for the present situation is more production, grow more wheat and more everything, and manufacture more, and that will help matters"". But, unfortunately that advice was taken in this country after the war, and it resulted in adding to the large amount of unsaleable goods on hand, and when that great addition came in the increased production, the wheels of industry stopped and the unemployed masses walked the streets and threateningly challenged the whole basis of civilized order. The next advice which they had to give us is that we consume less.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674475,ca.proc.d.1923-06-18.14.87,1923-06-18,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT-IN COMMITTEE,,,"The question under consideration by the committee is the amend-

ment moved by the hon. member for Red (Deer (Mr. Speakman) that section 5 of bill S3 be amended by striking out the words ""thirty three"" in the fourth and eighteenth lines thereof, and substituting the words ""twenty-four"" therefor. I do not see the relevancy of the hon. gentleman's remarks.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674476,ca.proc.d.1923-06-18.14.88,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"I think I can show the
relevancy, if the Chairman will bear with me for a minute.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
674477,ca.proc.d.1923-06-18.14.89,1923-06-18,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT-IN COMMITTEE,,,"Under the rules speeches in Committee of the Whole must be strictly relevant to the item or clause under consideration.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674478,ca.proc.d.1923-06-18.14.90,1923-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT-IN COMMITTEE,,,"I certainly do not want to appear as not speaking to the matter under discussion, but I feel certain in my own mind that I am in order, and if the Chairman will bear with me, I would like to show him the purpose for which I wish to use the argument. I am contending that the industrial condition that is developing before our very eyes is so serious that before another ten years it may threaten the civilized world, that it has a very close connection to finance, that if we pass a Bank Act determining the disposition of money and credit for ten years, the industrial crisis that is brewing may come upon us. I am advancing arguments to show further that the government so far is not aware of the situation and I am offering their own words and opinions as proof that they do not know, I contend that my argument bears directly upon the clause of the bill before the committee. But still, as I develop the point, Mr. Chairman, if you decide it otherwise, just tell me so, and I shall have to abide by your ruling. When the government in power tells the masses of the people that the only solution of the problem is to consume less, then they find that if less is consumed, more goods are left on hand which are unsaleable. Moreover, they find it is difficult to invite people who have not enough to consume now, to consume less. So they abandon that position. Then again they say, ""We will fix the situation for the farmer in Canada, not by the Bank Act, but by giving him a foreign market."" That is what other governments say. All governments try to console the people by saying that somewhere they are going to find a foreign market which will stimulate trade in the particular country concerned. This foreign market promise does not merely mean the exchange of goods for other goods, but it means that we shall ultimately build up a favourable balance of trade with other nations.

Bank Act

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
